startTime,createUser,commentsUser,proj,year,url
2023-06-12 23:21:22+00:00,[User]_kitten,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3267
2023-06-15 16:06:49+00:00,[User]_mattwoodage,"{'[User]_mattwoodage', '[User]_kitten'}",urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3274
2023-06-15 16:34:32+00:00,[User]_kitten,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3275
2023-06-23 16:36:42+00:00,[User]_kitten,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3288
2023-06-23 18:27:55+00:00,[User]_nathan-knight,"{'[User]_nathan-knight', '[User]_kitten'}",urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3289
2023-06-24 10:39:17+00:00,[User]_Undistraction,"{'[User]_Undistraction', '[User]_kitten'}",urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3290
2023-06-24 12:47:55+00:00,[User]_Undistraction,{'[User]_kitten'},urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3291
2023-06-27 22:14:45+00:00,[User]_OmarShref,{'[User]_kitten'},urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3295
2023-06-29 08:52:50+00:00,[User]_karl-power,"{'[User]_karl-power', '[User]_kitten'}",urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3297
2023-06-29 12:59:41+00:00,[User]_kitten,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3299
2023-06-30 17:53:31+00:00,[User]_ategen3rt,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3300
2023-06-30 18:17:17+00:00,[User]_ategen3rt,"{'[User]_ategen3rt', '[User]_ptrxyz', '[User]_frederikhors', '[User]_kitten'}",urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3302
2023-07-02 20:01:38+00:00,[User]_Nvos,"{'[User]_kitten', '[User]_ofarukaydin', '[User]_kaushalyap', '[User]_nikitavoloboev', '[User]_Nvos', '[User]_gksander'}",urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3303
2023-07-05 13:20:49+00:00,[User]_JoviDeCroock,"{'[User]_JoviDeCroock', '[User]_kitten'}",urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3306
2023-07-10 16:03:21+00:00,[User]_kitten,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3307
2023-07-11 01:46:52+00:00,[User]_kitten,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3308
2023-07-12 09:46:11+00:00,[User]_geekuillaume,"{'[User]_geekuillaume', '[User]_kitten'}",urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3311
2023-07-13 09:49:52+00:00,[User]_robertherber,{'[User]_robertherber'},urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3313
2023-07-17 09:00:35+00:00,[User]_CrispenGari,"{'[User]_CrispenGari', '[User]_kitten'}",urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3315
2023-07-19 13:19:34+00:00,[User]_kitten,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3317
2023-07-19 18:25:39+00:00,[User]_frederikhors,"{'[User]_frederikhors', '[User]_kitten'}",urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3319
2023-07-19 19:38:08+00:00,[User]_kitten,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3320
2023-07-21 11:51:19+00:00,[User]_kitten,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3323
2023-07-21 12:35:35+00:00,[User]_kitten,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3324
2023-07-25 03:19:23+00:00,[User]_hahn-kev,{'[User]_kitten'},urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3329
2023-07-25 08:29:19+00:00,[User]_jvidalv,"{'[User]_jvidalv', '[User]_kitten'}",urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3330
2023-07-25 09:46:25+00:00,[User]_kitten,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3331
2023-07-25 15:35:17+00:00,[User]_kitten,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3333
2023-07-25 16:03:42+00:00,[User]_kitten,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3335
2023-07-26 19:47:25+00:00,[User]_kitten,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3336
2023-07-26 20:47:51+00:00,[User]_kitten,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3337
2023-07-27 12:26:18+00:00,[User]_kitten,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3338
2023-07-27 13:07:26+00:00,[User]_kitten,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3340
2023-07-27 13:42:51+00:00,[User]_kitten,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3341
2023-07-28 13:06:09+00:00,[User]_kitten,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3343
2023-07-29 20:27:57+00:00,[User]_zenios,"{'[User]_enisdenjo', '[User]_zenios', '[User]_kitten'}",urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3345
2023-07-30 00:19:15+00:00,[User]_kitten,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3346
2023-07-31 22:27:12+00:00,[User]_zenios,{'[User]_kitten'},urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3347
2023-07-31 23:03:44+00:00,[User]_rfrankspk,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3348
2023-08-14 19:02:35+00:00,[User]_Undistraction,"{'[User]_Undistraction', '[User]_kitten'}",urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3355
2023-08-15 10:14:30+00:00,[User]_kitten,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3356
2023-08-24 15:53:07+00:00,[User]_khuong-tran,"{'[User]_khuong-tran', '[User]_geisterfurz007', '[User]_JoviDeCroock'}",urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3359
2023-08-30 12:25:28+00:00,[User]_kitten,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3363
2023-08-30 17:29:16+00:00,[User]_spiceee,{'[User]_kitten'},urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3364
2023-09-01 07:07:29+00:00,[User]_natekfl,{'[User]_JoviDeCroock'},urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3367
2023-09-02 08:46:48+00:00,[User]_JoviDeCroock,{'[User]_kitten'},urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3368
2023-09-04 09:59:55+00:00,[User]_kondo0602,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3369
2023-09-04 12:06:45+00:00,[User]_jet2jet,{'[User]_kitten'},urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3370
2023-09-04 16:13:40+00:00,[User]_kitten,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3371
2023-09-11 12:18:19+00:00,[User]_HosseinAgha,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3375
2023-09-11 19:22:34+00:00,[User]_JDMathew,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3376
2023-09-12 05:49:04+00:00,[User]_rexpan,"{'[User]_tatianajiselle', '[User]_kitten', '[User]_rexpan'}",urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3377
2023-09-12 06:55:39+00:00,[User]_rexpan,"{'[User]_kitten', '[User]_tatianajiselle'}",urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3378
2023-09-13 23:13:20+00:00,[User]_Banou26,{'[User]_JoviDeCroock'},urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3382
2023-09-15 07:46:59+00:00,[User]_jet2jet,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3384
2023-09-17 02:50:02+00:00,[User]_Banou26,"{'[User]_JoviDeCroock', '[User]_kitten', '[User]_Banou26'}",urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3385
2023-09-27 17:52:52+00:00,[User]_tvartom,"{'[User]_tvartom', '[User]_kitten'}",urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3392
2023-10-10 14:46:56+00:00,[User]_dizlexik,"{'[User]_dizlexik', '[User]_JoviDeCroock'}",urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3396
2023-10-11 22:22:58+00:00,[User]_brendenpalmer,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3400
2023-10-16 10:17:01+00:00,[User]_Burbenog,{'[User]_kitten'},urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3403
2023-10-17 00:38:18+00:00,[User]_johnpmitsch,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3404
2023-10-18 06:18:28+00:00,[User]_JoviDeCroock,{'[User]_kitten'},urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3405
2023-10-20 08:27:59+00:00,[User]_shkim,"{'[User]_JoviDeCroock', '[User]_michaelzadra1'}",urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3408
2023-10-24 15:58:26+00:00,[User]_soleo,"{'[User]_kitten', '[User]_soleo'}",urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3415
2023-10-25 17:00:17+00:00,[User]_soleo,"{'[User]_kitten', '[User]_soleo'}",urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3417
2023-11-01 08:06:17+00:00,[User]_elilabes,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3422
2023-11-08 08:35:39+00:00,[User]_jet2jet,"{'[User]_JoviDeCroock', '[User]_kitten', '[User]_jet2jet'}",urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3423
2023-11-09 21:54:51+00:00,[User]_Mookiies,"{'[User]_Mookiies', '[User]_kitten'}",urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3425
2023-11-10 14:42:28+00:00,[User]_ValenCassa,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3426
2023-12-01 14:47:28+00:00,[User]_Warxcell,"{'[User]_Warxcell', '[User]_JoviDeCroock', '[User]_kitten'}",urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3441
2023-12-06 13:35:52+00:00,[User]_lswinblad,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3448
2023-12-07 12:15:20+00:00,[User]_SoraKumo001,"{'[User]_SoraKumo001', '[User]_kitten'}",urql-graphql/urql,2023,https://github.com/urql-graphql/urql/pull/3453
2023-12-09 20:17:32+00:00,[User]_villesau,"{'[User]_villesau', '[User]_JoviDeCroock'}",urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3455
2023-12-11 17:41:50+00:00,[User]_Thoud,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3457
2023-12-12 20:01:02+00:00,[User]_Akkuma,"{'[User]_Akkuma', '[User]_kitten'}",urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3462
2023-12-14 18:00:47+00:00,[User]_brettchalupa,{'[User]_JoviDeCroock'},urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3467
2023-12-20 13:10:17+00:00,[User]_bhalsodkhushal,{'[User]_kitten'},urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3468
2023-12-21 13:25:34+00:00,[User]_JoviDeCroock,set(),urql-graphql/urql,2023,https://github.com/urql-graphql/urql/issues/3470
2024-01-04 15:44:25+00:00,[User]_vholik,"{'[User]_vholik', '[User]_kitten'}",urql-graphql/urql,2024,https://github.com/urql-graphql/urql/issues/3474
2024-01-30 13:50:49+00:00,[User]_IGassmann,"{'[User]_JoviDeCroock', '[User]_IGassmann'}",urql-graphql/urql,2024,https://github.com/urql-graphql/urql/issues/3491
2024-02-02 02:20:41+00:00,[User]_khuongtp,"{'[User]_khuongtp', '[User]_JoviDeCroock'}",urql-graphql/urql,2024,https://github.com/urql-graphql/urql/issues/3494
2024-02-06 14:43:56+00:00,[User]_JoviDeCroock,"{'[User]_JoviDeCroock', '[User]_kitten'}",urql-graphql/urql,2024,https://github.com/urql-graphql/urql/pull/3503
2024-02-10 02:02:44+00:00,[User]_konomae,set(),urql-graphql/urql,2024,https://github.com/urql-graphql/urql/issues/3504
2024-02-17 21:06:39+00:00,[User]_juusopiikkila,"{'[User]_Bcavez', '[User]_juusopiikkila', '[User]_kitten'}",urql-graphql/urql,2024,https://github.com/urql-graphql/urql/issues/3507
2024-02-18 02:27:16+00:00,[User]_Yama-Tomo,"{'[User]_kitten', '[User]_Yama-Tomo'}",urql-graphql/urql,2024,https://github.com/urql-graphql/urql/issues/3508
2024-02-25 20:38:20+00:00,[User]_farin,{'[User]_farin'},urql-graphql/urql,2024,https://github.com/urql-graphql/urql/issues/3509
2024-03-06 09:21:53+00:00,[User]_badtant,"{'[User]_badtant', '[User]_kitten'}",urql-graphql/urql,2024,https://github.com/urql-graphql/urql/issues/3523
2024-03-08 13:24:02+00:00,[User]_Nohac,"{'[User]_Nohac', '[User]_JoviDeCroock'}",urql-graphql/urql,2024,https://github.com/urql-graphql/urql/issues/3525
2024-03-10 02:54:39+00:00,[User]_FreeRiderBysik,"{'[User]_FreeRiderBysik', '[User]_JoviDeCroock', '[User]_kitten', '[User]_farin'}",urql-graphql/urql,2024,https://github.com/urql-graphql/urql/issues/3526
2024-03-13 15:08:29+00:00,[User]_Yota-K,"{'[User]_Yota-K', '[User]_JoviDeCroock'}",urql-graphql/urql,2024,https://github.com/urql-graphql/urql/pull/3533
2024-03-15 20:55:04+00:00,[User]_fawzii0x3,"{'[User]_kitten', '[User]_fawzii0x3'}",urql-graphql/urql,2024,https://github.com/urql-graphql/urql/issues/3535
2024-03-16 17:33:10+00:00,[User]_imcvampire,{'[User]_kitten'},urql-graphql/urql,2024,https://github.com/urql-graphql/urql/issues/3537
2024-03-19 14:03:25+00:00,[User]_BickelLukas,"{'[User]_brazelja', '[User]_BickelLukas', '[User]_kitten'}",urql-graphql/urql,2024,https://github.com/urql-graphql/urql/issues/3538
2024-03-20 20:26:58+00:00,[User]_ursarik,{'[User]_JoviDeCroock'},urql-graphql/urql,2024,https://github.com/urql-graphql/urql/issues/3541
2024-03-26 13:47:51+00:00,[User]_BickelLukas,"{'[User]_BickelLukas', '[User]_JoviDeCroock'}",urql-graphql/urql,2024,https://github.com/urql-graphql/urql/issues/3543
2024-03-28 12:16:54+00:00,[User]_BickelLukas,"{'[User]_BickelLukas', '[User]_JoviDeCroock', '[User]_kitten'}",urql-graphql/urql,2024,https://github.com/urql-graphql/urql/issues/3552
2024-04-02 13:12:57+00:00,[User]_kitten,{'[User]_JoviDeCroock'},urql-graphql/urql,2024,https://github.com/urql-graphql/urql/pull/3553
2024-04-02 19:51:12+00:00,[User]_gineika,{'[User]_kitten'},urql-graphql/urql,2024,https://github.com/urql-graphql/urql/issues/3554
2024-04-04 22:53:27+00:00,[User]_nandorojo,set(),urql-graphql/urql,2024,https://github.com/urql-graphql/urql/issues/3557
2024-04-12 11:05:40+00:00,[User]_farin,{'[User]_JoviDeCroock'},urql-graphql/urql,2024,https://github.com/urql-graphql/urql/issues/3562
2024-04-17 09:39:48+00:00,[User]_danielkaxis,"{'[User]_danielkaxis', '[User]_ericclemmons', '[User]_JoviDeCroock', '[User]_HitomiWin'}",urql-graphql/urql,2024,https://github.com/urql-graphql/urql/issues/3565
2024-04-18 11:39:42+00:00,[User]_kitten,"{'[User]_kitten', '[User]_JoviDeCroock', '[User]_IvanUkhov'}",urql-graphql/urql,2024,https://github.com/urql-graphql/urql/pull/3567
