startTime,createUser,commentsUser,proj,year,url
2023-08-20 09:27:06+00:00,[User]_nobu,{'[User]_hsbt'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6903
2023-08-20 21:14:16+00:00,[User]_Creed009,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/6904
2023-08-21 11:44:42+00:00,[User]_silky65,{'[User]_silky65'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/6905
2023-08-21 16:48:41+00:00,[User]_Creed009,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/6907
2023-08-22 00:50:56+00:00,[User]_yeikel,"{'[User]_yeikel', '[User]_deivid-rodriguez', '[User]_simi', '[User]_narwold'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/6909
2023-08-22 13:10:41+00:00,[User]_voxik,"{'[User]_voxik', '[User]_indirect', '[User]_hsbt'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/6912
2023-08-22 16:53:15+00:00,[User]_martinemde,"{'[User]_deivid-rodriguez', '[User]_simi', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6913
2023-08-24 04:46:12+00:00,[User]_mattbrictson,"{'[User]_mattbrictson', '[User]_segiddins', '[User]_indirect'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/6914
2023-08-24 18:58:55+00:00,[User]_martinemde,"{'[User]_simi', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6915
2023-08-24 21:15:30+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6916
2023-08-25 04:12:55+00:00,[User]_martinemde,"{'[User]_simi', '[User]_segiddins', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6917
2023-08-25 08:38:33+00:00,[User]_deivid-rodriguez,{'[User]_martinemde'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6918
2023-08-25 14:20:40+00:00,[User]_deivid-rodriguez,"{'[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6919
2023-08-28 08:33:58+00:00,[User]_hsbt,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6921
2023-08-29 00:55:43+00:00,[User]_technicalpickles,"{'[User]_segiddins', '[User]_technicalpickles', '[User]_indirect', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6923
2023-08-29 01:32:57+00:00,[User]_segiddins,"{'[User]_simi', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6924
2023-08-29 12:55:19+00:00,[User]_composerinteralia,"{'[User]_hsbt', '[User]_deivid-rodriguez', '[User]_simi', '[User]_composerinteralia'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6925
2023-08-30 00:32:54+00:00,[User]_simi,"{'[User]_simi', '[User]_segiddins', '[User]_deivid-rodriguez', '[User]_hsbt', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6926
2023-08-30 22:21:37+00:00,[User]_segiddins,"{'[User]_segiddins', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6927
2023-08-31 01:11:00+00:00,[User]_krororo,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/6929
2023-08-31 19:45:47+00:00,[User]_segiddins,"{'[User]_segiddins', '[User]_martinemde', '[User]_nobu'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6930
2023-09-01 03:19:22+00:00,[User]_martinemde,"{'[User]_segiddins', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6931
2023-09-01 05:26:37+00:00,[User]_hsbt,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6932
2023-09-01 23:02:52+00:00,[User]_martinemde,"{'[User]_segiddins', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6933
2023-09-01 23:05:14+00:00,[User]_martinemde,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6934
2023-09-02 06:10:30+00:00,[User]_ashriva16,"{'[User]_MSP-Greg', '[User]_deivid-rodriguez'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/6935
2023-09-02 20:54:29+00:00,[User]_segiddins,"{'[User]_segiddins', '[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6936
2023-09-04 13:54:58+00:00,[User]_lxxxvi,"{'[User]_duckinator', '[User]_lxxxvi'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/6937
2023-09-05 06:23:33+00:00,[User]_pboling,"{'[User]_pboling', '[User]_segiddins', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/6939
2023-09-05 06:41:05+00:00,[User]_hsbt,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6940
2023-09-07 03:47:56+00:00,[User]_martinemde,"{'[User]_hsbt', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6942
2023-09-07 07:54:27+00:00,[User]_RunningSmartCat,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/6943
2023-09-07 18:08:44+00:00,[User]_VetheonGames,"{'[User]_rubyFeedback', '[User]_VetheonGames', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/6944
2023-09-07 18:49:05+00:00,[User]_segiddins,"{'[User]_hanyang-tony', '[User]_indirect'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6945
2023-09-11 14:35:25+00:00,[User]_laurenesco,{'[User]_deivid-rodriguez'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/6948
2023-09-11 20:49:40+00:00,[User]_pboling,{'[User]_martinemde'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/6951
2023-09-12 00:31:07+00:00,[User]_DawidJanczak,"{'[User]_DawidJanczak', '[User]_deivid-rodriguez'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/6952
2023-09-13 02:26:28+00:00,[User]_martinemde,"{'[User]_pboling', '[User]_segiddins', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6954
2023-09-13 08:59:40+00:00,[User]_hurricup,{'[User]_hurricup'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/6955
2023-09-13 17:44:12+00:00,[User]_stanhu,"{'[User]_simi', '[User]_stanhu', '[User]_indirect', '[User]_huix11', '[User]_deivid-rodriguez', '[User]_hsbt'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/6956
2023-09-13 22:33:14+00:00,[User]_ccutrer,"{'[User]_pboling', '[User]_deivid-rodriguez', '[User]_ccutrer'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6957
2023-09-14 04:24:27+00:00,[User]_martinemde,"{'[User]_simi', '[User]_segiddins', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6958
2023-09-14 05:01:04+00:00,[User]_pboling,"{'[User]_pboling', '[User]_segiddins', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6959
2023-09-14 18:00:11+00:00,[User]_ccutrer,"{'[User]_deivid-rodriguez', '[User]_ccutrer'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6960
2023-09-14 18:24:15+00:00,[User]_ccutrer,{'[User]_ccutrer'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6961
2023-09-15 02:14:29+00:00,[User]_segiddins,"{'[User]_segiddins', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6962
2023-09-15 02:34:21+00:00,[User]_segiddins,"{'[User]_technicalpickles', '[User]_segiddins', '[User]_martinemde', '[User]_indirect'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6963
2023-09-15 15:36:32+00:00,[User]_ccutrer,{'[User]_duckinator'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6964
2023-09-15 23:15:56+00:00,[User]_martinemde,{'[User]_martinemde'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6965
2023-09-17 12:36:27+00:00,[User]_verneylmavt,{'[User]_pboling'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/6967
2023-09-18 20:27:42+00:00,[User]_segiddins,"{'[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6970
2023-09-18 20:57:47+00:00,[User]_segiddins,"{'[User]_simi', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6971
2023-09-18 21:10:19+00:00,[User]_segiddins,{'[User]_martinemde'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6972
2023-09-18 21:16:15+00:00,[User]_segiddins,{'[User]_martinemde'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6973
2023-09-19 00:32:12+00:00,[User]_segiddins,"{'[User]_segiddins', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6974
2023-09-19 01:54:04+00:00,[User]_segiddins,"{'[User]_eregon', '[User]_martinemde', '[User]_segiddins'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6975
2023-09-19 02:03:38+00:00,[User]_segiddins,"{'[User]_nobu', '[User]_segiddins', '[User]_martinemde', '[User]_indirect'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6976
2023-09-19 02:20:09+00:00,[User]_segiddins,"{'[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6977
2023-09-19 11:55:23+00:00,[User]_leonardovin,"{'[User]_hsbt', '[User]_deivid-rodriguez', '[User]_leonardovin'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/6978
2023-09-19 18:39:28+00:00,[User]_deivid-rodriguez,"{'[User]_deivid-rodriguez', '[User]_kstevens715'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/6979
2023-09-20 12:36:45+00:00,[User]_SubiteChen,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/6981
2023-09-20 14:58:52+00:00,[User]_pboling,{'[User]_simi'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/6982
2023-09-21 04:33:46+00:00,[User]_segiddins,"{'[User]_segiddins', '[User]_martinemde', '[User]_indirect'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6983
2023-09-21 16:50:27+00:00,[User]_segiddins,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6984
2023-09-21 19:29:15+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6985
2023-09-21 19:56:21+00:00,[User]_BurdetteLamar,{'[User]_simi'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/6986
2023-09-22 18:32:36+00:00,[User]_deivid-rodriguez,{'[User]_deivid-rodriguez'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6987
2023-09-22 20:20:51+00:00,[User]_deivid-rodriguez,"{'[User]_hsbt', '[User]_deivid-rodriguez'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6988
2023-09-22 20:33:32+00:00,[User]_deivid-rodriguez,{'[User]_deivid-rodriguez'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6989
2023-09-25 09:59:27+00:00,[User]_deivid-rodriguez,{'[User]_deivid-rodriguez'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6990
2023-09-25 13:39:15+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6991
2023-09-25 14:30:00+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6992
2023-09-25 18:26:54+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6998
2023-09-25 19:53:45+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/6999
2023-09-25 19:56:30+00:00,[User]_deivid-rodriguez,"{'[User]_Bo98', '[User]_pboling', '[User]_deivid-rodriguez'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7000
2023-09-25 22:51:47+00:00,[User]_ccutrer,"{'[User]_deivid-rodriguez', '[User]_simi', '[User]_ccutrer'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7001
2023-09-26 12:26:38+00:00,[User]_etiennebarrie,"{'[User]_segiddins', '[User]_deivid-rodriguez', '[User]_etiennebarrie'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7003
2023-09-26 12:40:25+00:00,[User]_rotsen11,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7004
2023-09-26 15:32:18+00:00,[User]_jedrekdomanski,"{'[User]_hsbt', '[User]_duckinator', '[User]_jedrekdomanski'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7005
2023-09-27 14:39:04+00:00,[User]_zouineex,"{'[User]_deivid-rodriguez', '[User]_zouineex'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7007
2023-09-28 00:09:06+00:00,[User]_simi,"{'[User]_deivid-rodriguez', '[User]_simi', '[User]_nobu'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7008
2023-09-28 14:00:46+00:00,[User]_AmanShaikh1099,"{'[User]_AmanShaikh1099', '[User]_simi'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7009
2023-09-28 16:01:05+00:00,[User]_deivid-rodriguez,"{'[User]_hsbt', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7011
2023-09-29 10:51:21+00:00,[User]_harshalbhakta,"{'[User]_hsbt', '[User]_harshalbhakta', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7013
2023-09-29 11:28:28+00:00,[User]_casperisfine,{'[User]_hsbt'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7014
2023-09-30 09:46:15+00:00,[User]_harshalbhakta,"{'[User]_simi', '[User]_schneems', '[User]_harshalbhakta', '[User]_deivid-rodriguez', '[User]_hsbt'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7016
2023-09-30 10:01:20+00:00,[User]_simi,{'[User]_deivid-rodriguez'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7017
2023-09-30 14:46:45+00:00,[User]_deivid-rodriguez,"{'[User]_hsbt', '[User]_simi'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7019
2023-09-30 19:04:18+00:00,[User]_deivid-rodriguez,"{'[User]_deivid-rodriguez', '[User]_martinemde', '[User]_etiennebarrie'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7020
2023-09-30 19:49:31+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7021
2023-10-02 06:10:28+00:00,[User]_hsbt,{'[User]_deivid-rodriguez'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7028
2023-10-03 12:48:10+00:00,[User]_deivid-rodriguez,"{'[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7030
2023-10-03 13:30:28+00:00,[User]_JackLeJack99,"{'[User]_deivid-rodriguez', '[User]_JackLeJack99'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7032
2023-10-04 12:26:55+00:00,[User]_manuraj17,{'[User]_deivid-rodriguez'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7033
2023-10-04 18:46:21+00:00,[User]_deivid-rodriguez,"{'[User]_deivid-rodriguez', '[User]_martinemde', '[User]_indirect'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7034
2023-10-04 21:48:18+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7035
2023-10-05 14:55:06+00:00,[User]_deivid-rodriguez,"{'[User]_simi', '[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7036
2023-10-05 15:38:54+00:00,[User]_deivid-rodriguez,{'[User]_martinemde'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7037
2023-10-06 17:15:44+00:00,[User]_martinemde,"{'[User]_deivid-rodriguez', '[User]_simi', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7038
2023-10-07 20:32:02+00:00,[User]_martinemde,"{'[User]_segiddins', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7039
2023-10-09 09:51:17+00:00,[User]_olleolleolle,"{'[User]_olleolleolle', '[User]_deivid-rodriguez'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7041
2023-10-09 17:51:06+00:00,[User]_luke-hill,"{'[User]_luke-hill', '[User]_deivid-rodriguez'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7044
2023-10-09 18:55:25+00:00,[User]_ccutrer,{'[User]_deivid-rodriguez'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7045
2023-10-09 19:17:24+00:00,[User]_ccutrer,"{'[User]_martinemde', '[User]_ccutrer'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7046
2023-10-09 19:36:20+00:00,[User]_deivid-rodriguez,"{'[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7047
2023-10-10 13:27:31+00:00,[User]_ccutrer,"{'[User]_deivid-rodriguez', '[User]_ccutrer'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7048
2023-10-10 14:58:52+00:00,[User]_dearblue,"{'[User]_dearblue', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7049
2023-10-10 15:09:22+00:00,[User]_anchalaccenture,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7050
2023-10-10 17:52:57+00:00,[User]_martinemde,"{'[User]_segiddins', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7051
2023-10-11 02:38:42+00:00,[User]_martinemde,"{'[User]_segiddins', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7052
2023-10-11 02:46:09+00:00,[User]_chalmiller1,{'[User]_martinemde'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7053
2023-10-11 15:20:27+00:00,[User]_martinemde,{'[User]_segiddins'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7054
2023-10-12 20:59:39+00:00,[User]_jar349,"{'[User]_deivid-rodriguez', '[User]_martinemde', '[User]_coldnebo'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7055
2023-10-13 08:07:01+00:00,[User]_hsbt,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7056
2023-10-13 21:02:28+00:00,[User]_duckinator,"{'[User]_voxik', '[User]_duckinator', '[User]_deivid-rodriguez'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7057
2023-10-13 21:23:20+00:00,[User]_duckinator,{'[User]_duckinator'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7058
2023-10-13 21:39:28+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7059
2023-10-13 21:39:33+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7060
2023-10-14 02:53:37+00:00,[User]_postmodern,{'[User]_postmodern'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7061
2023-10-14 05:11:29+00:00,[User]_Austin5925,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7062
2023-10-14 20:43:09+00:00,[User]_postmodern,"{'[User]_deivid-rodriguez', '[User]_postmodern', '[User]_kares'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7064
2023-10-16 08:45:38+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7066
2023-10-16 13:26:34+00:00,[User]_BAYRAM0661,{'[User]_hsbt'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7069
2023-10-16 19:11:01+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7071
2023-10-16 19:21:12+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7072
2023-10-16 23:33:43+00:00,[User]_postmodern,"{'[User]_andrehjr', '[User]_postmodern', '[User]_indirect'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7073
2023-10-18 12:04:53+00:00,[User]_satinderhenceforth,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7075
2023-10-18 19:00:30+00:00,[User]_rye-stripe,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7076
2023-10-19 16:22:44+00:00,[User]_segiddins,{'[User]_deivid-rodriguez'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7078
2023-10-19 18:03:34+00:00,[User]_segiddins,"{'[User]_rye-stripe', '[User]_segiddins', '[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7079
2023-10-19 21:16:44+00:00,[User]_bradgessler,"{'[User]_skipkayhil', '[User]_bradgessler'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7080
2023-10-20 02:20:15+00:00,[User]_martinemde,"{'[User]_segiddins', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7081
2023-10-20 11:58:49+00:00,[User]_voxik,"{'[User]_voxik', '[User]_duckinator'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7082
2023-10-20 12:19:47+00:00,[User]_voxik,"{'[User]_voxik', '[User]_duckinator', '[User]_deivid-rodriguez', '[User]_darix'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7083
2023-10-20 13:42:06+00:00,[User]_technicalpickles,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7084
2023-10-21 00:56:32+00:00,[User]_segiddins,"{'[User]_simi', '[User]_segiddins', '[User]_indirect', '[User]_voxik', '[User]_hsbt'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7085
2023-10-21 04:17:24+00:00,[User]_martinemde,"{'[User]_martinemde', '[User]_indirect'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7086
2023-10-21 16:11:24+00:00,[User]_shonfeder,"{'[User]_hsbt', '[User]_shonfeder'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7087
2023-10-21 23:28:48+00:00,[User]_manjaneqx,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7088
2023-10-22 10:32:55+00:00,[User]_voxik,"{'[User]_voxik', '[User]_duckinator', '[User]_eregon'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7089
2023-10-22 16:43:26+00:00,[User]_nobu,"{'[User]_segiddins', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7090
2023-10-22 18:26:03+00:00,[User]_martinemde,{'[User]_deivid-rodriguez'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7091
2023-10-22 20:33:43+00:00,[User]_segiddins,"{'[User]_duckinator', '[User]_segiddins', '[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7092
2023-10-23 05:26:52+00:00,[User]_hsbt,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7093
2023-10-23 09:07:54+00:00,[User]_soniua676,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7094
2023-10-23 15:22:53+00:00,[User]_dearblue,{'[User]_martinemde'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7095
2023-10-24 03:02:50+00:00,[User]_hsbt,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7098
2023-10-24 07:24:41+00:00,[User]_hsbt,{'[User]_segiddins'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7099
2023-10-24 08:47:11+00:00,[User]_voxik,"{'[User]_voxik', '[User]_duckinator', '[User]_deivid-rodriguez'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7100
2023-10-24 12:08:07+00:00,[User]_hsbt,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7101
2023-10-24 15:42:47+00:00,[User]_Prabhat1933,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7102
2023-10-24 16:19:22+00:00,[User]_segiddins,"{'[User]_segiddins', '[User]_deivid-rodriguez'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7103
2023-10-24 16:24:45+00:00,[User]_segiddins,{'[User]_deivid-rodriguez'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7104
2023-10-24 17:59:47+00:00,[User]_adrianthedev,"{'[User]_duckinator', '[User]_adrianthedev'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7105
2023-10-24 22:12:44+00:00,[User]_segiddins,{'[User]_deivid-rodriguez'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7106
2023-10-25 05:35:37+00:00,[User]_Prabhat1933,{'[User]_hsbt'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7108
2023-10-25 19:34:53+00:00,[User]_deivid-rodriguez,{'[User]_duckinator'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7109
2023-10-25 21:11:00+00:00,[User]_jcburley,"{'[User]_hsbt', '[User]_jcburley'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7110
2023-10-26 14:27:03+00:00,[User]_ABLYS0,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7112
2023-10-26 17:04:56+00:00,[User]_deivid-rodriguez,{'[User]_martinemde'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7113
2023-10-26 18:18:56+00:00,[User]_deivid-rodriguez,{'[User]_segiddins'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7114
2023-10-26 18:56:45+00:00,[User]_deivid-rodriguez,"{'[User]_simi', '[User]_segiddins', '[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7115
2023-10-26 20:13:43+00:00,[User]_deivid-rodriguez,"{'[User]_duckinator', '[User]_simi', '[User]_segiddins', '[User]_nobu', '[User]_deivid-rodriguez', '[User]_hsbt', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7116
2023-10-26 22:37:34+00:00,[User]_dmorehouse,"{'[User]_dmorehouse', '[User]_indirect'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7117
2023-10-26 23:56:05+00:00,[User]_djpowers,{'[User]_indirect'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7118
