startTime,createUser,commentsUser,proj,year,url
2023-08-17 12:24:08+00:00,[User]_BenReim,{'[User]_gmkv'},SAP/openui5,2023,https://github.com/SAP/openui5/issues/3823
2023-08-19 05:14:09+00:00,[User]_momiavive,"{'[User]_momiavive', '[User]_flovogt', '[User]_dobrinyonkov'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3825
2023-08-21 05:13:38+00:00,[User]_mauriciolauffer,set(),SAP/openui5,2023,https://github.com/SAP/openui5/pull/3826
2023-08-21 05:16:53+00:00,[User]_mauriciolauffer,{'[User]_ndeshev'},SAP/openui5,2023,https://github.com/SAP/openui5/pull/3827
2023-08-21 09:27:08+00:00,[User]_marianfoo,"{'[User]_flovogt', '[User]_dobrinyonkov', '[User]_marianfoo'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3828
2023-08-22 07:17:42+00:00,[User]_whydrae,{'[User]_boghyon'},SAP/openui5,2023,https://github.com/SAP/openui5/issues/3830
2023-08-23 14:35:57+00:00,[User]_Tukutupap,"{'[User]_kineticjs', '[User]_DonkeyCo', '[User]_Tukutupap'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3831
2023-08-29 12:45:41+00:00,[User]_AswinDC,"{'[User]_UweReeder', '[User]_AswinDC', '[User]_boghyon'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3833
2023-09-04 08:18:26+00:00,[User]_iljapostnovs,"{'[User]_plamenivanov91', '[User]_iljapostnovs', '[User]_i556484'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3834
2023-09-04 13:06:38+00:00,[User]_iljapostnovs,"{'[User]_plamenivanov91', '[User]_iljapostnovs', '[User]_i556484'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3835
2023-09-05 10:33:40+00:00,[User]_miracllife,"{'[User]_miracllife', '[User]_boghyon'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3836
2023-09-06 07:51:27+00:00,[User]_jvanattedev,"{'[User]_jvanattedev', '[User]_boghyon'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3837
2023-09-08 11:39:14+00:00,[User]_BenjyTec,"{'[User]_BenjyTec', '[User]_NHristov-sap'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3839
2023-09-13 11:34:55+00:00,[User]_digords,"{'[User]_NHristov-sap', '[User]_boghyon'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3840
2023-09-20 23:43:42+00:00,[User]_mauriciolauffer,"{'[User]_plamenivanov91', '[User]_i556484', '[User]_ecker'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3843
2023-09-22 10:10:01+00:00,[User]_quxiaowei,"{'[User]_niyap', '[User]_elenastoyanovaa'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3844
2023-09-29 17:28:37+00:00,[User]_dfenerski,"{'[User]_Okiana', '[User]_dfenerski', '[User]_gmkv', '[User]_ndeshev'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3848
2023-10-01 13:16:35+00:00,[User]_DetachHead,"{'[User]_matz3', '[User]_gmkv'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3849
2023-10-01 13:21:46+00:00,[User]_DetachHead,{'[User]_gmkv'},SAP/openui5,2023,https://github.com/SAP/openui5/pull/3850
2023-10-03 11:17:06+00:00,[User]_antonborisoff,"{'[User]_codeworrior', '[User]_antonborisoff'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3851
2023-10-05 09:36:26+00:00,[User]_AswinDC,"{'[User]_UweReeder', '[User]_AswinDC'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3853
2023-10-05 10:25:51+00:00,[User]_nkappler,"{'[User]_didip1000', '[User]_nkappler', '[User]_gmkv'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3854
2023-10-05 12:16:34+00:00,[User]_pavlo-zasiadko,"{'[User]_gmkv', '[User]_flovogt', '[User]_ThomasChadzelek'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3855
2023-10-11 03:15:18+00:00,[User]_swayongshen,"{'[User]_swayongshen', '[User]_ThomasChadzelek'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3856
2023-10-13 11:59:16+00:00,[User]_EdvaLu,"{'[User]_EdvaLu', '[User]_boghyon'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3858
2023-10-17 05:55:37+00:00,[User]_mydoghasfleas,"{'[User]_mydoghasfleas', '[User]_stephania87', '[User]_hristop', '[User]_i556484'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3860
2023-10-17 06:26:15+00:00,[User]_noerver,{'[User]_i556484'},SAP/openui5,2023,https://github.com/SAP/openui5/issues/3861
2023-10-18 12:18:52+00:00,[User]_Vest,"{'[User]_unazko', '[User]_Vest', '[User]_i556484', '[User]_boghyon'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3862
2023-10-18 14:49:33+00:00,[User]_augustoaccorsi,"{'[User]_augustoaccorsi', '[User]_flovogt', '[User]_qjkobe', '[User]_boghyon'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3863
2023-10-20 12:45:18+00:00,[User]_myakinkii,"{'[User]_myakinkii', '[User]_boghyon'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3864
2023-10-20 15:32:41+00:00,[User]_devcraig,"{'[User]_LidiyaGeorgieva', '[User]_flovogt', '[User]_i556484', '[User]_devcraig'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3865
2023-10-23 13:16:22+00:00,[User]_user1545,"{'[User]_user1545', '[User]_ivoplashkov', '[User]_i556484', '[User]_boghyon'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3866
2023-10-23 14:38:55+00:00,[User]_aroyosdi,"{'[User]_didip1000', '[User]_i556484', '[User]_boghyon'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3867
2023-10-24 10:19:22+00:00,[User]_whydrae,"{'[User]_i556484', '[User]_KnutThies'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3869
2023-10-25 07:56:42+00:00,[User]_heimwege,{'[User]_heimwege'},SAP/openui5,2023,https://github.com/SAP/openui5/issues/3871
2023-10-25 11:47:46+00:00,[User]_lyubomirakostovaa,"{'[User]_niyap', '[User]_flovogt'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3873
2023-10-26 11:39:13+00:00,[User]_daletman,"{'[User]_niyap', '[User]_NHristov-sap', '[User]_daletman'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3874
2023-10-27 05:25:57+00:00,[User]_SakshiVenom,"{'[User]_niyap', '[User]_SakshiVenom', '[User]_flovogt', '[User]_boghyon'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3875
2023-10-27 09:33:30+00:00,[User]_jvanattedev,"{'[User]_niyap', '[User]_AshwinKumarBolar', '[User]_flovogt', '[User]_jvanattedev'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3876
2023-10-27 10:59:01+00:00,[User]_TheNorthBridge,"{'[User]_niyap', '[User]_i556484', '[User]_ecker'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3877
2023-10-30 06:47:46+00:00,[User]_junwei-tj,"{'[User]_heimwege', '[User]_TeodorTaushanov', '[User]_martinhaeuser', '[User]_junwei-tj', '[User]_Fjaoos'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3878
2023-10-31 08:20:32+00:00,[User]_akudev,"{'[User]_martinhaeuser', '[User]_TeodorTaushanov'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3879
2023-10-31 21:06:23+00:00,[User]_devcraig,"{'[User]_olannyv', '[User]_TeodorTaushanov', '[User]_dimovpetar', '[User]_devcraig'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3880
2023-11-01 15:52:23+00:00,[User]_eliasshhh,{'[User]_boghyon'},SAP/openui5,2023,https://github.com/SAP/openui5/issues/3881
2023-11-02 07:13:44+00:00,[User]_p-mathias,"{'[User]_mauriciolauffer', '[User]_flovogt', '[User]_RobertoMalatesta', '[User]_petermuessig', '[User]_akudev', '[User]_p-mathias', '[User]_albertlast'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3882
2023-11-03 13:23:20+00:00,[User]_nicolasgoris,"{'[User]_koeppel', '[User]_TeodorTaushanov', '[User]_nicolasgoris'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3883
2023-11-03 15:29:59+00:00,[User]_user1545,{'[User]_tsanislavgatev'},SAP/openui5,2023,https://github.com/SAP/openui5/issues/3884
2023-11-05 15:30:32+00:00,[User]_boghyon,"{'[User]_hristop', '[User]_tsanislavgatev', '[User]_boghyon'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3885
2023-11-05 22:07:50+00:00,[User]_arunkrishnamoorthy,"{'[User]_tsanislavgatev', '[User]_boghyon'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3886
2023-11-06 08:58:53+00:00,[User]_mauriciolauffer,"{'[User]_jamcarlos', '[User]_flovogt'}",SAP/openui5,2023,https://github.com/SAP/openui5/pull/3887
2023-11-06 11:15:08+00:00,[User]_AswinDC,"{'[User]_uhlmannm', '[User]_flovogt', '[User]_AswinDC', '[User]_ThomasChadzelek'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3888
2023-11-06 13:32:50+00:00,[User]_user1545,"{'[User]_user1545', '[User]_codeworrior', '[User]_tsanislavgatev', '[User]_boghyon'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3889
2023-11-08 09:05:26+00:00,[User]_dfenerski,"{'[User]_Thodd', '[User]_tsanislavgatev'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3891
2023-11-09 14:15:45+00:00,[User]_stefan-riedel-seifert,"{'[User]_tsanislavgatev', '[User]_stefan-riedel-seifert'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3893
2023-11-10 08:23:41+00:00,[User]_CosminPascal,{'[User]_IlianaB'},SAP/openui5,2023,https://github.com/SAP/openui5/issues/3894
2023-11-13 11:26:36+00:00,[User]_mauriciolauffer,{'[User]_flovogt'},SAP/openui5,2023,https://github.com/SAP/openui5/pull/3896
2023-11-13 13:39:13+00:00,[User]_NolpaAnna,{'[User]_IlianaB'},SAP/openui5,2023,https://github.com/SAP/openui5/issues/3897
2023-11-14 02:29:05+00:00,[User]_swayongshen,"{'[User]_1110101', '[User]_swayongshen', '[User]_ThomasChadzelek'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3898
2023-11-15 11:13:28+00:00,[User]_MBenediktM,"{'[User]_flovogt', '[User]_IlianaB'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3899
2023-11-15 17:44:41+00:00,[User]_afletcher990,"{'[User]_IlianaB', '[User]_didip1000', '[User]_flovogt', '[User]_afletcher990', '[User]_kevinbalboni'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3900
2023-11-17 12:39:43+00:00,[User]_dominikfeininger,"{'[User]_StSche', '[User]_flovogt', '[User]_IlianaB', '[User]_dominikfeininger'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3901
2023-11-17 14:44:19+00:00,[User]_Fjaoos,"{'[User]_martinhaeuser', '[User]_flovogt', '[User]_Fjaoos', '[User]_IlianaB'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3902
2023-11-18 08:32:00+00:00,[User]_qby-ankul,"{'[User]_edingerk', '[User]_flovogt', '[User]_qby-ankul', '[User]_boghyon'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3903
2023-11-19 15:29:28+00:00,[User]_whydrae,"{'[User]_whydrae', '[User]_TeodorTaushanov', '[User]_aborjinik'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3904
2023-11-20 07:07:10+00:00,[User]_xLexip,{'[User]_boghyon'},SAP/openui5,2023,https://github.com/SAP/openui5/issues/3905
2023-11-20 08:01:28+00:00,[User]_akhilesh-vatupalli,"{'[User]_flovogt', '[User]_aborjinik'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3906
2023-11-20 09:38:54+00:00,[User]_junwei-tj,"{'[User]_aborjinik', '[User]_martinhaeuser', '[User]_flovogt', '[User]_junwei-tj'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3907
2023-11-20 10:03:21+00:00,[User]_AnastasyaNN,"{'[User]_AnastasyaNN', '[User]_aborjinik'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3908
2023-11-20 14:44:08+00:00,[User]_Mave213,"{'[User]_aborjinik', '[User]_flovogt', '[User]_Mave213', '[User]_stephania87', '[User]_stopcoder', '[User]_prasannar12'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3909
2023-11-20 17:24:38+00:00,[User]_ThePlenkov,{'[User]_boghyon'},SAP/openui5,2023,https://github.com/SAP/openui5/issues/3910
2023-11-22 08:46:13+00:00,[User]_s4711,"{'[User]_flovogt', '[User]_aborjinik'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3912
2023-11-22 16:09:57+00:00,[User]_aliaksei-dunets-public,{'[User]_flovogt'},SAP/openui5,2023,https://github.com/SAP/openui5/issues/3913
2023-11-23 08:53:53+00:00,[User]_KaiRoesner,"{'[User]_flovogt', '[User]_codeworrior'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3914
2023-11-24 19:10:04+00:00,[User]_HappyHepo,"{'[User]_flovogt', '[User]_stephania87', '[User]_HappyHepo', '[User]_aborjinik'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3915
2023-11-28 09:31:04+00:00,[User]_heimwege,{'[User]_flovogt'},SAP/openui5,2023,https://github.com/SAP/openui5/issues/3916
2023-11-30 15:37:08+00:00,[User]_heimwege,{'[User]_flovogt'},SAP/openui5,2023,https://github.com/SAP/openui5/issues/3917
2023-12-02 12:03:10+00:00,[User]_free-kowalski,{'[User]_unazko'},SAP/openui5,2023,https://github.com/SAP/openui5/issues/3920
2023-12-05 14:17:04+00:00,[User]_tiamo68,{'[User]_akudev'},SAP/openui5,2023,https://github.com/SAP/openui5/pull/3921
2023-12-08 03:20:53+00:00,[User]_niechenghai,"{'[User]_unazko', '[User]_niechenghai'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3922
2023-12-08 07:28:19+00:00,[User]_jump912,"{'[User]_unazko', '[User]_jump912', '[User]_flovogt'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3923
2023-12-12 07:12:53+00:00,[User]_lhendrik,"{'[User]_flovogt', '[User]_PetyaMarkovaBogdanova', '[User]_elenastoyanovaa', '[User]_lhendrik'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3925
2023-12-13 06:06:11+00:00,[User]_junwei-tj,"{'[User]_PetyaMarkovaBogdanova', '[User]_martinhaeuser'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3926
2023-12-16 15:01:56+00:00,[User]_dfenerski,"{'[User]_didip1000', '[User]_flovogt', '[User]_Jansen214'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3928
2023-12-16 15:12:28+00:00,[User]_dfenerski,"{'[User]_didip1000', '[User]_flovogt', '[User]_Jansen214'}",SAP/openui5,2023,https://github.com/SAP/openui5/pull/3929
2023-12-17 09:29:11+00:00,[User]_infoMambu,"{'[User]_niyap', '[User]_dobrinyonkov'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3930
2023-12-18 20:33:48+00:00,[User]_lhendrik,"{'[User]_NHristov-sap', '[User]_lhendrik'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3931
2023-12-20 13:03:47+00:00,[User]_cevelry,"{'[User]_plamenivanov91', '[User]_dobrinyonkov'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3933
2023-12-21 08:23:58+00:00,[User]_mauriciolauffer,"{'[User]_matz3', '[User]_codeworrior'}",SAP/openui5,2023,https://github.com/SAP/openui5/pull/3934
2023-12-22 15:38:58+00:00,[User]_CosminPascal,"{'[User]_flovogt', '[User]_boghyon'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3935
2023-12-24 18:11:02+00:00,[User]_harelyshau,"{'[User]_harelyshau', '[User]_dobrinyonkov', '[User]_kskondov'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3936
2023-12-25 09:15:33+00:00,[User]_wridgeu,"{'[User]_NHristov-sap', '[User]_wridgeu', '[User]_Todor-ads'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3937
2023-12-27 14:41:56+00:00,[User]_loatherer,"{'[User]_loatherer', '[User]_dobrinyonkov'}",SAP/openui5,2023,https://github.com/SAP/openui5/issues/3938
2024-01-02 07:42:47+00:00,[User]_swayongshen,"{'[User]_NHristov-sap', '[User]_flovogt', '[User]_neoruien', '[User]_swayongshen'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/3939
2024-01-05 15:28:21+00:00,[User]_jankrieg,"{'[User]_jankrieg', '[User]_martinhaeuser', '[User]_i556484', '[User]_boghyon'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/3940
2024-01-08 11:43:59+00:00,[User]_uifivvy,"{'[User]_i556484', '[User]_boghyon'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/3941
2024-01-09 13:32:14+00:00,[User]_Siolto,"{'[User]_kineticjs', '[User]_flovogt'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/3942
2024-01-09 14:23:13+00:00,[User]_harelyshau,"{'[User]_harelyshau', '[User]_flovogt', '[User]_aborjinik'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/3943
2024-01-10 06:13:51+00:00,[User]_swayongshen,"{'[User]_martinhaeuser', '[User]_flovogt', '[User]_swayongshen'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/3945
