startTime,createUser,commentsUser,proj,year,url
2023-05-18 09:05:57+00:00,[User]_Noor-Kalibbala,"{'[User]_Noor-Kalibbala', '[User]_baseplate-admin', '[User]_RobertFlatt', '[User]_misl6', '[User]_Julian-O'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8248
2023-05-20 07:04:22+00:00,[User]_misl6,set(),kivy/kivy,2023,https://github.com/kivy/kivy/pull/8249
2023-05-20 11:30:51+00:00,[User]_misl6,set(),kivy/kivy,2023,https://github.com/kivy/kivy/pull/8250
2023-05-20 12:27:06+00:00,[User]_misl6,set(),kivy/kivy,2023,https://github.com/kivy/kivy/pull/8251
2023-05-20 12:28:07+00:00,[User]_misl6,set(),kivy/kivy,2023,https://github.com/kivy/kivy/pull/8252
2023-05-20 12:37:34+00:00,[User]_misl6,set(),kivy/kivy,2023,https://github.com/kivy/kivy/pull/8253
2023-05-22 07:58:56+00:00,[User]_20Tauri,"{'[User]_DexerBR', '[User]_misl6', '[User]_20Tauri'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8254
2023-05-22 15:19:44+00:00,[User]_20Tauri,"{'[User]_misl6', '[User]_20Tauri'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8255
2023-05-23 21:06:32+00:00,[User]_abedhammoud,"{'[User]_DexerBR', '[User]_abedhammoud', '[User]_pythonic64', '[User]_t-motomoto', '[User]_kuzeyron', '[User]_Cheaterman', '[User]_Julian-O'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8257
2023-05-29 14:19:58+00:00,[User]_RadoslawGlebicki,"{'[User]_RadoslawGlebicki', '[User]_atharva-satpute'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8259
2023-05-30 19:51:36+00:00,[User]_misl6,set(),kivy/kivy,2023,https://github.com/kivy/kivy/pull/8263
2023-05-30 22:06:49+00:00,[User]_Zerus97,{'[User]_misl6'},kivy/kivy,2023,https://github.com/kivy/kivy/pull/8264
2023-05-31 21:32:55+00:00,[User]_Neizvestnyj,{'[User]_misl6'},kivy/kivy,2023,https://github.com/kivy/kivy/issues/8267
2023-06-01 19:40:12+00:00,[User]_Zerus97,"{'[User]_misl6', '[User]_Zerus97'}",kivy/kivy,2023,https://github.com/kivy/kivy/pull/8268
2023-06-03 18:20:51+00:00,[User]_GreenJon902,"{'[User]_GreenJon902', '[User]_misl6'}",kivy/kivy,2023,https://github.com/kivy/kivy/pull/8270
2023-06-03 20:13:16+00:00,[User]_DexerBR,"{'[User]_DexerBR', '[User]_misl6'}",kivy/kivy,2023,https://github.com/kivy/kivy/pull/8271
2023-06-09 04:14:02+00:00,[User]_givver,"{'[User]_FilipeMarch', '[User]_afriddev', '[User]_givver', '[User]_ElliotGarbus', '[User]_InfinityCliff', '[User]_Julian-O'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8273
2023-06-09 18:06:58+00:00,[User]_Fretless14,{'[User]_Fretless14'},kivy/kivy,2023,https://github.com/kivy/kivy/issues/8275
2023-06-10 03:04:37+00:00,[User]_DexerBR,{'[User]_misl6'},kivy/kivy,2023,https://github.com/kivy/kivy/pull/8276
2023-06-11 09:40:39+00:00,[User]_bitblomster,{'[User]_bitblomster'},kivy/kivy,2023,https://github.com/kivy/kivy/issues/8277
2023-06-11 10:00:41+00:00,[User]_20Tauri,set(),kivy/kivy,2023,https://github.com/kivy/kivy/issues/8278
2023-06-11 16:29:23+00:00,[User]_mak8kammerer,"{'[User]_HammadRafique29', '[User]_p0lygun', '[User]_mak8kammerer'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8279
2023-06-16 12:56:27+00:00,[User]_mark-blackburn-orpyx,{'[User]_misl6'},kivy/kivy,2023,https://github.com/kivy/kivy/issues/8282
2023-06-17 07:20:32+00:00,[User]_misl6,set(),kivy/kivy,2023,https://github.com/kivy/kivy/pull/8283
2023-06-17 07:44:38+00:00,[User]_misl6,set(),kivy/kivy,2023,https://github.com/kivy/kivy/issues/8284
2023-06-17 08:51:32+00:00,[User]_misl6,set(),kivy/kivy,2023,https://github.com/kivy/kivy/pull/8285
2023-06-17 09:42:31+00:00,[User]_misl6,set(),kivy/kivy,2023,https://github.com/kivy/kivy/pull/8286
2023-06-17 09:43:15+00:00,[User]_misl6,set(),kivy/kivy,2023,https://github.com/kivy/kivy/pull/8287
2023-06-17 10:11:29+00:00,[User]_misl6,set(),kivy/kivy,2023,https://github.com/kivy/kivy/pull/8288
2023-06-18 07:41:50+00:00,[User]_misl6,set(),kivy/kivy,2023,https://github.com/kivy/kivy/pull/8289
2023-06-21 16:32:54+00:00,[User]_JacekJagosz,{'[User]_JacekJagosz'},kivy/kivy,2023,https://github.com/kivy/kivy/pull/8291
2023-06-24 09:09:17+00:00,[User]_misl6,"{'[User]_p0lygun', '[User]_baseplate-admin', '[User]_bharathan06', '[User]_kengoon', '[User]_misl6', '[User]_Julian-O'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8294
2023-06-27 00:34:01+00:00,[User]_Zerus97,"{'[User]_misl6', '[User]_Zerus97'}",kivy/kivy,2023,https://github.com/kivy/kivy/pull/8298
2023-06-27 00:40:52+00:00,[User]_Zerus97,{'[User]_misl6'},kivy/kivy,2023,https://github.com/kivy/kivy/pull/8300
2023-06-29 13:28:15+00:00,[User]_Julian-O,{'[User]_misl6'},kivy/kivy,2023,https://github.com/kivy/kivy/pull/8303
2023-06-29 21:58:37+00:00,[User]_auwsom,"{'[User]_misl6', '[User]_jfishzon'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8305
2023-07-01 05:16:05+00:00,[User]_ChinaGodzilla,"{'[User]_Julian-O', '[User]_willtejeda', '[User]_p0lygun', '[User]_misl6'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8306
2023-07-01 17:10:37+00:00,[User]_Zerus97,{'[User]_misl6'},kivy/kivy,2023,https://github.com/kivy/kivy/pull/8307
2023-07-01 17:46:05+00:00,[User]_Julian-O,"{'[User]_Julian-O', '[User]_misl6'}",kivy/kivy,2023,https://github.com/kivy/kivy/pull/8308
2023-07-02 01:54:49+00:00,[User]_DexerBR,"{'[User]_DexerBR', '[User]_misl6'}",kivy/kivy,2023,https://github.com/kivy/kivy/pull/8309
2023-07-02 08:49:27+00:00,[User]_misl6,set(),kivy/kivy,2023,https://github.com/kivy/kivy/pull/8310
2023-07-02 09:04:20+00:00,[User]_misl6,set(),kivy/kivy,2023,https://github.com/kivy/kivy/pull/8311
2023-07-05 13:59:00+00:00,[User]_MarineVovard,set(),kivy/kivy,2023,https://github.com/kivy/kivy/issues/8312
2023-07-09 09:16:23+00:00,[User]_misl6,set(),kivy/kivy,2023,https://github.com/kivy/kivy/pull/8313
2023-07-09 18:04:49+00:00,[User]_Xovaryu,"{'[User]_pythonic64', '[User]_HammadRafique29', '[User]_p0lygun', '[User]_Xovaryu'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8314
2023-07-13 10:58:05+00:00,[User]_cyberlog101238,{'[User]_akshayaurora'},kivy/kivy,2023,https://github.com/kivy/kivy/issues/8316
2023-07-14 16:17:43+00:00,[User]_misl6,{'[User]_akshayaurora'},kivy/kivy,2023,https://github.com/kivy/kivy/pull/8317
2023-07-15 21:37:35+00:00,[User]_badjano,"{'[User]_Julian-O', '[User]_badjano', '[User]_brvier'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8318
2023-07-16 14:39:13+00:00,[User]_misl6,"{'[User]_misl6', '[User]_NowLoadY'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8319
2023-07-16 15:39:21+00:00,[User]_misl6,"{'[User]_akshayaurora', '[User]_misl6'}",kivy/kivy,2023,https://github.com/kivy/kivy/pull/8320
2023-07-17 08:00:24+00:00,[User]_jd-solanki,{'[User]_afriddev'},kivy/kivy,2023,https://github.com/kivy/kivy/issues/8321
2023-07-17 11:52:43+00:00,[User]_santhoshakashs24,set(),kivy/kivy,2023,https://github.com/kivy/kivy/issues/8322
2023-07-22 09:54:06+00:00,[User]_misl6,{'[User]_AndreMiras'},kivy/kivy,2023,https://github.com/kivy/kivy/pull/8326
2023-07-24 11:07:58+00:00,[User]_Samael-TLB,"{'[User]_Julian-O', '[User]_Samael-TLB'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8327
2023-07-27 19:45:23+00:00,[User]_COValhalla,"{'[User]_snuq', '[User]_COValhalla'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8331
2023-07-28 07:46:35+00:00,[User]_tomplast,"{'[User]_HammadRafique29', '[User]_Julian-O', '[User]_tomplast'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8332
2023-07-28 09:06:34+00:00,[User]_baseplate-admin,"{'[User]_jhay06', '[User]_p0lygun', '[User]_HinTak', '[User]_baseplate-admin', '[User]_Cheaterman', '[User]_Julian-O'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8333
2023-07-30 16:31:05+00:00,[User]_ethteck,"{'[User]_AccelQuasarDragon', '[User]_RobertFlatt', '[User]_ethteck'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8334
2023-07-31 05:52:05+00:00,[User]_HoshiSoraa,"{'[User]_HoshiSoraa', '[User]_srolf'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8336
2023-08-04 08:09:29+00:00,[User]_akshayaurora,{'[User]_brvier'},kivy/kivy,2023,https://github.com/kivy/kivy/issues/8339
2023-08-04 16:37:27+00:00,[User]_metabyte144,"{'[User]_metabyte144', '[User]_Samael-TLB', '[User]_akshayaurora', '[User]_ikus060', '[User]_Julian-O'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8340
2023-08-05 23:15:07+00:00,[User]_banfelder,{'[User]_pythonic64'},kivy/kivy,2023,https://github.com/kivy/kivy/issues/8341
2023-08-06 13:12:51+00:00,[User]_p0lygun,"{'[User]_pythonic64', '[User]_p0lygun', '[User]_misl6'}",kivy/kivy,2023,https://github.com/kivy/kivy/pull/8342
2023-08-06 21:18:12+00:00,[User]_xx1mde,set(),kivy/kivy,2023,https://github.com/kivy/kivy/issues/8343
2023-08-11 05:24:56+00:00,[User]_ElliotGarbus,"{'[User]_pythonic64', '[User]_Julian-O', '[User]_misl6', '[User]_ElliotGarbus'}",kivy/kivy,2023,https://github.com/kivy/kivy/pull/8345
2023-08-13 22:14:40+00:00,[User]_Julian-O,{'[User]_Julian-O'},kivy/kivy,2023,https://github.com/kivy/kivy/issues/8348
2023-08-17 16:20:30+00:00,[User]_Samael-TLB,"{'[User]_p0lygun', '[User]_Samael-TLB'}",kivy/kivy,2023,https://github.com/kivy/kivy/pull/8351
2023-08-17 16:21:17+00:00,[User]_Samael-TLB,{'[User]_Samael-TLB'},kivy/kivy,2023,https://github.com/kivy/kivy/pull/8352
2023-08-17 16:21:48+00:00,[User]_Samael-TLB,{'[User]_Samael-TLB'},kivy/kivy,2023,https://github.com/kivy/kivy/pull/8353
2023-08-17 16:22:13+00:00,[User]_Samael-TLB,{'[User]_Samael-TLB'},kivy/kivy,2023,https://github.com/kivy/kivy/pull/8354
2023-08-17 16:22:46+00:00,[User]_Samael-TLB,{'[User]_Samael-TLB'},kivy/kivy,2023,https://github.com/kivy/kivy/pull/8355
2023-08-21 09:21:50+00:00,[User]_CallaDai,"{'[User]_misl6', '[User]_kuzeyron'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8356
2023-08-22 16:54:24+00:00,[User]_misl6,set(),kivy/kivy,2023,https://github.com/kivy/kivy/pull/8357
2023-08-23 09:10:17+00:00,[User]_jp7hong,set(),kivy/kivy,2023,https://github.com/kivy/kivy/issues/8358
2023-08-24 02:24:22+00:00,[User]_Julian-O,{'[User]_misl6'},kivy/kivy,2023,https://github.com/kivy/kivy/pull/8359
2023-08-24 10:24:15+00:00,[User]_Albatros53113,"{'[User]_Albatros53113', '[User]_IVAN-QX'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8360
2023-08-24 16:00:54+00:00,[User]_CoderCoderCoder,set(),kivy/kivy,2023,https://github.com/kivy/kivy/issues/8361
2023-08-27 15:34:11+00:00,[User]_entaangle,"{'[User]_pythonic64', '[User]_moonpyx', '[User]_entaangle'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8362
2023-08-28 21:40:45+00:00,[User]_RobertFlatt,"{'[User]_OHAProject', '[User]_RobertFlatt', '[User]_HyTurtle', '[User]_javixav'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8363
2023-08-30 11:54:26+00:00,[User]_CoderCoderCoder,set(),kivy/kivy,2023,https://github.com/kivy/kivy/issues/8364
2023-09-07 20:45:34+00:00,[User]_Fr3d-P,"{'[User]_mcroni', '[User]_Fr3d-P', '[User]_NomadDemon', '[User]_Cheaterman', '[User]_entaangle'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8366
2023-09-11 17:29:44+00:00,[User]_Code4SAFrankie,"{'[User]_Code4SAFrankie', '[User]_Julian-O', '[User]_misl6'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8369
2023-09-12 06:30:37+00:00,[User]_bambier,"{'[User]_m4t3jS7r', '[User]_baseplate-admin', '[User]_RobertFlatt', '[User]_bambier', '[User]_CameronPike24'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8370
2023-09-12 13:18:45+00:00,[User]_RicardoDazzling,"{'[User]_pythonic64', '[User]_RicardoDazzling'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8371
2023-09-17 04:00:18+00:00,[User]_capecrusader-121,"{'[User]_akshayaurora', '[User]_p0lygun', '[User]_capecrusader-121'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8373
2023-09-18 14:56:28+00:00,[User]_DexerBR,"{'[User]_DexerBR', '[User]_misl6'}",kivy/kivy,2023,https://github.com/kivy/kivy/pull/8374
2023-09-18 14:56:57+00:00,[User]_DexerBR,{'[User]_misl6'},kivy/kivy,2023,https://github.com/kivy/kivy/pull/8375
2023-09-23 17:27:56+00:00,[User]_Samael-TLB,set(),kivy/kivy,2023,https://github.com/kivy/kivy/pull/8376
2023-09-25 08:46:18+00:00,[User]_akshayaurora,{'[User]_misl6'},kivy/kivy,2023,https://github.com/kivy/kivy/pull/8377
2023-09-26 11:34:47+00:00,[User]_aperez-hub,{'[User]_misl6'},kivy/kivy,2023,https://github.com/kivy/kivy/issues/8378
2023-09-26 14:24:13+00:00,[User]_p32blo,{'[User]_misl6'},kivy/kivy,2023,https://github.com/kivy/kivy/issues/8379
2023-09-27 09:02:01+00:00,[User]_alexg93333,{'[User]_p0lygun'},kivy/kivy,2023,https://github.com/kivy/kivy/issues/8380
2023-09-28 11:44:37+00:00,[User]_HeRo002,"{'[User]_p0lygun', '[User]_HeRo002', '[User]_HyTurtle'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8384
2023-10-05 13:10:43+00:00,[User]_Samael-TLB,set(),kivy/kivy,2023,https://github.com/kivy/kivy/issues/8388
2023-10-06 14:26:07+00:00,[User]_guysoft,"{'[User]_misl6', '[User]_guysoft'}",kivy/kivy,2023,https://github.com/kivy/kivy/pull/8389
2023-10-06 20:02:16+00:00,[User]_cagsurgunu,"{'[User]_misl6', '[User]_cagsurgunu'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8390
2023-10-07 09:00:15+00:00,[User]_Code4SAFrankie,"{'[User]_ruegi', '[User]_p0lygun', '[User]_Code4SAFrankie', '[User]_RicardoSaikali', '[User]_PaisleyPython', '[User]_ElliotGarbus', '[User]_misl6', '[User]_GreenyAUT', '[User]_devpoisons', '[User]_Julian-O', '[User]_cwiegert', '[User]_Palakeeti'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8391
2023-10-07 12:12:36+00:00,[User]_misl6,set(),kivy/kivy,2023,https://github.com/kivy/kivy/pull/8392
2023-10-08 09:21:33+00:00,[User]_misl6,"{'[User]_baseplate-admin', '[User]_Julian-O'}",kivy/kivy,2023,https://github.com/kivy/kivy/pull/8393
2023-10-08 11:12:37+00:00,[User]_Samael-TLB,set(),kivy/kivy,2023,https://github.com/kivy/kivy/issues/8394
2023-10-08 11:19:19+00:00,[User]_Samael-TLB,set(),kivy/kivy,2023,https://github.com/kivy/kivy/issues/8395
2023-10-08 11:27:48+00:00,[User]_Samael-TLB,set(),kivy/kivy,2023,https://github.com/kivy/kivy/issues/8396
2023-10-08 12:28:19+00:00,[User]_misl6,{'[User]_Julian-O'},kivy/kivy,2023,https://github.com/kivy/kivy/pull/8397
2023-10-08 12:31:07+00:00,[User]_Samael-TLB,set(),kivy/kivy,2023,https://github.com/kivy/kivy/issues/8398
2023-10-10 15:28:35+00:00,[User]_maxlelyonais,set(),kivy/kivy,2023,https://github.com/kivy/kivy/issues/8401
2023-10-13 15:07:58+00:00,[User]_uche-wealth,{'[User]_misl6'},kivy/kivy,2023,https://github.com/kivy/kivy/pull/8402
2023-10-13 15:47:58+00:00,[User]_Vladikus004,{'[User]_misl6'},kivy/kivy,2023,https://github.com/kivy/kivy/pull/8403
2023-10-14 09:27:12+00:00,[User]_misl6,set(),kivy/kivy,2023,https://github.com/kivy/kivy/pull/8404
2023-10-14 15:20:51+00:00,[User]_DexerBR,{'[User]_misl6'},kivy/kivy,2023,https://github.com/kivy/kivy/pull/8405
2023-10-14 23:06:26+00:00,[User]_SanAndreyas,"{'[User]_mak8kammerer', '[User]_misl6', '[User]_SanAndreyas'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8406
2023-10-15 01:30:44+00:00,[User]_RobertFlatt,set(),kivy/kivy,2023,https://github.com/kivy/kivy/issues/8407
2023-10-16 00:55:47+00:00,[User]_jhay06,"{'[User]_Julian-O', '[User]_HinTak', '[User]_baseplate-admin'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8408
2023-10-17 18:32:10+00:00,[User]_misl6,"{'[User]_seharbat00l', '[User]_misl6', '[User]_p0lygun'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8409
2023-10-20 17:25:40+00:00,[User]_DexerBR,{'[User]_misl6'},kivy/kivy,2023,https://github.com/kivy/kivy/pull/8413
2023-10-23 14:59:55+00:00,[User]_JacekJagosz,{'[User]_misl6'},kivy/kivy,2023,https://github.com/kivy/kivy/issues/8416
2023-10-25 18:00:23+00:00,[User]_T-Dynamos,set(),kivy/kivy,2023,https://github.com/kivy/kivy/pull/8420
2023-10-29 09:10:30+00:00,[User]_misl6,set(),kivy/kivy,2023,https://github.com/kivy/kivy/pull/8426
2023-10-29 09:47:58+00:00,[User]_lucasgerads,"{'[User]_RobertFlatt', '[User]_akshayaurora', '[User]_misl6', '[User]_lucasgerads', '[User]_Julian-O', '[User]_ok-coder1'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8427
2023-10-29 14:52:29+00:00,[User]_misl6,"{'[User]_p0lygun', '[User]_misl6'}",kivy/kivy,2023,https://github.com/kivy/kivy/pull/8428
2023-10-30 03:06:51+00:00,[User]_Julian-O,"{'[User]_baseplate-admin', '[User]_p0lygun'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8429
2023-10-31 10:04:27+00:00,[User]_alexg93333,set(),kivy/kivy,2023,https://github.com/kivy/kivy/issues/8430
2023-11-03 04:49:04+00:00,[User]_mikesongming,{'[User]_Julian-O'},kivy/kivy,2023,https://github.com/kivy/kivy/issues/8433
2023-11-04 16:59:13+00:00,[User]_misl6,set(),kivy/kivy,2023,https://github.com/kivy/kivy/issues/8434
2023-11-05 10:43:41+00:00,[User]_p0lygun,{'[User]_p0lygun'},kivy/kivy,2023,https://github.com/kivy/kivy/pull/8436
2023-11-06 13:41:38+00:00,[User]_Julian-O,{'[User]_misl6'},kivy/kivy,2023,https://github.com/kivy/kivy/issues/8438
2023-11-06 15:09:54+00:00,[User]_Julian-O,{'[User]_misl6'},kivy/kivy,2023,https://github.com/kivy/kivy/pull/8440
2023-11-07 18:19:38+00:00,[User]_Julian-O,"{'[User]_Julian-O', '[User]_misl6'}",kivy/kivy,2023,https://github.com/kivy/kivy/pull/8442
2023-11-08 14:14:48+00:00,[User]_Julian-O,set(),kivy/kivy,2023,https://github.com/kivy/kivy/pull/8443
2023-11-09 03:30:46+00:00,[User]_Julian-O,"{'[User]_Julian-O', '[User]_ElliotGarbus'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8444
2023-11-10 04:54:20+00:00,[User]_ElliotGarbus,{'[User]_misl6'},kivy/kivy,2023,https://github.com/kivy/kivy/pull/8446
2023-11-10 14:06:04+00:00,[User]_misl6,set(),kivy/kivy,2023,https://github.com/kivy/kivy/pull/8447
2023-11-11 04:02:38+00:00,[User]_Julian-O,"{'[User]_Julian-O', '[User]_misl6', '[User]_mak8kammerer'}",kivy/kivy,2023,https://github.com/kivy/kivy/pull/8448
2023-11-12 17:49:14+00:00,[User]_Julian-O,"{'[User]_Julian-O', '[User]_misl6', '[User]_mak8kammerer'}",kivy/kivy,2023,https://github.com/kivy/kivy/pull/8450
2023-11-15 01:35:08+00:00,[User]_Julian-O,set(),kivy/kivy,2023,https://github.com/kivy/kivy/issues/8454
2023-11-15 01:36:00+00:00,[User]_ElliotGarbus,"{'[User]_Julian-O', '[User]_ElliotGarbus'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8455
2023-11-15 04:31:02+00:00,[User]_Julian-O,set(),kivy/kivy,2023,https://github.com/kivy/kivy/issues/8456
2023-11-15 10:10:53+00:00,[User]_bl1nch,"{'[User]_bl1nch', '[User]_Julian-O', '[User]_Samael-TLB'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8457
2023-11-15 15:59:02+00:00,[User]_Julian-O,"{'[User]_Julian-O', '[User]_misl6'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8458
2023-11-15 16:08:44+00:00,[User]_Julian-O,{'[User]_Julian-O'},kivy/kivy,2023,https://github.com/kivy/kivy/pull/8459
2023-11-15 19:19:58+00:00,[User]_ElliotGarbus,{'[User]_misl6'},kivy/kivy,2023,https://github.com/kivy/kivy/issues/8466
2023-11-16 02:45:13+00:00,[User]_ElliotGarbus,set(),kivy/kivy,2023,https://github.com/kivy/kivy/pull/8461
2023-11-16 06:10:29+00:00,[User]_baseplate-admin,"{'[User]_baseplate-admin', '[User]_Julian-O'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8463
2023-11-16 06:46:15+00:00,[User]_Julian-O,{'[User]_misl6'},kivy/kivy,2023,https://github.com/kivy/kivy/pull/8464
2023-11-16 12:39:02+00:00,[User]_Julian-O,"{'[User]_Julian-O', '[User]_misl6'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8465
2023-11-17 15:09:45+00:00,[User]_baseplate-admin,"{'[User]_Julian-O', '[User]_baseplate-admin', '[User]_misl6'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8468
2023-11-18 11:30:22+00:00,[User]_HeaTTheatR,"{'[User]_ElliotGarbus', '[User]_ElRafeta697', '[User]_HeaTTheatR', '[User]_gottadiveintopython', '[User]_Julian-O'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8470
2023-11-19 08:20:34+00:00,[User]_yves-surrel,"{'[User]_yves-surrel', '[User]_Julian-O', '[User]_misl6'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8471
2023-11-19 15:55:09+00:00,[User]_gkanarek,"{'[User]_AccelQuasarDragon', '[User]_FilipeMarch', '[User]_Julian-O'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8472
2023-11-21 12:54:37+00:00,[User]_alexg93333,set(),kivy/kivy,2023,https://github.com/kivy/kivy/issues/8474
2023-11-23 12:30:50+00:00,[User]_ReetiMauryaCrest,set(),kivy/kivy,2023,https://github.com/kivy/kivy/issues/8475
2023-11-23 19:57:56+00:00,[User]_Megradea,"{'[User]_Julian-O', '[User]_ok-coder1', '[User]_Megradea'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8476
2023-11-24 21:25:10+00:00,[User]_kengoon,"{'[User]_kengoon', '[User]_FilipeMarch', '[User]_Julian-O', '[User]_misl6'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8477
2023-11-25 16:09:29+00:00,[User]_Samael-TLB,"{'[User]_Julian-O', '[User]_Samael-TLB'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8478
2023-11-26 15:21:51+00:00,[User]_misl6,set(),kivy/kivy,2023,https://github.com/kivy/kivy/pull/8479
2023-11-27 00:02:31+00:00,[User]_ElliotGarbus,"{'[User]_ElliotGarbus', '[User]_AndiEcker'}",kivy/kivy,2023,https://github.com/kivy/kivy/pull/8480
2023-11-27 10:35:24+00:00,[User]_ElRafeta697,{'[User]_ElRafeta697'},kivy/kivy,2023,https://github.com/kivy/kivy/issues/8481
2023-11-28 17:00:07+00:00,[User]_misl6,set(),kivy/kivy,2023,https://github.com/kivy/kivy/pull/8483
2023-11-29 17:54:54+00:00,[User]_misl6,{'[User]_misl6'},kivy/kivy,2023,https://github.com/kivy/kivy/issues/8484
2023-11-30 05:52:22+00:00,[User]_Julian-O,{'[User]_misl6'},kivy/kivy,2023,https://github.com/kivy/kivy/pull/8485
2023-11-30 10:14:06+00:00,[User]_Samael-TLB,set(),kivy/kivy,2023,https://github.com/kivy/kivy/pull/8486
2023-11-30 12:31:46+00:00,[User]_Samael-TLB,"{'[User]_akshayaurora', '[User]_Samael-TLB'}",kivy/kivy,2023,https://github.com/kivy/kivy/pull/8488
2023-12-01 01:49:42+00:00,[User]_FilipeMarch,{'[User]_ElliotGarbus'},kivy/kivy,2023,https://github.com/kivy/kivy/issues/8489
