startTime,createUser,commentsUser,proj,year,url
2023-07-17 12:37:25+00:00,[User]_oddlama,"{'[User]_oddlama', '[User]_ajkr', '[User]_jowlyzhang', '[User]_git-hulk'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11619
2023-07-18 08:45:00+00:00,[User]_findmenowhere,"{'[User]_findmenowhere', '[User]_jowlyzhang'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11622
2023-07-19 06:20:08+00:00,[User]_wanghanrong9841,{'[User]_jowlyzhang'},facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11625
2023-07-19 14:03:15+00:00,[User]_yurybura,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11626
2023-07-20 09:48:53+00:00,[User]_patelprateek,"{'[User]_ajkr', '[User]_patelprateek'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11627
2023-07-20 09:53:05+00:00,[User]_patelprateek,{'[User]_ajkr'},facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11628
2023-07-20 18:33:36+00:00,[User]_patelprateek,{'[User]_ajkr'},facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11629
2023-07-21 09:22:49+00:00,[User]_anantharaman93,"{'[User]_anantharaman93', '[User]_ameya-deshmukh', '[User]_ajkr', '[User]_jowlyzhang'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11632
2023-07-22 15:42:52+00:00,[User]_shoda-tibco,{'[User]_shoda-tibco'},facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11635
2023-07-24 02:17:41+00:00,[User]_darkhacker8,"{'[User]_adamretter', '[User]_darkhacker8'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11637
2023-07-25 05:24:53+00:00,[User]_darionyaphet,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11638
2023-07-25 06:53:07+00:00,[User]_szza,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11639
2023-07-25 07:11:33+00:00,[User]_zfantzf,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11640
2023-07-26 12:52:38+00:00,[User]_assafka,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11643
2023-07-26 16:58:50+00:00,[User]_pdillinger,{'[User]_zaidoon1'},facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11644
2023-07-28 05:17:31+00:00,[User]_domson-tech,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11650
2023-07-28 08:19:31+00:00,[User]_domson-tech,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11651
2023-07-30 08:04:40+00:00,[User]_meilihao,{'[User]_meilihao'},facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11655
2023-07-31 02:28:46+00:00,[User]_wanghanrong9841,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11657
2023-07-31 22:26:34+00:00,[User]_cbi42,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11659
2023-08-02 23:56:37+00:00,[User]_domson-tech,"{'[User]_mrambacher', '[User]_pdillinger'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11667
2023-08-03 00:08:13+00:00,[User]_cbi42,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11668
2023-08-03 08:23:43+00:00,[User]_patelprateek,"{'[User]_mdcallag', '[User]_patelprateek'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11669
2023-08-04 03:56:20+00:00,[User]_patelprateek,"{'[User]_ajkr', '[User]_patelprateek'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11671
2023-08-04 09:58:29+00:00,[User]_ovr,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11672
2023-08-06 03:05:32+00:00,[User]_DarthVaderSCY,{'[User]_akankshamahajan15'},facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11678
2023-08-06 13:18:09+00:00,[User]_ywave620,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11679
2023-08-09 08:30:19+00:00,[User]_Lsgoose,{'[User]_akankshamahajan15'},facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11687
2023-08-11 15:01:45+00:00,[User]_hegjon,"{'[User]_hegjon', '[User]_tchaikov'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11693
2023-08-11 19:00:04+00:00,[User]_jasminemoore-verses,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11694
2023-08-11 21:36:44+00:00,[User]_tirtha2shredder,"{'[User]_ajkr', '[User]_tirtha2shredder'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11696
2023-08-14 18:59:16+00:00,[User]_pdillinger,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11702
2023-08-14 20:49:19+00:00,[User]_Chaoses-Ib,{'[User]_vjeko'},facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11703
2023-08-15 07:49:02+00:00,[User]_fandahao17,"{'[User]_ajkr', '[User]_mdcallag'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11706
2023-08-17 06:17:00+00:00,[User]_AshkanV,{'[User]_ajkr'},facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11712
2023-08-18 05:37:46+00:00,[User]_patelprateek,"{'[User]_areyohrahul', '[User]_ajkr', '[User]_mdcallag', '[User]_patelprateek'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11715
2023-08-18 07:00:31+00:00,[User]_patelprateek,"{'[User]_jsteemann', '[User]_patelprateek'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11716
2023-08-18 10:09:05+00:00,[User]_alanpaxton,"{'[User]_hx235', '[User]_alanpaxton'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11717
2023-08-18 13:59:13+00:00,[User]_asad-awadia,"{'[User]_asad-awadia', '[User]_pdillinger'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11718
2023-08-18 15:33:14+00:00,[User]_marcsanfacon,{'[User]_marcsanfacon'},facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11719
2023-08-19 07:18:38+00:00,[User]_narora-tivo,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11723
2023-08-21 23:59:04+00:00,[User]_domson-tech,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11733
2023-08-22 13:47:20+00:00,[User]_domson-tech,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11734
2023-08-22 15:09:35+00:00,[User]_domson-tech,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11735
2023-08-22 15:52:26+00:00,[User]_domson-tech,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11736
2023-08-22 21:19:20+00:00,[User]_eranif,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11739
2023-08-23 08:24:54+00:00,[User]_caipengbo,"{'[User]_ajkr', '[User]_caipengbo'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11742
2023-08-23 10:47:59+00:00,[User]_jsteemann,{'[User]_jsteemann'},facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11744
2023-08-23 10:55:06+00:00,[User]_jsteemann,{'[User]_jsteemann'},facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11745
2023-08-23 11:24:00+00:00,[User]_jsteemann,{'[User]_jsteemann'},facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11747
2023-08-23 15:06:33+00:00,[User]_BilyZ98,{'[User]_hx235'},facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11748
2023-08-23 23:39:53+00:00,[User]_patelprateek,{'[User]_anand1976'},facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11750
2023-08-24 10:18:56+00:00,[User]_shmuelDash,"{'[User]_shmuelDash', '[User]_mdcallag', '[User]_anand1976'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11751
2023-08-24 13:03:31+00:00,[User]_Shalaka1197,"{'[User]_donggyu04', '[User]_Shalaka1197', '[User]_anand1976'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11752
2023-08-27 20:05:21+00:00,[User]_ankitshubham97,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11765
2023-08-28 08:54:41+00:00,[User]_rhubner,"{'[User]_rhubner', '[User]_ahornby', '[User]_pdillinger'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11766
2023-08-28 11:45:10+00:00,[User]_RushikeshHalle,"{'[User]_asad-awadia', '[User]_RushikeshHalle'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11767
2023-08-31 15:34:26+00:00,[User]_vjeko,{'[User]_ajkr'},facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11780
2023-08-31 19:16:39+00:00,[User]_pdillinger,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11781
2023-08-31 20:27:41+00:00,[User]_cbi42,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11783
2023-09-01 02:16:59+00:00,[User]_cbi42,{'[User]_cbi42'},facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11785
2023-09-01 21:07:23+00:00,[User]_ajkr,{'[User]_adamretter'},facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11787
2023-09-04 05:26:43+00:00,[User]_darionyaphet,{'[User]_jowlyzhang'},facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11791
2023-09-07 06:30:49+00:00,[User]_narayana1923,"{'[User]_narayana1923', '[User]_anand1976'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11801
2023-09-07 12:30:49+00:00,[User]_darionyaphet,"{'[User]_ajkr', '[User]_darionyaphet'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11802
2023-09-08 02:48:56+00:00,[User]_mitr15fan15v,"{'[User]_mitr15fan15v', '[User]_anand1976'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11804
2023-09-09 06:17:37+00:00,[User]_mike7ang1rdz,"{'[User]_ajkr', '[User]_theolivenbaum'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11808
2023-09-09 07:32:47+00:00,[User]_ski422,"{'[User]_ski422', '[User]_cbi42', '[User]_anand1976'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11809
2023-09-12 15:37:59+00:00,[User]_acelyc111,"{'[User]_mrambacher', '[User]_acelyc111'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11819
2023-09-12 16:48:45+00:00,[User]_cbi42,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11821
2023-09-12 17:31:52+00:00,[User]_siddhsql,{'[User]_thatsafunnyname'},facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11822
2023-09-13 07:21:35+00:00,[User]_LuciferYang,"{'[User]_adamretter', '[User]_LuciferYang'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11825
2023-09-13 17:16:12+00:00,[User]_alanpaxton,{'[User]_alanpaxton'},facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11827
2023-09-14 07:12:06+00:00,[User]_WillaCao,{'[User]_adamretter'},facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11834
2023-09-14 08:30:04+00:00,[User]_rockeet,"{'[User]_wolfkdy', '[User]_rockeet'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11835
2023-09-15 16:47:40+00:00,[User]_dnanuti,"{'[User]_hx235', '[User]_ajkr'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11841
2023-09-15 21:18:41+00:00,[User]_cavallium,{'[User]_cavallium'},facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11846
2023-09-16 13:28:38+00:00,[User]_AshkanV,"{'[User]_AshkanV', '[User]_jowlyzhang'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11851
2023-09-18 20:36:26+00:00,[User]_jaykorean,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11853
2023-09-20 16:33:03+00:00,[User]_akankshamahajan15,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11866
2023-09-20 22:00:52+00:00,[User]_jowlyzhang,"{'[User]_jowlyzhang', '[User]_pdillinger'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11867
2023-09-21 07:49:59+00:00,[User]_Darych,"{'[User]_Darych', '[User]_jowlyzhang'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11869
2023-09-22 20:56:45+00:00,[User]_cbi42,"{'[User]_ltamasi', '[User]_cbi42'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11875
2023-09-22 21:03:46+00:00,[User]_cbi42,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11876
2023-09-24 10:22:10+00:00,[User]_ibessonov,{'[User]_ibessonov'},facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11881
2023-09-25 18:57:04+00:00,[User]_cbi42,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11886
2023-09-26 07:15:06+00:00,[User]_wanglinke521,"{'[User]_jowlyzhang', '[User]_wanglinke521', '[User]_mdcallag'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11891
2023-09-26 22:33:05+00:00,[User]_hx235,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11892
2023-09-26 22:52:20+00:00,[User]_hx235,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11894
2023-09-26 22:57:10+00:00,[User]_hx235,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11895
2023-09-27 00:09:33+00:00,[User]_JamesA212,"{'[User]_jowlyzhang', '[User]_JamesA212'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11898
2023-09-27 00:11:22+00:00,[User]_JamesA212,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11899
2023-09-27 03:18:34+00:00,[User]_wolfkdy,"{'[User]_wolfkdy', '[User]_jowlyzhang'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11900
2023-09-27 04:17:59+00:00,[User]_rockeet,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11901
2023-09-27 08:53:36+00:00,[User]_caipengbo,"{'[User]_hx235', '[User]_jowlyzhang', '[User]_caipengbo'}",facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11902
2023-09-29 15:58:16+00:00,[User]_akankshamahajan15,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/pull/11908
2023-09-29 17:14:13+00:00,[User]_pdillinger,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11909
2023-09-30 11:36:33+00:00,[User]_rockeet,{'[User]_ltamasi'},facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11914
2023-10-02 11:27:16+00:00,[User]_snirs90,set(),facebook/rocksdb,2023,https://github.com/facebook/rocksdb/issues/11915
