startTime,createUser,commentsUser,proj,year,url
2023-10-06 13:41:50+00:00,[User]_VQFCOSTA-Infortech,"{'[User]_deanoblock', '[User]_VQFCOSTA-Infortech', '[User]_savornicesei', '[User]_Kvarkas'}",mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/issues/2500
2023-10-09 14:14:32+00:00,[User]_BestiaPL,set(),mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/pull/2502
2023-10-15 19:48:07+00:00,[User]_Schmitti91,set(),mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/pull/2506
2023-10-16 09:58:19+00:00,[User]_RFC1920,"{'[User]_Kvarkas', '[User]_RFC1920'}",mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/pull/2507
2023-10-16 23:18:38+00:00,[User]_RFC1920,"{'[User]_Kvarkas', '[User]_RFC1920', '[User]_savornicesei', '[User]_simonai1254'}",mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/pull/2508
2023-10-17 12:32:22+00:00,[User]_dheeraj29,"{'[User]_Kvarkas', '[User]_dheeraj29', '[User]_savornicesei'}",mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/issues/2509
2023-10-19 07:39:12+00:00,[User]_tecxx,set(),mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/issues/2510
2023-10-19 17:42:34+00:00,[User]_Bjelko,set(),mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/issues/2511
2023-10-22 10:38:31+00:00,[User]_Schmitti91,"{'[User]_savornicesei', '[User]_Schmitti91'}",mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/pull/2514
2023-10-30 18:58:22+00:00,[User]_DigiAngel,{'[User]_DigiAngel'},mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/issues/2517
2023-11-04 14:00:49+00:00,[User]_brum74,"{'[User]_Kvarkas', '[User]_savornicesei', '[User]_brum74', '[User]_BestiaPL'}",mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/issues/2518
2023-11-04 16:00:43+00:00,[User]_BestiaPL,set(),mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/pull/2519
2023-11-08 14:22:01+00:00,[User]_mukulmatta,"{'[User]_simonai1254', '[User]_mukulmatta'}",mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/issues/2520
2023-11-10 12:12:21+00:00,[User]_jupitermangue,{'[User]_Kvarkas'},mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/issues/2521
2023-11-12 02:59:53+00:00,[User]_jupitermangue,{'[User]_Kvarkas'},mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/issues/2522
2023-11-20 02:54:00+00:00,[User]_zeze0556,set(),mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/pull/2523
2023-11-20 20:53:31+00:00,[User]_xRushG,"{'[User]_Kvarkas', '[User]_xRushG'}",mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/issues/2524
2023-11-21 08:49:18+00:00,[User]_hamza-hadda,"{'[User]_hamza-hadda', '[User]_Kvarkas', '[User]_simonai1254'}",mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/issues/2525
2023-11-23 07:27:47+00:00,[User]_yonia1981,"{'[User]_yonia1981', '[User]_simonai1254'}",mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/issues/2526
2023-11-25 06:44:55+00:00,[User]_AviBy,"{'[User]_Kvarkas', '[User]_AviBy', '[User]_simonai1254'}",mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/issues/2527
2023-11-27 10:44:26+00:00,[User]_incendor,{'[User]_Kvarkas'},mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/issues/2528
2023-12-04 08:20:14+00:00,[User]_xRushG,set(),mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/pull/2529
2023-12-05 20:22:16+00:00,[User]_BestiaPL,set(),mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/pull/2530
2023-12-06 06:45:40+00:00,[User]_ductnone,set(),mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/issues/2531
2023-12-08 05:35:16+00:00,[User]_ductnone,{'[User]_Kvarkas'},mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/issues/2532
2023-12-12 16:21:08+00:00,[User]_tommwq,set(),mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/pull/2533
2023-12-13 19:41:11+00:00,[User]_jcefoli,set(),mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/pull/2534
2023-12-14 09:07:50+00:00,[User]_v-bulynkin,"{'[User]_Kvarkas', '[User]_v-bulynkin', '[User]_simonai1254'}",mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/issues/2535
2023-12-18 05:54:12+00:00,[User]_monitor22,"{'[User]_monitor22', '[User]_Kvarkas', '[User]_simonai1254'}",mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/issues/2536
2023-12-20 09:52:29+00:00,[User]_rocketmole,"{'[User]_rocketmole', '[User]_simonai1254'}",mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/issues/2537
2023-12-29 08:44:45+00:00,[User]_frobenius,"{'[User]_Kvarkas', '[User]_xRushG', '[User]_HorseLuke', '[User]_pahtzo'}",mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/issues/2540
2023-12-30 09:28:00+00:00,[User]_wincentblack,"{'[User]_Rhodester', '[User]_wincentblack', '[User]_alvinlgs', '[User]_DocMoebiuz', '[User]_mgoegel', '[User]_tolew1', '[User]_simonai1254', '[User]_Kvarkas', '[User]_zanna241'}",mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/issues/2541
2023-12-30 11:09:06+00:00,[User]_geminigeek,"{'[User]_geminigeek', '[User]_ufotech', '[User]_simonai1254'}",mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/issues/2542
2023-12-30 13:13:15+00:00,[User]_ufotech,"{'[User]_Rhodester', '[User]_ufotech', '[User]_ParAilurus', '[User]_aisbergde', '[User]_KrzesloSzatan', '[User]_simonai1254', '[User]_mikbarbarton'}",mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/issues/2543
2023-12-30 17:07:31+00:00,[User]_rsford31,"{'[User]_golfperson', '[User]_cemilf', '[User]_rsford31', '[User]_simonai1254'}",mRemoteNG/mRemoteNG,2023,https://github.com/mRemoteNG/mRemoteNG/issues/2544
2024-01-04 19:10:35+00:00,[User]_Saijanjam,"{'[User]_magriggs', '[User]_Saijanjam', '[User]_simonai1254'}",mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/issues/2546
2024-01-04 20:25:23+00:00,[User]_m0hossa,"{'[User]_aeversden', '[User]_m0hossa', '[User]_simonai1254'}",mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/issues/2547
2024-01-05 06:07:07+00:00,[User]_magriggs,set(),mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/pull/2548
2024-01-05 06:33:13+00:00,[User]_magriggs,set(),mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/pull/2549
2024-01-06 10:50:00+00:00,[User]_Risae,set(),mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/pull/2550
2024-01-12 12:34:40+00:00,[User]_orlandoletra,{'[User]_simonai1254'},mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/issues/2552
2024-01-15 23:16:11+00:00,[User]_flamery,{'[User]_Kvarkas'},mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/issues/2554
2024-01-16 20:56:56+00:00,[User]_m0hossa,"{'[User]_journeym', '[User]_Meph79', '[User]_m0hossa', '[User]_simonai1254', '[User]_Kvarkas'}",mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/issues/2556
2024-01-17 16:25:29+00:00,[User]_vivekvemula1,{'[User]_Kvarkas'},mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/issues/2557
2024-01-19 11:02:43+00:00,[User]_LucaBianco,set(),mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/issues/2558
2024-01-27 20:48:21+00:00,[User]_xRushG,{'[User]_xRushG'},mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/pull/2559
2024-02-01 21:26:43+00:00,[User]_MrDwight,{'[User]_Kvarkas'},mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/issues/2561
2024-02-05 09:02:50+00:00,[User]_Weynoob,"{'[User]_Kvarkas', '[User]_DaveSchopp'}",mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/issues/2562
2024-02-07 15:17:17+00:00,[User]_David-Houser,{'[User]_David-Houser'},mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/issues/2563
2024-02-08 08:44:04+00:00,[User]_philinp,{'[User]_Kvarkas'},mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/issues/2564
2024-02-14 18:52:11+00:00,[User]_DaveSchopp,"{'[User]_Kvarkas', '[User]_DaveSchopp'}",mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/issues/2565
2024-02-19 08:33:10+00:00,[User]_DocMAX,"{'[User]_Kvarkas', '[User]_simonai1254'}",mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/issues/2566
2024-02-19 11:17:56+00:00,[User]_Tomiliy,"{'[User]_Tomiliy', '[User]_simonai1254'}",mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/issues/2567
2024-02-25 21:30:26+00:00,[User]_xRushG,"{'[User]_Kvarkas', '[User]_xRushG'}",mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/pull/2568
2024-02-27 14:39:04+00:00,[User]_Helix751,{'[User]_simonai1254'},mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/issues/2569
2024-03-07 13:11:40+00:00,[User]_lars18th,set(),mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/issues/2570
2024-03-27 20:48:18+00:00,[User]_mtorres10,{'[User]_mtorres10'},mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/issues/2575
2024-04-01 17:18:56+00:00,[User]_Giulyxbox,set(),mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/issues/2576
2024-04-03 18:18:17+00:00,[User]_domleg,set(),mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/issues/2577
2024-04-08 14:25:19+00:00,[User]_carljessop,"{'[User]_Kvarkas', '[User]_simonai1254'}",mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/issues/2578
2024-04-10 15:28:42+00:00,[User]_Weben-is-me,set(),mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/issues/2579
2024-04-16 11:03:22+00:00,[User]_xRushG,{'[User]_simonai1254'},mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/issues/2580
2024-04-16 15:39:24+00:00,[User]_jamesaepp,"{'[User]_jamesaepp', '[User]_simonai1254'}",mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/issues/2581
2024-04-17 09:40:11+00:00,[User]_Peter-van-Haarlem,set(),mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/issues/2582
2024-04-22 07:44:26+00:00,[User]_bkiziuk,{'[User]_Kvarkas'},mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/issues/2584
2024-04-22 14:01:25+00:00,[User]_etug80,{'[User]_Kvarkas'},mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/issues/2585
2024-04-26 10:27:29+00:00,[User]_YaMang0w0,{'[User]_Kvarkas'},mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/issues/2586
2024-04-27 05:57:10+00:00,[User]_Clumpton,set(),mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/issues/2587
2024-04-27 18:49:42+00:00,[User]_raffaeler,set(),mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/issues/2588
2024-04-29 12:44:13+00:00,[User]_xRushG,"{'[User]_Kvarkas', '[User]_xRushG'}",mRemoteNG/mRemoteNG,2024,https://github.com/mRemoteNG/mRemoteNG/pull/2589
