startTime,createUser,commentsUser,proj,year,url
2023-05-02 08:38:45+00:00,[User]_nseinlet,"{'[User]_KangOl', '[User]_robodoo', '[User]_rco-odoo', '[User]_mart-e'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120235
2023-05-02 08:40:37+00:00,[User]_davidmonnom,{'[User]_robodoo'},odoo/odoo,2023,https://github.com/odoo/odoo/pull/120239
2023-05-02 08:44:22+00:00,[User]_phenix-factory,"{'[User]_robodoo', '[User]_tsm-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120242
2023-05-02 08:49:30+00:00,[User]_Feyensv,"{'[User]_robodoo', '[User]_Feyensv'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120245
2023-05-02 08:57:57+00:00,[User]_robinlej,set(),odoo/odoo,2023,https://github.com/odoo/odoo/pull/120246
2023-05-02 09:06:43+00:00,[User]_NadozirnySvyatoslav,set(),odoo/odoo,2023,https://github.com/odoo/odoo/issues/120247
2023-05-02 09:19:03+00:00,[User]_davidmonnom,"{'[User]_caburj', '[User]_robodoo', '[User]_sdegueldre'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120252
2023-05-02 09:27:01+00:00,[User]_LucasLefevre,{'[User]_robodoo'},odoo/odoo,2023,https://github.com/odoo/odoo/pull/120253
2023-05-02 09:29:08+00:00,[User]_Feyensv,"{'[User]_robodoo', '[User]_AntoineVDV'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120255
2023-05-02 09:41:03+00:00,[User]_mart-e,"{'[User]_robodoo', '[User]_mart-e'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120258
2023-05-02 10:03:43+00:00,[User]_robinengels,"{'[User]_caburj', '[User]_davidmonnom', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120262
2023-05-02 10:05:36+00:00,[User]_fpodoo,"{'[User]_Xavier-Do', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120263
2023-05-02 10:38:05+00:00,[User]_kcv-odoo,"{'[User]_robodoo', '[User]_ppr-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120268
2023-05-02 10:45:51+00:00,[User]_AbdelAzizMohamedMousa,"{'[User]_robodoo', '[User]_thiryr'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120269
2023-05-02 10:56:41+00:00,[User]_tsm-odoo,"{'[User]_seb-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120273
2023-05-02 11:09:24+00:00,[User]_AbdelAzizMohamedMousa,"{'[User]_robodoo', '[User]_thiryr'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120275
2023-05-02 11:13:53+00:00,[User]_AbdelAzizMohamedMousa,"{'[User]_AbdelAzizMohamedMousa', '[User]_robodoo', '[User]_mart-e'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120276
2023-05-02 11:16:56+00:00,[User]_habh-odoo,"{'[User]_robodoo', '[User]_Feyensv'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120279
2023-05-02 11:17:08+00:00,[User]_sauc-odoo,"{'[User]_sauc-odoo', '[User]_tde-banana-odoo', '[User]_flch-odoo', '[User]_robodoo', '[User]_thiryr', '[User]_abz-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120280
2023-05-02 11:22:54+00:00,[User]_AbdelAzizMohamedMousa,"{'[User]_robodoo', '[User]_thiryr'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120282
2023-05-02 11:42:28+00:00,[User]_Julien00859,"{'[User]_robodoo', '[User]_VincentSchippefilt'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120285
2023-05-02 11:54:52+00:00,[User]_guva-odoo,"{'[User]_guva-odoo', '[User]_robodoo', '[User]_epictete'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120286
2023-05-02 12:38:08+00:00,[User]_alialfie,"{'[User]_qdp-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120295
2023-05-02 12:52:30+00:00,[User]_Feyensv,"{'[User]_robodoo', '[User]_Feyensv'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120298
2023-05-02 13:08:36+00:00,[User]_Mtaylorr,"{'[User]_nle-odoo', '[User]_h4818'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120301
2023-05-02 13:11:07+00:00,[User]_anso-odoo,"{'[User]_anso-odoo', '[User]_qsm-odoo', '[User]_robodoo', '[User]_Guillaume-gdi', '[User]_stefanorigano', '[User]_Brieuc-brd', '[User]_rdeodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120302
2023-05-02 13:14:07+00:00,[User]_JKE-be,"{'[User]_JKE-be', '[User]_robodoo', '[User]_tde-banana-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120307
2023-05-02 13:24:03+00:00,[User]_nle-odoo,"{'[User]_nle-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120310
2023-05-02 13:24:17+00:00,[User]_qsm-odoo,"{'[User]_robodoo', '[User]_rdeodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120311
2023-05-02 13:28:47+00:00,[User]_clbr-odoo,"{'[User]_Levizar', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120312
2023-05-02 13:32:40+00:00,[User]_thle-odoo,"{'[User]_aab-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120313
2023-05-02 13:37:49+00:00,[User]_seb-odoo,"{'[User]_seb-odoo', '[User]_robodoo', '[User]_alexkuhn'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120314
2023-05-02 13:39:57+00:00,[User]_caburj,"{'[User]_caburj', '[User]_robodoo', '[User]_sdegueldre'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120317
2023-05-02 13:49:27+00:00,[User]_marielejeune,{'[User]_marielejeune'},odoo/odoo,2023,https://github.com/odoo/odoo/issues/120319
2023-05-02 14:09:03+00:00,[User]_hokolomopo,"{'[User]_LucasLefevre', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120323
2023-05-02 14:18:56+00:00,[User]_Abeer166,{'[User]_robodoo'},odoo/odoo,2023,https://github.com/odoo/odoo/pull/120326
2023-05-02 14:34:17+00:00,[User]_mwath,"{'[User]_lordkrandel', '[User]_william-andre', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120328
2023-05-02 14:50:44+00:00,[User]_Qlasta,"{'[User]_Qlasta', '[User]_mart-e'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120331
2023-05-02 15:58:02+00:00,[User]_rdeodoo,"{'[User]_qsm-odoo', '[User]_JKE-be', '[User]_robodoo', '[User]_rdeodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120336
2023-05-02 16:12:06+00:00,[User]_malv-odoo,"{'[User]_nle-odoo', '[User]_robodoo', '[User]_malv-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120339
2023-05-02 19:39:28+00:00,[User]_Xavier-Do,"{'[User]_Xavier-Do', '[User]_robodoo', '[User]_rco-odoo', '[User]_Julien00859', '[User]_rdeodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120366
2023-05-03 04:33:32+00:00,[User]_tong-odoo,"{'[User]_tong-odoo', '[User]_jco-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120377
2023-05-03 04:38:45+00:00,[User]_ravb-odoo,"{'[User]_xavierbol', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120378
2023-05-03 05:51:33+00:00,[User]_konsultoo-adarsh,"{'[User]_vava-odoo', '[User]_niyasraphy', '[User]_konsultoo-adarsh'}",odoo/odoo,2023,https://github.com/odoo/odoo/issues/120379
2023-05-03 07:25:10+00:00,[User]_davidmonnom,"{'[User]_rhe-odoo', '[User]_KangOl', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120380
2023-05-03 07:25:37+00:00,[User]_thle-odoo,"{'[User]_thle-odoo', '[User]_robodoo', '[User]_AntoineVDV', '[User]_Feyensv'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120381
2023-05-03 07:29:27+00:00,[User]_pivi-odoo,"{'[User]_xavierbol', '[User]_pivi-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120382
2023-05-03 07:31:42+00:00,[User]_ravb-odoo,"{'[User]_xavierbol', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120383
2023-05-03 08:28:23+00:00,[User]_Dotni,"{'[User]_amoyaux', '[User]_svs-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120390
2023-05-03 08:35:48+00:00,[User]_ravb-odoo,"{'[User]_xavierbol', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120392
2023-05-03 08:43:21+00:00,[User]_pko-odoo,{'[User]_robodoo'},odoo/odoo,2023,https://github.com/odoo/odoo/pull/120394
2023-05-03 08:52:16+00:00,[User]_vlst-odoo,"{'[User]_caburj', '[User]_vlst-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120398
2023-05-03 09:18:44+00:00,[User]_hiroh-odoo,"{'[User]_xavierbol', '[User]_robodoo', '[User]_MissingNoShiny'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120405
2023-05-03 09:22:06+00:00,[User]_shazzwazz20,{'[User]_jp-22'},odoo/odoo,2023,https://github.com/odoo/odoo/issues/120406
2023-05-03 09:38:07+00:00,[User]_thle-odoo,"{'[User]_kba-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120410
2023-05-03 09:47:57+00:00,[User]_smetl,"{'[User]_oco-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120411
2023-05-03 10:03:17+00:00,[User]_thsh-odoo,"{'[User]_robodoo', '[User]_tde-banana-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120413
2023-05-03 10:19:55+00:00,[User]_AntoineVDV,"{'[User]_chevalierv', '[User]_robodoo', '[User]_AntoineVDV'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120417
2023-05-03 10:21:36+00:00,[User]_hubvd,"{'[User]_seb-odoo', '[User]_robodoo', '[User]_hubvd'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120418
2023-05-03 10:26:17+00:00,[User]_gawa-odoo,"{'[User]_gawa-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120419
2023-05-03 10:39:36+00:00,[User]_qdp-odoo,"{'[User]_qdp-odoo', '[User]_robodoo', '[User]_fmdl'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120423
2023-05-03 11:12:03+00:00,[User]_maki-odoo,"{'[User]_maki-odoo', '[User]_tde-banana-odoo', '[User]_alexkuhn'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120427
2023-05-03 11:29:53+00:00,[User]_seb-odoo,"{'[User]_robodoo', '[User]_alexkuhn'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120429
2023-05-03 12:09:13+00:00,[User]_pivi-odoo,"{'[User]_xavierbol', '[User]_Xavier-Do', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120434
2023-05-03 12:16:47+00:00,[User]_pipu-odoo,"{'[User]_brboi', '[User]_sdegueldre', '[User]_pipu-odoo', '[User]_robodoo', '[User]_ged-odoo', '[User]_aab-odoo', '[User]_kebeclibre'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120437
2023-05-03 12:37:22+00:00,[User]_JKE-be,"{'[User]_pko-odoo', '[User]_std-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120438
2023-05-03 12:44:23+00:00,[User]_rhe-odoo,{'[User]_robodoo'},odoo/odoo,2023,https://github.com/odoo/odoo/pull/120440
2023-05-03 12:47:43+00:00,[User]_HumanG33k,"{'[User]_vava-odoo', '[User]_flotho', '[User]_tanvir-git'}",odoo/odoo,2023,https://github.com/odoo/odoo/issues/120441
2023-05-03 12:54:08+00:00,[User]_robinengels,"{'[User]_robodoo', '[User]_robinengels'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120442
2023-05-03 13:01:39+00:00,[User]_davidmonnom,"{'[User]_caburj', '[User]_davidmonnom', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120447
2023-05-03 13:04:11+00:00,[User]_FrancoisGe,"{'[User]_robodoo', '[User]_kebeclibre'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120448
2023-05-03 13:12:19+00:00,[User]_Polymorphe57,set(),odoo/odoo,2023,https://github.com/odoo/odoo/pull/120449
2023-05-03 13:21:59+00:00,[User]_JulienAlardot,"{'[User]_JulienAlardot', '[User]_smetl', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120450
2023-05-03 13:57:54+00:00,[User]_fmdl,"{'[User]_seb-odoo', '[User]_fmdl'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120454
2023-05-03 14:09:12+00:00,[User]_rco-odoo,"{'[User]_robodoo', '[User]_rco-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120457
2023-05-03 14:25:11+00:00,[User]_fmdl,"{'[User]_bouvyd', '[User]_fmdl'}",odoo/odoo,2023,https://github.com/odoo/odoo/issues/120461
2023-05-03 14:32:26+00:00,[User]_robinengels,"{'[User]_caburj', '[User]_robodoo', '[User]_robinengels'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120462
2023-05-03 14:49:18+00:00,[User]_DjamelTouati,"{'[User]_robodoo', '[User]_ticodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120466
2023-05-03 16:05:09+00:00,[User]_lordkrandel,"{'[User]_antoine162', '[User]_jco-odoo', '[User]_lordkrandel'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120476
2023-05-03 16:06:23+00:00,[User]_alexkuhn,{'[User]_phenix-factory'},odoo/odoo,2023,https://github.com/odoo/odoo/pull/120478
2023-05-03 16:38:03+00:00,[User]_alexkuhn,"{'[User]_phenix-factory', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120484
2023-05-03 19:50:47+00:00,[User]_pedrambiria,"{'[User]_pedrambiria', '[User]_caburj', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120499
2023-05-03 20:08:49+00:00,[User]_derfl0,"{'[User]_tivisse', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120501
2023-05-04 05:15:49+00:00,[User]_fmdl,"{'[User]_seb-odoo', '[User]_tde-banana-odoo', '[User]_fmdl'}",odoo/odoo,2023,https://github.com/odoo/odoo/issues/120502
2023-05-04 07:07:41+00:00,[User]_kaso-odoo,"{'[User]_kaso-odoo', '[User]_abz-odoo', '[User]_william-andre', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120503
2023-05-04 07:12:16+00:00,[User]_tsm-odoo,{'[User]_robodoo'},odoo/odoo,2023,https://github.com/odoo/odoo/pull/120504
2023-05-04 07:16:04+00:00,[User]_tsm-odoo,{'[User]_robodoo'},odoo/odoo,2023,https://github.com/odoo/odoo/pull/120505
2023-05-04 07:16:37+00:00,[User]_sofiagvaladze,"{'[User]_kba-odoo', '[User]_sofiagvaladze', '[User]_robcoekaerts', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120506
2023-05-04 07:16:43+00:00,[User]_dhba-odoo,{'[User]_dmo-odoo'},odoo/odoo,2023,https://github.com/odoo/odoo/pull/120507
2023-05-04 07:44:04+00:00,[User]_h4818,"{'[User]_smetl', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120509
2023-05-04 08:04:43+00:00,[User]_loukwets,{'[User]_robodoo'},odoo/odoo,2023,https://github.com/odoo/odoo/pull/120510
2023-05-04 08:23:56+00:00,[User]_ngochung207,{'[User]_william-andre'},odoo/odoo,2023,https://github.com/odoo/odoo/issues/120513
2023-05-04 08:35:14+00:00,[User]_robinlej,"{'[User]_qsm-odoo', '[User]_sobo-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120516
2023-05-04 08:39:15+00:00,[User]_prec-odoo,"{'[User]_kitan191', '[User]_prec-odoo', '[User]_robodoo', '[User]_caburj', '[User]_abz-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120519
2023-05-04 08:41:05+00:00,[User]_FrancoisGe,"{'[User]_robodoo', '[User]_kebeclibre'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120520
2023-05-04 08:44:04+00:00,[User]_sofiagvaladze,"{'[User]_Bertrand2', '[User]_tivisse', '[User]_robodoo', '[User]_kba-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120521
2023-05-04 08:44:33+00:00,[User]_dhrs-odoo,"{'[User]_xavierbol', '[User]_robodoo', '[User]_MissingNoShiny', '[User]_dhrs-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120522
2023-05-04 08:49:57+00:00,[User]_bso-odoo,"{'[User]_detrouxdev', '[User]_bso-odoo', '[User]_robodoo', '[User]_Guillaume-gdi', '[User]_rdeodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120523
2023-05-04 09:10:52+00:00,[User]_jcs-odoo,"{'[User]_robodoo', '[User]_ticodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120526
2023-05-04 09:24:05+00:00,[User]_robinlej,{'[User]_robodoo'},odoo/odoo,2023,https://github.com/odoo/odoo/pull/120529
2023-05-04 09:40:06+00:00,[User]_jcs-odoo,"{'[User]_ticodoo', '[User]_robodoo', '[User]_jcs-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120535
2023-05-04 09:47:14+00:00,[User]_Demesmaeker,"{'[User]_robodoo', '[User]_AntoineVDV'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120536
2023-05-04 09:53:58+00:00,[User]_hubvd,{'[User]_robodoo'},odoo/odoo,2023,https://github.com/odoo/odoo/pull/120537
2023-05-04 10:02:38+00:00,[User]_rousseldenis,{'[User]_robodoo'},odoo/odoo,2023,https://github.com/odoo/odoo/pull/120538
2023-05-04 10:25:16+00:00,[User]_Xavier-Do,"{'[User]_Xavier-Do', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120542
2023-05-04 10:30:08+00:00,[User]_Xavier-Do,"{'[User]_Julien00859', '[User]_Xavier-Do', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120544
2023-05-04 10:38:03+00:00,[User]_tivisse,"{'[User]_tivisse', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120545
2023-05-04 10:53:37+00:00,[User]_esakarya,set(),odoo/odoo,2023,https://github.com/odoo/odoo/issues/120547
2023-05-04 11:04:51+00:00,[User]_pedrambiria,"{'[User]_caburj', '[User]_davidmonnom', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120548
2023-05-04 11:10:28+00:00,[User]_alexkuhn,"{'[User]_seb-odoo', '[User]_robodoo', '[User]_alexkuhn'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120550
2023-05-04 11:17:24+00:00,[User]_pivi-odoo,"{'[User]_xavierbol', '[User]_pivi-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120551
2023-05-04 11:53:47+00:00,[User]_nouraellm,"{'[User]_xavierbol', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120555
2023-05-04 11:57:54+00:00,[User]_kba-odoo,{'[User]_robodoo'},odoo/odoo,2023,https://github.com/odoo/odoo/pull/120556
2023-05-04 12:11:03+00:00,[User]_davidmonnom,"{'[User]_caburj', '[User]_robodoo', '[User]_davidmonnom', '[User]_lse-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120557
2023-05-04 12:35:43+00:00,[User]_rare-odoo,"{'[User]_robodoo', '[User]_bat-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120560
2023-05-04 12:50:32+00:00,[User]_kba-odoo,"{'[User]_kba-odoo', '[User]_robodoo', '[User]_Feyensv'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120566
2023-05-04 13:04:28+00:00,[User]_divy-odoo,"{'[User]_qsm-odoo', '[User]_divy-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120569
2023-05-04 13:30:29+00:00,[User]_abz-odoo,"{'[User]_KangOl', '[User]_abz-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120573
2023-05-04 13:40:44+00:00,[User]_dharmesh8888,set(),odoo/odoo,2023,https://github.com/odoo/odoo/issues/120576
2023-05-04 14:00:32+00:00,[User]_robinengels,"{'[User]_caburj', '[User]_robodoo', '[User]_robinengels'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120579
2023-05-04 14:10:50+00:00,[User]_yhu-odoo,"{'[User]_amoyaux', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120581
2023-05-04 14:15:51+00:00,[User]_sobo-odoo,"{'[User]_sobo-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120582
2023-05-04 14:46:26+00:00,[User]_tivisse,"{'[User]_tivisse', '[User]_pedrobaeza', '[User]_tde-banana-odoo', '[User]_arj-odoo', '[User]_Bertrand2', '[User]_robodoo', '[User]_wtaferner', '[User]_jaredkipe', '[User]_jakubsmolka'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120586
2023-05-04 14:50:56+00:00,[User]_odoostan,"{'[User]_dmo-odoo', '[User]_cammarosano', '[User]_robodoo', '[User]_odoostan'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120587
2023-05-04 14:59:13+00:00,[User]_lse-odoo,"{'[User]_lse-odoo', '[User]_caburj', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120589
2023-05-04 15:09:11+00:00,[User]_jlaloux,set(),odoo/odoo,2023,https://github.com/odoo/odoo/issues/120590
2023-05-04 15:16:17+00:00,[User]_jlaloux,set(),odoo/odoo,2023,https://github.com/odoo/odoo/issues/120594
2023-05-04 15:21:42+00:00,[User]_nle-odoo,"{'[User]_nle-odoo', '[User]_gawa-odoo', '[User]_william-andre', '[User]_ryv-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120595
2023-05-04 15:39:57+00:00,[User]_micheledic,"{'[User]_xavierbol', '[User]_MiquelRForgeFlow', '[User]_robodoo', '[User]_micheledic'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120597
2023-05-04 18:11:58+00:00,[User]_adda-odoo,"{'[User]_ThomasBeckers', '[User]_smetl', '[User]_adda-odoo', '[User]_robodoo', '[User]_jco-odoo', '[User]_lordkrandel'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120615
2023-05-05 01:55:54+00:00,[User]_Xavier-Do,"{'[User]_Julien00859', '[User]_Xavier-Do', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/120617
