startTime,createUser,commentsUser,proj,year,url
2023-05-18 23:54:15+00:00,[User]_RitHG01,{'[User]_strugee'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/12956
2023-05-20 04:07:18+00:00,[User]_Neethu-Jaisan,set(),signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/pull/12957
2023-05-20 05:58:03+00:00,[User]_Wojtaz0w,"{'[User]_Wojtaz0w', '[User]_greyson-signal', '[User]_Oshanik22'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/12958
2023-05-22 11:02:53+00:00,[User]_vinay94185,"{'[User]_vinay94185', '[User]_nicholas-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/pull/12960
2023-05-23 06:42:06+00:00,[User]_sebathomas,{'[User]_nicholas-signal'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/12962
2023-05-23 14:40:39+00:00,[User]_sig-mag0,"{'[User]_sig-mag0', '[User]_greyson-signal', '[User]_nicholas-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/12963
2023-05-27 02:02:42+00:00,[User]_githubuser6000,"{'[User]_cody-signal', '[User]_githubuser6000'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/12970
2023-05-27 23:43:46+00:00,[User]_g1a55er,set(),signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/pull/12971
2023-05-30 18:51:53+00:00,[User]_CueHD,set(),signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/12975
2023-06-01 18:59:12+00:00,[User]_Gugu7264,"{'[User]_cody-signal', '[User]_Gugu7264'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/12976
2023-06-06 07:40:50+00:00,[User]_tzugen,{'[User]_clark-signal'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/12981
2023-06-06 17:07:05+00:00,[User]_kavinkarthiik,"{'[User]_jackmurray', '[User]_greyson-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/12982
2023-06-07 03:59:39+00:00,[User]_mahurinj,"{'[User]_eugenezach', '[User]_greyson-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/12983
2023-06-08 02:53:34+00:00,[User]_Paulchen232,"{'[User]_Paulchen232', '[User]_clauz9'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/12986
2023-06-09 10:59:40+00:00,[User]_sofodrift,"{'[User]_sofodrift', '[User]_mmatous', '[User]_WofWca', '[User]_ThaChillera', '[User]_bege10', '[User]_jd-solanki', '[User]_clark-signal', '[User]_MathieuGug', '[User]_cody-signal', '[User]_lizsugar', '[User]_greyson-signal', '[User]_sunflowerspeed'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/12990
2023-06-09 13:00:35+00:00,[User]_Meteor0id,{'[User]_cody-signal'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/12991
2023-06-11 10:10:42+00:00,[User]_terminal2021,{'[User]_l3u'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/12996
2023-06-11 20:20:15+00:00,[User]_l3u,"{'[User]_l3u', '[User]_nicholas-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/12998
2023-06-12 07:36:10+00:00,[User]_fancellu,{'[User]_fancellu'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/12999
2023-06-14 19:56:28+00:00,[User]_inexxt,"{'[User]_inexxt', '[User]_cody-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13003
2023-06-16 07:41:51+00:00,[User]_d2weber,set(),signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/pull/13004
2023-06-17 17:48:39+00:00,[User]_Bixilon,"{'[User]_greyson-signal', '[User]_Giga-Pudding', '[User]_Bixilon'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13007
2023-06-17 20:47:45+00:00,[User]_Assimilator-X,{'[User]_cody-signal'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13009
2023-06-20 10:08:26+00:00,[User]_szokovacs,{'[User]_szokovacs'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13012
2023-06-21 20:06:06+00:00,[User]_Sgn-32,set(),signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13015
2023-06-21 20:41:45+00:00,[User]_Sgn-32,{'[User]_Sgn-32'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/pull/13016
2023-06-23 23:19:00+00:00,[User]_AsamK,set(),signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/pull/13021
2023-06-25 13:57:10+00:00,[User]_piratOLD,"{'[User]_greyson-signal', '[User]_piratOLD', '[User]_nicholas-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13025
2023-06-26 03:09:25+00:00,[User]_g-barbera,"{'[User]_greyson-signal', '[User]_g-barbera'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/pull/13028
2023-06-26 07:45:46+00:00,[User]_yaraki,set(),signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13029
2023-06-26 08:40:20+00:00,[User]_yaraki,set(),signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/pull/13030
2023-06-26 12:47:18+00:00,[User]_Zarozz,"{'[User]_nicholas-signal', '[User]_Brandieee', '[User]_Sev455', '[User]_Zarozz', '[User]_Nahhoppla'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13032
2023-06-26 18:20:09+00:00,[User]_monstermichl,"{'[User]_Sgn-32', '[User]_monstermichl'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13033
2023-06-27 18:33:59+00:00,[User]_newhinton,"{'[User]_newhinton', '[User]_nicholas-signal', '[User]_timosluis'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13036
2023-06-29 08:56:16+00:00,[User]_sailingobviously,"{'[User]_greyson-signal', '[User]_niktss', '[User]_RohanNavlakhe2', '[User]_johanw666', '[User]_sailingobviously', '[User]_derMart'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13037
2023-07-01 04:39:49+00:00,[User]_Wojtaz0w,{'[User]_Wojtaz0w'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13039
2023-07-02 00:09:27+00:00,[User]_TheBicPen,{'[User]_MrMak21'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13040
2023-07-02 11:17:16+00:00,[User]_Sgn-32,"{'[User]_Sgn-32', '[User]_cody-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/pull/13041
2023-07-03 13:29:42+00:00,[User]_clauz9,{'[User]_clauz9'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/pull/13042
2023-07-07 10:36:33+00:00,[User]_M3DZIK,{'[User]_greyson-signal'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13046
2023-07-07 14:36:18+00:00,[User]_jnns,"{'[User]_jnns', '[User]_RohanNavlakhe2'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13047
2023-07-08 07:25:17+00:00,[User]_hexaron,{'[User]_hexaron'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13049
2023-07-08 19:50:49+00:00,[User]_M3DZIK,"{'[User]_Asudox', '[User]_M3DZIK'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13052
2023-07-11 17:26:23+00:00,[User]_Anduril97,set(),signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13056
2023-07-12 01:32:54+00:00,[User]_nic3-14159,{'[User]_nic3-14159'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13057
2023-07-13 07:51:38+00:00,[User]_lilaL,"{'[User]_ic2ic2', '[User]_LoveIsGrief', '[User]_clark-signal', '[User]_clauz9'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13059
2023-07-14 12:18:16+00:00,[User]_ElsAr4e,"{'[User]_Sgn-32', '[User]_ElsAr4e', '[User]_nicholas-signal', '[User]_romanseidl'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13062
2023-07-15 16:49:18+00:00,[User]_Wojtaz0w,{'[User]_Wojtaz0w'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13063
2023-07-15 16:59:22+00:00,[User]_Sgn-32,set(),signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13064
2023-07-19 10:43:51+00:00,[User]_TGBCoding,set(),signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/pull/13068
2023-07-20 00:55:26+00:00,[User]_devotaaabel,"{'[User]_devotaaabel', '[User]_bhaskarraksahb', '[User]_nicholas-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13070
2023-07-20 10:15:38+00:00,[User]_mlowdi,{'[User]_nicholas-signal'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13071
2023-07-21 00:38:12+00:00,[User]_randomfloatingshapes,"{'[User]_randomfloatingshapes', '[User]_greyson-signal', '[User]_nicholas-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13072
2023-07-21 15:02:40+00:00,[User]_TGBCoding,set(),signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/pull/13074
2023-07-21 19:31:35+00:00,[User]_brbar,"{'[User]_alex-signal', '[User]_brbar', '[User]_Policrow', '[User]_dangowrt'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13075
2023-07-22 07:31:02+00:00,[User]_ganyuke,{'[User]_ganyuke'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13076
2023-07-26 07:10:32+00:00,[User]_cwassert,set(),signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13080
2023-07-27 07:26:34+00:00,[User]_maba4891,{'[User]_maba4891'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13082
2023-07-29 05:28:18+00:00,[User]_spring-trees-ufo,"{'[User]_cody-signal', '[User]_spring-trees-ufo'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13086
2023-08-01 20:12:30+00:00,[User]_snooppr,{'[User]_greyson-signal'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13088
2023-08-03 05:49:53+00:00,[User]_NFM-8,set(),signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13089
2023-08-03 05:49:53+00:00,[User]_NFM-8,set(),signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13168
2023-08-05 19:43:38+00:00,[User]_huapage,{'[User]_huapage'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13091
2023-08-06 05:08:50+00:00,[User]_Herohtar,"{'[User]_Herohtar', '[User]_nCrazed', '[User]_rat1402'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13092
2023-08-06 21:16:12+00:00,[User]_prettySongbird,"{'[User]_geno327', '[User]_prettySongbird'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13093
2023-08-07 22:24:50+00:00,[User]_ChimeraCoder,"{'[User]_jayb-g', '[User]_alex-signal', '[User]_cody-signal', '[User]_ChimeraCoder'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13094
2023-08-08 05:51:31+00:00,[User]_specs32,"{'[User]_alex-signal', '[User]_greyson-signal', '[User]_specs32'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13095
2023-08-09 05:47:18+00:00,[User]_sailingobviously,"{'[User]_Wojtaz0w', '[User]_sailingobviously'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13096
2023-08-10 08:40:08+00:00,[User]_rugk,"{'[User]_simono43', '[User]_greyson-signal', '[User]_rugk'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13099
2023-08-11 22:15:18+00:00,[User]_erjoalgo,"{'[User]_erjoalgo', '[User]_aljelly'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13101
2023-08-11 23:30:36+00:00,[User]_sailingobviously,set(),signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13102
2023-08-12 07:57:03+00:00,[User]_elhennig,"{'[User]_Keisial', '[User]_alex-signal', '[User]_elhennig', '[User]_cody-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13103
2023-08-12 08:05:31+00:00,[User]_omarkhallill,"{'[User]_strigona', '[User]_theking2', '[User]_cody-signal', '[User]_nicholas-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13104
2023-08-12 11:30:01+00:00,[User]_elendil7,"{'[User]_FrodoBaggins74524', '[User]_greyson-signal', '[User]_Jens14L'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13106
2023-08-12 16:15:03+00:00,[User]_dertodestod,"{'[User]_alex-signal', '[User]_dertodestod'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13107
2023-08-12 19:56:33+00:00,[User]_erjoalgo,"{'[User]_clark-signal', '[User]_alex-signal', '[User]_erjoalgo'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13108
2023-08-17 04:00:03+00:00,[User]_nicholasmullikin,"{'[User]_nicholasmullikin', '[User]_greyson-signal', '[User]_aarondemolder'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13115
2023-08-19 00:55:11+00:00,[User]_MayorDeah,set(),signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13120
2023-08-19 15:41:31+00:00,[User]_bme13,{'[User]_bme13'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13122
2023-08-20 03:24:07+00:00,[User]_homammm,set(),signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13124
2023-08-21 02:49:34+00:00,[User]_TheGorf,"{'[User]_ErikOlufson', '[User]_jd-solanki', '[User]_lizsugar'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13127
2023-08-21 02:59:08+00:00,[User]_simonschaufi,"{'[User]_simonschaufi', '[User]_j0057', '[User]_cody-signal', '[User]_BeHappy2021', '[User]_greyson-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13128
2023-08-24 00:10:16+00:00,[User]_matry-ny,set(),signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13130
2023-08-30 17:49:21+00:00,[User]_j0057,"{'[User]_greyson-signal', '[User]_j0057', '[User]_BeHappy2021'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13140
2023-08-31 15:13:03+00:00,[User]_thanasistrisp,{'[User]_thanasistrisp'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13141
2023-09-01 13:17:37+00:00,[User]_mrxx0,"{'[User]_nicholas-signal', '[User]_mrxx0'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13143
2023-09-02 01:01:12+00:00,[User]_infinity0,"{'[User]_infinity0', '[User]_nicholas-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13144
2023-09-02 01:08:09+00:00,[User]_infinity0,{'[User]_infinity0'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13145
2023-09-04 05:42:47+00:00,[User]_Cameo007,{'[User]_greyson-signal'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13147
2023-09-04 18:36:29+00:00,[User]_overtinkering,"{'[User]_Kufat', '[User]_nicholas-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13148
2023-09-04 20:50:48+00:00,[User]_stevie553,{'[User]_stevie553'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13149
2023-09-05 16:54:16+00:00,[User]_pixincreate,{'[User]_pixincreate'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13152
2023-09-07 19:40:37+00:00,[User]_Draky50110,set(),signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13158
2023-09-08 13:25:51+00:00,[User]_sailbird,"{'[User]_sailbird', '[User]_nicholas-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13163
2023-09-08 13:37:02+00:00,[User]_sailbird,{'[User]_nicholas-signal'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13164
2023-09-08 15:41:53+00:00,[User]_Anduril97,"{'[User]_Anduril97', '[User]_teddi2727', '[User]_nicholas-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13165
2023-09-14 16:07:29+00:00,[User]_not-my-profile,"{'[User]_clark-signal', '[User]_not-my-profile'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13172
2023-09-14 20:08:18+00:00,[User]_grote,"{'[User]_turmoni', '[User]_alex-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13173
2023-09-15 10:21:25+00:00,[User]_besendorf,{'[User]_besendorf'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13174
2023-09-16 13:42:32+00:00,[User]_isaackwan,"{'[User]_isaackwan', '[User]_shlusiak', '[User]_jmbreuer', '[User]_Nemris', '[User]_alex-signal', '[User]_AndyFx12', '[User]_laurent-gougeon', '[User]_danielt3131'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13176
2023-09-17 22:41:37+00:00,[User]_gooomis,"{'[User]_gooomis', '[User]_alex-signal', '[User]_PanchumarthiAbhinav'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13177
2023-09-23 17:47:26+00:00,[User]_stephe-ada-guru,{'[User]_stephe-ada-guru'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13181
2023-09-23 20:11:47+00:00,[User]_sahaskatta,"{'[User]_mickonep', '[User]_nicholas-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13182
2023-09-24 17:09:37+00:00,[User]_ZeptoStarling,{'[User]_gediminasel'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13186
2023-09-26 07:30:33+00:00,[User]_pjylkka,"{'[User]_cody-signal', '[User]_pjylkka'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13190
2023-10-01 19:11:17+00:00,[User]_bertille-ddp,"{'[User]_TRoc81', '[User]_sebastianha', '[User]_adrien-github', '[User]_clark-signal', '[User]_cody-signal', '[User]_bertille-ddp'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13198
2023-10-03 13:40:37+00:00,[User]_firefoxlover,{'[User]_nicholas-signal'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13201
2023-10-04 19:42:29+00:00,[User]_mshxd,"{'[User]_0xunusedusername', '[User]_CapricanDRJ', '[User]_nicholas-signal', '[User]_mshxd'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13207
2023-10-07 15:16:23+00:00,[User]_ThePhoDit,"{'[User]_churchthecat', '[User]_ThePhoDit', '[User]_nicholas-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13209
2023-10-07 19:12:55+00:00,[User]_poddus,"{'[User]_cody-signal', '[User]_nicholas-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13210
2023-10-10 21:19:32+00:00,[User]_lakshaybomotra,"{'[User]_alex-signal', '[User]_lakshaybomotra'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/pull/13214
2023-10-10 21:40:40+00:00,[User]_theking2,{'[User]_cody-signal'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13215
2023-10-10 21:46:26+00:00,[User]_SamLeatherdale,set(),signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13216
2023-10-12 05:35:38+00:00,[User]_ILoveFOSS,"{'[User]_TheCapsLock', '[User]_ILoveFOSS', '[User]_harut420', '[User]_thm-unix', '[User]_cody-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13219
2023-10-14 12:08:01+00:00,[User]_smigniot,"{'[User]_alex-signal', '[User]_smigniot'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13222
2023-10-14 17:21:11+00:00,[User]_canton7,{'[User]_canton7'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13223
2023-10-14 20:00:33+00:00,[User]_Southerngirl0208,set(),signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/pull/13224
2023-10-14 20:05:43+00:00,[User]_ralf401,"{'[User]_jlsnt', '[User]_cody-signal', '[User]_Brigithubert', '[User]_alex-signal', '[User]_tintin10q'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13225
2023-10-14 21:05:21+00:00,[User]_derMart,set(),signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13226
2023-10-15 15:23:06+00:00,[User]_x80486,set(),signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13228
2023-10-17 15:44:06+00:00,[User]_LMSSonos,"{'[User]_cody-signal', '[User]_Machion'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13229
2023-10-17 21:30:33+00:00,[User]_PatrickDaG,"{'[User]_PatrickDaG', '[User]_cody-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13230
2023-10-19 17:39:43+00:00,[User]_smoke007,"{'[User]_Maxiiiik', '[User]_smoke007'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13231
2023-10-22 05:09:21+00:00,[User]_rubo77,"{'[User]_cody-signal', '[User]_rubo77'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13234
2023-10-22 08:47:35+00:00,[User]_mer-at,"{'[User]_DeepakkumarGupta', '[User]_nicholas-signal', '[User]_MrRinkana'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13235
2023-10-23 13:38:36+00:00,[User]_gabefair,"{'[User]_gabefair', '[User]_cody-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13236
2023-10-26 19:03:20+00:00,[User]_antarctic3431,"{'[User]_greyson-signal', '[User]_thm-unix'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13238
2023-10-29 09:18:56+00:00,[User]_eennoo,set(),signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13239
2023-11-08 02:04:54+00:00,[User]_kevinsung,{'[User]_kevinsung'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13245
2023-11-09 09:20:05+00:00,[User]_AsamK,"{'[User]_AsamK', '[User]_cody-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/pull/13246
2023-11-11 07:34:31+00:00,[User]_imrankha34,"{'[User]_imrankha34', '[User]_Abhijeetkumarsin', '[User]_2026moraa', '[User]_cocuk52', '[User]_khansar', '[User]_major-mayer'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13247
2023-11-13 15:07:34+00:00,[User]_mintdaniel42,{'[User]_Whatnoww'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/pull/13251
2023-11-13 16:27:26+00:00,[User]_kimimaru4000,"{'[User]_codethief', '[User]_paulmueller', '[User]_quinndiggity', '[User]_hsanjuan', '[User]_seranpion', '[User]_pimlie', '[User]_woheller69', '[User]_didierm', '[User]_kimimaru4000', '[User]_greyson-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13252
2023-11-15 13:34:14+00:00,[User]_davidhedlund,set(),signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13256
2023-11-15 14:04:16+00:00,[User]_davidhedlund,"{'[User]_davidhedlund', '[User]_greyson-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13257
2023-11-16 20:24:30+00:00,[User]_mvglasow,"{'[User]_brodclaw', '[User]_quinndiggity', '[User]_jetta20162', '[User]_neurer', '[User]_woheller69', '[User]_syphyr', '[User]_iasdeoupxe', '[User]_dave0003', '[User]_lazyteddy', '[User]_Universal-Igloo', '[User]_sebastianha', '[User]_raljohns', '[User]_tsopanid', '[User]_ErikOlufson', '[User]_bigboipete', '[User]_Lion-box', '[User]_ein-bandit', '[User]_mvglasow', '[User]_MeowcaTheoRange', '[User]_nicholas-signal', '[User]_sebster82', '[User]_anonobunch', '[User]_panagiotis94', '[User]_greyson-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13261
2023-11-17 18:30:15+00:00,[User]_d4f5409d,"{'[User]_yan32323', '[User]_cody-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13264
