startTime,createUser,commentsUser,proj,year,url
2023-05-14 00:05:10+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11265
2023-05-14 01:05:37+00:00,[User]_kizule,{'[User]_bershanskiy'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11266
2023-05-14 04:43:26+00:00,[User]_fmigneault,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11267
2023-05-14 05:00:50+00:00,[User]_warriorwizard,"{'[User]_warriorwizard', '[User]_Amnesiac9'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11268
2023-05-14 08:12:40+00:00,[User]_Hulayki,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11269
2023-05-14 08:33:14+00:00,[User]_Hulayki,{'[User]_Pavelikgr'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11270
2023-05-14 10:47:12+00:00,[User]_jirikrepl,"{'[User]_alexanderby', '[User]_jirikrepl'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11271
2023-05-14 15:05:32+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11272
2023-05-14 17:41:06+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11273
2023-05-14 22:03:53+00:00,[User]_Myzel394,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11274
2023-05-15 08:01:54+00:00,[User]_Amnesiac9,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11275
2023-05-15 10:22:39+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11276
2023-05-15 12:08:38+00:00,[User]_paniash,{'[User]_bershanskiy'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11277
2023-05-16 04:45:59+00:00,[User]_Ander3232,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11279
2023-05-16 09:33:23+00:00,[User]_Kabir1506,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11280
2023-05-16 11:59:05+00:00,[User]_aka-commit,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11281
2023-05-17 19:52:13+00:00,[User]_screfy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11284
2023-05-18 02:44:21+00:00,[User]_Amnesiac9,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11285
2023-05-19 05:18:26+00:00,[User]_Wokarol,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11287
2023-05-19 06:33:00+00:00,[User]_Ruakij,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11288
2023-05-19 12:25:21+00:00,[User]_Alemak2222,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11289
2023-05-19 14:36:19+00:00,[User]_Myshor,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11290
2023-05-19 17:31:33+00:00,[User]_slayernominee,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11291
2023-05-19 20:42:58+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11292
2023-05-19 23:17:05+00:00,[User]_Alemak2222,"{'[User]_bershanskiy', '[User]_ngoclong19'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11293
2023-05-20 02:34:16+00:00,[User]_rakleed,"{'[User]_bershanskiy', '[User]_rakleed'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11294
2023-05-20 07:43:33+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11295
2023-05-20 10:44:19+00:00,[User]_AnnikaV9,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11296
2023-05-21 01:43:53+00:00,[User]_moenodedev,"{'[User]_jensimmons', '[User]_alexanderby', '[User]_bershanskiy', '[User]_moenodedev', '[User]_BionicBison05'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11297
2023-05-21 10:00:30+00:00,[User]_bershanskiy,"{'[User]_alex-kinokon', '[User]_alexanderby'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11298
2023-05-21 14:59:19+00:00,[User]_sourcelocation,"{'[User]_sourcelocation', '[User]_bershanskiy'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11299
2023-05-21 19:16:44+00:00,[User]_Bhooty,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11300
2023-05-22 00:31:41+00:00,[User]_Alemak2222,{'[User]_Alemak2222'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11301
2023-05-22 01:21:32+00:00,[User]_juliancamp,"{'[User]_juliancamp', '[User]_Frodoking21', '[User]_LantashTheTokra'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11302
2023-05-22 17:20:22+00:00,[User]_Matr1x-101,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11305
2023-05-22 21:49:12+00:00,[User]_KaKi87,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11306
2023-05-22 22:21:35+00:00,[User]_bershanskiy,"{'[User]_bershanskiy', '[User]_alexanderby'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11307
2023-05-23 18:40:02+00:00,[User]_Proxymiity,"{'[User]_SuperTux88', '[User]_Proxymiity'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11310
2023-05-24 18:38:36+00:00,[User]_Littery1,"{'[User]_alexanderby', '[User]_Littery1', '[User]_SomeDude77', '[User]_vocalir145', '[User]_SixelAlexiS90', '[User]_MatinSasan', '[User]_Gitoffthelawn'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11312
2023-05-24 21:02:27+00:00,[User]_felixonmars,{'[User]_timjobutler'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11314
2023-05-25 02:19:53+00:00,[User]_Highlander214,"{'[User]_SuperTux88', '[User]_bershanskiy'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11315
2023-05-25 10:26:54+00:00,[User]_HoldYourWaffle,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11316
2023-05-25 16:44:28+00:00,[User]_kubalav,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11318
2023-05-25 19:05:14+00:00,[User]_ognirrrats,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11319
2023-05-26 07:46:20+00:00,[User]_Sneffel,"{'[User]_SuperTux88', '[User]_jxn-30', '[User]_tukusejssirs'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11321
2023-05-26 08:52:44+00:00,[User]_ArguiS,{'[User]_ArguiS'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11322
2023-05-26 09:36:17+00:00,[User]_linaori,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11323
2023-05-26 18:15:28+00:00,[User]_ghostid234856,"{'[User]_partingscientist', '[User]_dioxias', '[User]_yegg', '[User]_puelp', '[User]_Micovec', '[User]_alexconstant9108', '[User]_rongil'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11325
2023-05-26 20:30:10+00:00,[User]_RozvM,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11326
2023-05-27 08:48:03+00:00,[User]_jacyanthis,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11327
2023-05-27 10:59:57+00:00,[User]_pnaf,{'[User]_pnaf'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11328
2023-05-27 20:52:03+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11329
2023-05-28 00:38:55+00:00,[User]_alex98721,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11330
2023-05-28 05:52:02+00:00,[User]_AAGaming00,{'[User]_bershanskiy'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11331
2023-05-28 23:19:57+00:00,[User]_rakleed,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11332
2023-05-29 04:30:09+00:00,[User]_paddingme,{'[User]_bershanskiy'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11333
2023-05-29 11:39:42+00:00,[User]_jojo2massol,"{'[User]_bershanskiy', '[User]_jojo2massol'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11334
2023-05-29 11:54:33+00:00,[User]_Ecasept,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11335
2023-05-29 15:47:36+00:00,[User]_drkhn1234,"{'[User]_bershanskiy', '[User]_alexanderby'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11336
2023-05-30 08:10:13+00:00,[User]_ticpu,{'[User]_ticpu'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11337
2023-05-30 19:56:43+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11340
2023-05-30 20:09:28+00:00,[User]_Myshor,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11341
2023-05-30 21:12:13+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11342
2023-05-30 23:01:06+00:00,[User]_Developer-42,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11343
2023-05-31 10:19:44+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11344
2023-05-31 11:40:25+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11345
2023-05-31 22:41:49+00:00,[User]_dwaxe,"{'[User]_bershanskiy', '[User]_dwaxe', '[User]_archeite'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11347
2023-05-31 23:30:55+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11348
2023-06-02 05:37:44+00:00,[User]_NazZaR,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11349
2023-06-02 12:26:21+00:00,[User]_victor-vscn,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11353
2023-06-02 16:36:00+00:00,[User]_pcroland,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11355
2023-06-02 22:57:03+00:00,[User]_felixonmars,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11356
2023-06-03 11:17:46+00:00,[User]_VulcanSphere,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11357
2023-06-03 16:20:54+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11358
2023-06-03 16:35:56+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11359
2023-06-03 19:33:09+00:00,[User]_3my,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11361
2023-06-04 07:06:56+00:00,[User]_Swivelgames,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11362
2023-06-04 18:42:55+00:00,[User]_back-lacking,"{'[User]_jmcken1', '[User]_awsms', '[User]_bershanskiy'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11363
2023-06-04 20:13:00+00:00,[User]_notpushkin,{'[User]_bershanskiy'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11364
2023-06-05 00:58:26+00:00,[User]_ei-eiron,"{'[User]_ei-eiron', '[User]_NazZaR'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11365
2023-06-05 02:48:31+00:00,[User]_mateusrdp,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11366
2023-06-05 06:05:10+00:00,[User]_minonl,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11367
2023-06-05 06:59:16+00:00,[User]_n4x2,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11368
2023-06-05 07:59:48+00:00,[User]_n4x2,{'[User]_bershanskiy'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11369
2023-06-05 11:47:32+00:00,[User]_dedif,"{'[User]_bershanskiy', '[User]_dedif'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11370
2023-06-05 12:24:20+00:00,[User]_sdvcrx,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11371
2023-06-05 16:34:28+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11372
2023-06-05 18:50:48+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11373
2023-06-05 23:25:27+00:00,[User]_VulcanSphere,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11374
2023-06-06 17:16:09+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11375
2023-06-07 14:49:46+00:00,[User]_renkertm,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11377
2023-06-08 05:45:44+00:00,[User]_VulcanSphere,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11378
2023-06-08 11:57:53+00:00,[User]_FadeMind,{'[User]_menawi'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11379
2023-06-08 20:38:29+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11380
2023-06-08 23:58:47+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11381
2023-06-09 00:32:57+00:00,[User]_TheAlienDrew,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11382
2023-06-09 09:17:50+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11383
2023-06-09 21:18:32+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11384
2023-06-10 07:27:47+00:00,[User]_bherila,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11385
2023-06-10 11:37:01+00:00,[User]_pnaf,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11386
2023-06-10 11:58:57+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11387
2023-06-10 16:51:57+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11388
2023-06-11 10:33:53+00:00,[User]_ngoclong19,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11389
2023-06-11 18:05:39+00:00,[User]_Swivelgames,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11390
2023-06-12 04:18:22+00:00,[User]_hashlash,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11391
2023-06-12 04:42:30+00:00,[User]_bherila,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11392
2023-06-12 18:15:50+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11393
2023-06-13 22:12:28+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11395
2023-06-14 15:39:57+00:00,[User]_pedrormjunior,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11401
2023-06-14 22:47:11+00:00,[User]_wykys,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11402
2023-06-15 00:02:10+00:00,[User]_acheng-osu,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11403
2023-06-15 01:29:08+00:00,[User]_ron-wolf,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11404
2023-06-15 15:55:05+00:00,[User]_3ximus,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11407
2023-06-15 20:32:13+00:00,[User]_ecodz,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11408
2023-06-16 03:15:22+00:00,[User]_hkamran80,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11409
2023-06-16 10:06:25+00:00,[User]_soegaard,{'[User]_bershanskiy'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11410
2023-06-17 00:58:01+00:00,[User]_Kratorator,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11413
2023-06-17 03:07:42+00:00,[User]_Alemak2222,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11414
2023-06-17 12:35:33+00:00,[User]_KaKi87,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11415
2023-06-17 15:26:22+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11416
2023-06-18 03:56:23+00:00,[User]_timjobutler,"{'[User]_Yeah-Jack', '[User]_timjobutler'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11417
2023-06-18 11:20:41+00:00,[User]_Harut12345,"{'[User]_nandocova', '[User]_crackout666'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11418
2023-06-18 21:38:55+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11420
2023-06-19 15:47:24+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11421
2023-06-19 16:43:22+00:00,[User]_paperlinguist,{'[User]_paperlinguist'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11422
2023-06-19 17:43:16+00:00,[User]_RustyLovecraft,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11423
2023-06-20 01:30:05+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11424
2023-06-20 08:18:38+00:00,[User]_NguyenASang,"{'[User]_NguyenASang', '[User]_alexanderby'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11425
2023-06-20 11:47:23+00:00,[User]_roko-p,"{'[User]_bershanskiy', '[User]_roko-p'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11426
2023-06-21 02:53:22+00:00,[User]_NguyenASang,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11427
2023-06-22 10:44:17+00:00,[User]_marior00,{'[User]_bershanskiy'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11430
2023-06-23 15:18:29+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11432
2023-06-23 23:39:09+00:00,[User]_ArturOppeltRaab,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11434
2023-06-24 12:11:27+00:00,[User]_Dreamer8,{'[User]_Dreamer8'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11436
2023-06-24 13:04:55+00:00,[User]_Dreamer8,"{'[User]_roydepp', '[User]_Dreamer8'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11437
2023-06-25 13:57:37+00:00,[User]_NguyenASang,{'[User]_NguyenASang'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11438
2023-06-25 15:46:01+00:00,[User]_KaKi87,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11439
2023-06-25 18:34:06+00:00,[User]_DeFaLT-dj,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11440
2023-06-25 20:10:52+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11441
2023-06-25 20:53:59+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11442
2023-06-26 08:34:32+00:00,[User]_BenitoCapello,"{'[User]_jpool-cf', '[User]_R4ygen', '[User]_fanesz', '[User]_lockieluke'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11443
2023-06-26 16:17:35+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11444
2023-06-27 04:15:28+00:00,[User]_Swivelgames,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11445
2023-06-27 04:21:41+00:00,[User]_bossanovaorca,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11446
2023-06-28 07:30:58+00:00,[User]_cipitaua,{'[User]_cipitaua'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11451
