startTime,createUser,commentsUser,proj,year,url
2023-07-07 01:35:42+00:00,[User]_acolwell,"{'[User]_acolwell', '[User]_devernay'}",NatronGitHub/Natron,2023,https://github.com/NatronGitHub/Natron/pull/902
2023-07-14 22:45:52+00:00,[User]_eclazi,set(),NatronGitHub/Natron,2023,https://github.com/NatronGitHub/Natron/issues/903
2023-07-26 10:42:53+00:00,[User]_RafaelLinux,"{'[User]_rodlie', '[User]_RafaelLinux'}",NatronGitHub/Natron,2023,https://github.com/NatronGitHub/Natron/issues/904
2023-08-07 04:07:20+00:00,[User]_acolwell,{'[User]_devernay'},NatronGitHub/Natron,2023,https://github.com/NatronGitHub/Natron/pull/905
2023-08-15 22:24:49+00:00,[User]_a01163125,"{'[User]_rodlie', '[User]_luzpaz', '[User]_a01163125'}",NatronGitHub/Natron,2023,https://github.com/NatronGitHub/Natron/issues/906
2023-08-19 17:06:47+00:00,[User]_RomainRssl,"{'[User]_CptCurk', '[User]_devernay', '[User]_Dogway'}",NatronGitHub/Natron,2023,https://github.com/NatronGitHub/Natron/issues/907
2023-08-21 16:16:13+00:00,[User]_acolwell,{'[User]_rodlie'},NatronGitHub/Natron,2023,https://github.com/NatronGitHub/Natron/pull/908
2023-09-04 16:38:35+00:00,[User]_valadaptive,{'[User]_devernay'},NatronGitHub/Natron,2023,https://github.com/NatronGitHub/Natron/issues/909
2023-09-04 16:58:28+00:00,[User]_valadaptive,"{'[User]_valadaptive', '[User]_devernay'}",NatronGitHub/Natron,2023,https://github.com/NatronGitHub/Natron/issues/910
2023-09-04 20:21:09+00:00,[User]_acolwell,{'[User]_devernay'},NatronGitHub/Natron,2023,https://github.com/NatronGitHub/Natron/pull/911
2023-09-04 20:36:34+00:00,[User]_acolwell,"{'[User]_rodlie', '[User]_acolwell', '[User]_devernay'}",NatronGitHub/Natron,2023,https://github.com/NatronGitHub/Natron/pull/912
2023-09-04 20:48:20+00:00,[User]_acolwell,{'[User]_devernay'},NatronGitHub/Natron,2023,https://github.com/NatronGitHub/Natron/pull/913
2023-09-05 00:55:35+00:00,[User]_acolwell,{'[User]_devernay'},NatronGitHub/Natron,2023,https://github.com/NatronGitHub/Natron/pull/914
2023-09-05 17:26:02+00:00,[User]_rodlie,"{'[User]_rodlie', '[User]_devernay'}",NatronGitHub/Natron,2023,https://github.com/NatronGitHub/Natron/pull/915
2023-09-05 19:35:57+00:00,[User]_rodlie,{'[User]_devernay'},NatronGitHub/Natron,2023,https://github.com/NatronGitHub/Natron/pull/916
2023-09-06 16:21:04+00:00,[User]_360highdynamicrangehdr,"{'[User]_360highdynamicrangehdr', '[User]_devernay'}",NatronGitHub/Natron,2023,https://github.com/NatronGitHub/Natron/issues/917
2023-09-08 18:56:14+00:00,[User]_acolwell,"{'[User]_rodlie', '[User]_f-dy', '[User]_acolwell', '[User]_devernay'}",NatronGitHub/Natron,2023,https://github.com/NatronGitHub/Natron/pull/918
2023-09-10 23:07:34+00:00,[User]_acolwell,"{'[User]_acolwell', '[User]_devernay'}",NatronGitHub/Natron,2023,https://github.com/NatronGitHub/Natron/pull/919
2023-09-12 01:33:53+00:00,[User]_acolwell,"{'[User]_acolwell', '[User]_devernay'}",NatronGitHub/Natron,2023,https://github.com/NatronGitHub/Natron/pull/920
2023-09-12 16:39:39+00:00,[User]_a01163125,"{'[User]_acolwell', '[User]_a01163125'}",NatronGitHub/Natron,2023,https://github.com/NatronGitHub/Natron/issues/921
2023-09-12 22:06:29+00:00,[User]_acolwell,{'[User]_devernay'},NatronGitHub/Natron,2023,https://github.com/NatronGitHub/Natron/pull/922
2023-09-19 20:31:21+00:00,[User]_AoriOjin,{'[User]_rodlie'},NatronGitHub/Natron,2023,https://github.com/NatronGitHub/Natron/issues/923
2023-09-26 09:43:49+00:00,[User]_Jacquavantius,{'[User]_devernay'},NatronGitHub/Natron,2023,https://github.com/NatronGitHub/Natron/issues/924
2023-10-03 22:48:17+00:00,[User]_acolwell,{'[User]_devernay'},NatronGitHub/Natron,2023,https://github.com/NatronGitHub/Natron/pull/925
2023-10-06 17:36:28+00:00,[User]_alyfreym,"{'[User]_alyfreym', '[User]_devernay'}",NatronGitHub/Natron,2023,https://github.com/NatronGitHub/Natron/issues/926
2023-10-12 09:31:50+00:00,[User]_cedricp,"{'[User]_devernay', '[User]_redesaimig'}",NatronGitHub/Natron,2023,https://github.com/NatronGitHub/Natron/pull/928
2023-10-16 21:22:11+00:00,[User]_acolwell,"{'[User]_acolwell', '[User]_devernay'}",NatronGitHub/Natron,2023,https://github.com/NatronGitHub/Natron/pull/929
2023-10-17 21:22:41+00:00,[User]_acolwell,"{'[User]_acolwell', '[User]_devernay'}",NatronGitHub/Natron,2023,https://github.com/NatronGitHub/Natron/pull/930
2023-10-22 17:14:52+00:00,[User]_360highdynamicrangehdr,{'[User]_acolwell'},NatronGitHub/Natron,2023,https://github.com/NatronGitHub/Natron/pull/931
2023-11-13 09:39:11+00:00,[User]_MattRM2,"{'[User]_rodlie', '[User]_MattRM2'}",NatronGitHub/Natron,2023,https://github.com/NatronGitHub/Natron/issues/932
2023-11-17 14:19:54+00:00,[User]_MattRM2,set(),NatronGitHub/Natron,2023,https://github.com/NatronGitHub/Natron/issues/933
2023-12-03 00:32:25+00:00,[User]_mpchadwick,{'[User]_devernay'},NatronGitHub/Natron,2023,https://github.com/NatronGitHub/Natron/pull/934
2023-12-28 01:40:24+00:00,[User]_acolwell,"{'[User]_acolwell', '[User]_devernay'}",NatronGitHub/Natron,2023,https://github.com/NatronGitHub/Natron/pull/935
2023-12-28 20:50:55+00:00,[User]_acolwell,"{'[User]_rodlie', '[User]_acolwell'}",NatronGitHub/Natron,2023,https://github.com/NatronGitHub/Natron/pull/936
2024-01-17 16:17:26+00:00,[User]_acolwell,{'[User]_devernay'},NatronGitHub/Natron,2024,https://github.com/NatronGitHub/Natron/pull/938
2024-01-21 18:13:31+00:00,[User]_acolwell,{'[User]_devernay'},NatronGitHub/Natron,2024,https://github.com/NatronGitHub/Natron/pull/939
2024-01-24 03:40:45+00:00,[User]_chemicalsam,"{'[User]_rodlie', '[User]_chemicalsam'}",NatronGitHub/Natron,2024,https://github.com/NatronGitHub/Natron/issues/940
2024-01-31 16:18:14+00:00,[User]_TodicaIonut,{'[User]_acolwell'},NatronGitHub/Natron,2024,https://github.com/NatronGitHub/Natron/pull/941
2024-02-01 16:47:56+00:00,[User]_TodicaIonut,{'[User]_acolwell'},NatronGitHub/Natron,2024,https://github.com/NatronGitHub/Natron/pull/942
2024-02-05 16:50:19+00:00,[User]_TodicaIonut,set(),NatronGitHub/Natron,2024,https://github.com/NatronGitHub/Natron/pull/943
2024-02-06 16:06:14+00:00,[User]_TodicaIonut,"{'[User]_TodicaIonut', '[User]_acolwell'}",NatronGitHub/Natron,2024,https://github.com/NatronGitHub/Natron/pull/944
2024-02-13 19:01:52+00:00,[User]_acolwell,{'[User]_rodlie'},NatronGitHub/Natron,2024,https://github.com/NatronGitHub/Natron/pull/945
2024-02-16 22:03:24+00:00,[User]_acolwell,"{'[User]_rodlie', '[User]_acolwell'}",NatronGitHub/Natron,2024,https://github.com/NatronGitHub/Natron/pull/946
2024-02-20 01:13:49+00:00,[User]_acolwell,"{'[User]_acolwell', '[User]_devernay'}",NatronGitHub/Natron,2024,https://github.com/NatronGitHub/Natron/pull/947
2024-03-06 02:53:36+00:00,[User]_acolwell,set(),NatronGitHub/Natron,2024,https://github.com/NatronGitHub/Natron/pull/949
2024-03-10 17:31:30+00:00,[User]_acolwell,{'[User]_devernay'},NatronGitHub/Natron,2024,https://github.com/NatronGitHub/Natron/pull/950
2024-03-11 09:25:14+00:00,[User]_TodicaIonut,{'[User]_TodicaIonut'},NatronGitHub/Natron,2024,https://github.com/NatronGitHub/Natron/pull/951
2024-03-11 19:33:37+00:00,[User]_acolwell,{'[User]_devernay'},NatronGitHub/Natron,2024,https://github.com/NatronGitHub/Natron/pull/952
2024-03-13 18:49:50+00:00,[User]_TodicaIonut,{'[User]_acolwell'},NatronGitHub/Natron,2024,https://github.com/NatronGitHub/Natron/issues/953
2024-03-13 21:05:12+00:00,[User]_ANDYELPINGON,set(),NatronGitHub/Natron,2024,https://github.com/NatronGitHub/Natron/pull/954
2024-03-14 07:55:36+00:00,[User]_dnrahmath,set(),NatronGitHub/Natron,2024,https://github.com/NatronGitHub/Natron/issues/955
2024-03-15 18:51:18+00:00,[User]_acolwell,{'[User]_rodlie'},NatronGitHub/Natron,2024,https://github.com/NatronGitHub/Natron/pull/956
2024-03-15 21:42:28+00:00,[User]_mruegenberg,"{'[User]_mruegenberg', '[User]_rodlie'}",NatronGitHub/Natron,2024,https://github.com/NatronGitHub/Natron/pull/957
2024-03-16 10:25:39+00:00,[User]_DavidKmrs,"{'[User]_rodlie', '[User]_DavidKmrs'}",NatronGitHub/Natron,2024,https://github.com/NatronGitHub/Natron/issues/958
2024-03-18 19:00:49+00:00,[User]_acolwell,{'[User]_devernay'},NatronGitHub/Natron,2024,https://github.com/NatronGitHub/Natron/pull/959
2024-03-20 15:37:05+00:00,[User]_acolwell,"{'[User]_rodlie', '[User]_devernay'}",NatronGitHub/Natron,2024,https://github.com/NatronGitHub/Natron/pull/960
2024-04-18 21:05:32+00:00,[User]_rodlie,{'[User]_acolwell'},NatronGitHub/Natron,2024,https://github.com/NatronGitHub/Natron/pull/961
2024-04-18 21:08:26+00:00,[User]_rodlie,"{'[User]_rodlie', '[User]_acolwell'}",NatronGitHub/Natron,2024,https://github.com/NatronGitHub/Natron/pull/962
2024-04-19 13:16:28+00:00,[User]_rodlie,{'[User]_acolwell'},NatronGitHub/Natron,2024,https://github.com/NatronGitHub/Natron/pull/963
2024-04-27 18:24:48+00:00,[User]_LxeC,set(),NatronGitHub/Natron,2024,https://github.com/NatronGitHub/Natron/issues/965
2024-04-27 21:41:58+00:00,[User]_LxeC,{'[User]_rodlie'},NatronGitHub/Natron,2024,https://github.com/NatronGitHub/Natron/issues/966
2024-04-28 14:49:29+00:00,[User]_rodlie,{'[User]_acolwell'},NatronGitHub/Natron,2024,https://github.com/NatronGitHub/Natron/pull/967
