startTime,createUser,commentsUser,proj,year,url
2023-05-02 20:51:33+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/19520
2023-05-02 20:56:32+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/19521
2023-05-02 21:05:31+00:00,[User]_yzhang1991,{'[User]_isadikov'},prestodb/presto,2023,https://github.com/prestodb/presto/issues/19522
2023-05-02 21:38:00+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/19523
2023-05-02 21:40:36+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/19524
2023-05-02 21:41:45+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/19526
2023-05-02 21:42:35+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/19527
2023-05-02 21:43:19+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/19528
2023-05-02 21:43:49+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/19529
2023-05-02 21:44:15+00:00,[User]_yzhang1991,{'[User]_aditi-pandit'},prestodb/presto,2023,https://github.com/prestodb/presto/issues/19530
2023-05-02 21:44:34+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/19531
2023-05-02 21:45:26+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/19532
2023-05-02 21:45:51+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/19533
2023-05-02 21:46:18+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/19534
2023-05-02 21:46:42+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/19535
2023-05-02 21:47:08+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/19536
2023-05-02 21:47:34+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/19537
2023-05-02 21:48:01+00:00,[User]_yzhang1991,{'[User]_aditi-pandit'},prestodb/presto,2023,https://github.com/prestodb/presto/issues/19538
2023-05-02 21:48:34+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/19539
2023-05-02 22:04:54+00:00,[User]_dnskr,"{'[User]_rschlussel', '[User]_dnskr'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19540
2023-05-02 22:27:01+00:00,[User]_Ali-P,"{'[User]_kaikalur', '[User]_jainxrohit', '[User]_Ali-P', '[User]_pgupta2', '[User]_rschlussel'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19541
2023-05-02 22:32:38+00:00,[User]_nmahadevuni,"{'[User]_tdcmeehan', '[User]_nmahadevuni'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19542
2023-05-02 22:37:46+00:00,[User]_tanjialiang,"{'[User]_pranjalssh', '[User]_amitkdutta', '[User]_miaoever'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19543
2023-05-03 00:03:49+00:00,[User]_tanjialiang,"{'[User]_arunthirupathi', '[User]_ClarenceThreepwood', '[User]_aaneja', '[User]_pranjalssh'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19544
2023-05-03 15:21:26+00:00,[User]_rschlussel,set(),prestodb/presto,2023,https://github.com/prestodb/presto/pull/19547
2023-05-03 15:59:26+00:00,[User]_vermapratyush,set(),prestodb/presto,2023,https://github.com/prestodb/presto/pull/19548
2023-05-03 16:05:16+00:00,[User]_vermapratyush,{'[User]_xiaoxmeng'},prestodb/presto,2023,https://github.com/prestodb/presto/issues/19550
2023-05-03 18:09:27+00:00,[User]_xiaoxmeng,"{'[User]_xiaoxmeng', '[User]_mbasmanova'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19551
2023-05-03 23:03:58+00:00,[User]_gggrace14,{'[User]_amitkdutta'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/19554
2023-05-03 23:59:59+00:00,[User]_jainxrohit,set(),prestodb/presto,2023,https://github.com/prestodb/presto/pull/19555
2023-05-04 00:49:42+00:00,[User]_jaystarshot,"{'[User]_pranjalssh', '[User]_jaystarshot'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19557
2023-05-04 13:14:35+00:00,[User]_mbasmanova,"{'[User]_xiaoxmeng', '[User]_vermapratyush', '[User]_pranjalssh', '[User]_tanjialiang', '[User]_miaoever'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19558
2023-05-04 13:56:36+00:00,[User]_mbasmanova,"{'[User]_mbasmanova', '[User]_xiaoxmeng', '[User]_vermapratyush'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19559
2023-05-04 14:46:07+00:00,[User]_vermapratyush,"{'[User]_xiaoxmeng', '[User]_mbasmanova'}",prestodb/presto,2023,https://github.com/prestodb/presto/issues/19560
2023-05-04 14:47:14+00:00,[User]_vermapratyush,{'[User]_mbasmanova'},prestodb/presto,2023,https://github.com/prestodb/presto/issues/19562
2023-05-04 15:35:36+00:00,[User]_rschlussel,"{'[User]_rschlussel', '[User]_pranjalssh'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19563
2023-05-04 16:20:48+00:00,[User]_xiaoxmeng,{'[User]_mbasmanova'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/19564
2023-05-04 16:46:42+00:00,[User]_xiaoxmeng,{'[User]_mbasmanova'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/19565
2023-05-04 16:50:55+00:00,[User]_miaoever,{'[User]_mbasmanova'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/19566
2023-05-04 18:59:39+00:00,[User]_Ali-P,"{'[User]_rschlussel', '[User]_ankurpathela', '[User]_Ali-P'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19567
2023-05-04 19:32:12+00:00,[User]_feilong-liu,"{'[User]_arunthirupathi', '[User]_jainxrohit', '[User]_kaikalur'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19568
2023-05-04 21:42:47+00:00,[User]_mbasmanova,"{'[User]_karteekmurthys', '[User]_majetideepak', '[User]_mbasmanova'}",prestodb/presto,2023,https://github.com/prestodb/presto/issues/19569
2023-05-04 22:06:09+00:00,[User]_jaystarshot,{'[User]_chliang71'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/19570
2023-05-04 22:45:34+00:00,[User]_feilong-liu,set(),prestodb/presto,2023,https://github.com/prestodb/presto/pull/19571
2023-05-04 22:47:36+00:00,[User]_gggrace14,"{'[User]_arunthirupathi', '[User]_gggrace14', '[User]_mbasmanova', '[User]_kewang1024'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19572
2023-05-05 02:54:36+00:00,[User]_arunthirupathi,"{'[User]_arunthirupathi', '[User]_mbasmanova'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19573
2023-05-05 07:21:36+00:00,[User]_karteekmurthys,"{'[User]_karteekmurthys', '[User]_mbasmanova', '[User]_vermapratyush'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19574
2023-05-05 08:32:54+00:00,[User]_ellison840611,set(),prestodb/presto,2023,https://github.com/prestodb/presto/pull/19575
2023-05-05 08:55:40+00:00,[User]_ellison840611,set(),prestodb/presto,2023,https://github.com/prestodb/presto/pull/19576
2023-05-05 10:22:31+00:00,[User]_majetideepak,"{'[User]_majetideepak', '[User]_mbasmanova', '[User]_vermapratyush'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19577
2023-05-05 16:31:11+00:00,[User]_agrawalreetika,"{'[User]_jeremy-degroot', '[User]_ajaygeorge'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19578
2023-05-05 16:55:22+00:00,[User]_spershin,{'[User]_gggrace14'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/19579
2023-05-05 18:37:39+00:00,[User]_miaoever,"{'[User]_mbasmanova', '[User]_vermapratyush', '[User]_miaoever'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19580
2023-05-05 19:24:29+00:00,[User]_sdruzkin,"{'[User]_kaikalur', '[User]_jainxrohit', '[User]_sdruzkin', '[User]_rschlussel', '[User]_arunthirupathi'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19581
2023-05-05 21:37:19+00:00,[User]_spershin,"{'[User]_tanjialiang', '[User]_gggrace14', '[User]_spershin'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19582
2023-05-06 20:11:25+00:00,[User]_r-priyam,"{'[User]_r-priyam', '[User]_nmahadevuni', '[User]_tdcmeehan'}",prestodb/presto,2023,https://github.com/prestodb/presto/issues/19584
2023-05-07 00:17:52+00:00,[User]_amitkdutta,{'[User]_xiaoxmeng'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/19586
2023-05-08 09:15:48+00:00,[User]_MilesMartinez,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/19588
2023-05-08 17:05:42+00:00,[User]_pranjalssh,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/19589
2023-05-08 21:12:46+00:00,[User]_spershin,"{'[User]_tanjialiang', '[User]_mshang816'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19590
2023-05-09 00:10:09+00:00,[User]_isadikov,{'[User]_isadikov'},prestodb/presto,2023,https://github.com/prestodb/presto/issues/19591
2023-05-09 00:17:02+00:00,[User]_isadikov,{'[User]_isadikov'},prestodb/presto,2023,https://github.com/prestodb/presto/issues/19592
2023-05-09 03:23:05+00:00,[User]_isadikov,"{'[User]_majetideepak', '[User]_isadikov', '[User]_aditi-pandit'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19593
2023-05-09 04:36:25+00:00,[User]_beinan,"{'[User]_beinan', '[User]_zacw7', '[User]_ajaygeorge', '[User]_apc999', '[User]_kewang1024'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19594
2023-05-09 05:46:03+00:00,[User]_fgwang7w,"{'[User]_fgwang7w', '[User]_bmckennaah', '[User]_rschlussel', '[User]_feilong-liu', '[User]_jaystarshot'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19595
2023-05-09 06:42:57+00:00,[User]_spershin,"{'[User]_tanjialiang', '[User]_amitkdutta', '[User]_xiaoxmeng', '[User]_spershin'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19596
2023-05-09 21:18:49+00:00,[User]_isadikov,{'[User]_isadikov'},prestodb/presto,2023,https://github.com/prestodb/presto/issues/19599
2023-05-09 21:25:44+00:00,[User]_Ali-P,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/19600
2023-05-09 21:27:05+00:00,[User]_isadikov,"{'[User]_majetideepak', '[User]_isadikov'}",prestodb/presto,2023,https://github.com/prestodb/presto/issues/19601
2023-05-09 22:32:46+00:00,[User]_tanjialiang,{'[User]_xiaoxmeng'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/19602
2023-05-10 00:12:33+00:00,[User]_miaoever,"{'[User]_mbasmanova', '[User]_miaoever'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19603
2023-05-10 01:50:31+00:00,[User]_wanglinsong,set(),prestodb/presto,2023,https://github.com/prestodb/presto/pull/19604
2023-05-10 09:16:06+00:00,[User]_vermapratyush,"{'[User]_spershin', '[User]_mbasmanova', '[User]_vermapratyush'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19605
2023-05-10 09:16:53+00:00,[User]_vermapratyush,set(),prestodb/presto,2023,https://github.com/prestodb/presto/pull/19606
2023-05-10 11:05:41+00:00,[User]_vermapratyush,{'[User]_mbasmanova'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/19607
2023-05-10 12:18:54+00:00,[User]_mbasmanova,"{'[User]_xiaoxmeng', '[User]_vermapratyush', '[User]_miaoever'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19608
2023-05-10 13:47:51+00:00,[User]_vermapratyush,"{'[User]_amitkdutta', '[User]_vermapratyush', '[User]_ajaygeorge', '[User]_rschlussel', '[User]_mbasmanova'}",prestodb/presto,2023,https://github.com/prestodb/presto/issues/19609
2023-05-10 16:52:04+00:00,[User]_miaoever,"{'[User]_tdcmeehan', '[User]_mbasmanova', '[User]_swapsmagic'}",prestodb/presto,2023,https://github.com/prestodb/presto/issues/19610
2023-05-10 17:15:42+00:00,[User]_swapsmagic,"{'[User]_mbasmanova', '[User]_jainxrohit'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19611
2023-05-10 18:49:29+00:00,[User]_mbasmanova,"{'[User]_mbasmanova', '[User]_xiaoxmeng', '[User]_ajaygeorge', '[User]_miaoever'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19612
2023-05-10 22:33:31+00:00,[User]_mbasmanova,"{'[User]_mbasmanova', '[User]_miaoever'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19615
2023-05-11 01:57:28+00:00,[User]_swapsmagic,set(),prestodb/presto,2023,https://github.com/prestodb/presto/pull/19616
2023-05-11 12:35:06+00:00,[User]_mbasmanova,"{'[User]_rschlussel', '[User]_gggrace14', '[User]_mbasmanova', '[User]_miaoever'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19617
2023-05-11 13:06:05+00:00,[User]_mbasmanova,{'[User]_majetideepak'},prestodb/presto,2023,https://github.com/prestodb/presto/issues/19618
2023-05-11 14:16:24+00:00,[User]_pranjalssh,"{'[User]_rschlussel', '[User]_mbasmanova'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19619
2023-05-11 21:28:03+00:00,[User]_pratyakshsharma,"{'[User]_majetideepak', '[User]_pratyakshsharma', '[User]_vinothchandar', '[User]_wanglinsong'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19620
2023-05-11 22:13:51+00:00,[User]_wanglinsong,"{'[User]_yingsu00', '[User]_wanglinsong'}",prestodb/presto,2023,https://github.com/prestodb/presto/issues/19621
2023-05-11 22:25:52+00:00,[User]_amitkdutta,"{'[User]_mshang816', '[User]_mbasmanova'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19622
2023-05-11 22:29:28+00:00,[User]_spershin,{'[User]_mbasmanova'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/19623
2023-05-11 23:13:40+00:00,[User]_yingsu00,{'[User]_yingsu00'},prestodb/presto,2023,https://github.com/prestodb/presto/issues/19624
2023-05-11 23:18:48+00:00,[User]_frankobe,"{'[User]_majetideepak', '[User]_aditi-pandit', '[User]_amitkdutta', '[User]_frankobe'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19625
2023-05-11 23:20:19+00:00,[User]_ajaygeorge,"{'[User]_rschlussel', '[User]_arunthirupathi', '[User]_jainxrohit'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19626
2023-05-11 23:41:05+00:00,[User]_mbasmanova,"{'[User]_tanjialiang', '[User]_pranjalssh'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19627
2023-05-12 01:13:41+00:00,[User]_mbasmanova,"{'[User]_arunthirupathi', '[User]_xiaoxmeng'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19628
2023-05-12 02:21:26+00:00,[User]_shrinidhijoshi,"{'[User]_tanjialiang', '[User]_mbasmanova'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19629
2023-05-12 02:50:04+00:00,[User]_mbasmanova,"{'[User]_arunthirupathi', '[User]_xiaoxmeng', '[User]_mbasmanova', '[User]_vermapratyush'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19630
2023-05-12 03:12:55+00:00,[User]_mbasmanova,"{'[User]_xiaoxmeng', '[User]_NikhilCollooru', '[User]_miaoever'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19631
2023-05-12 03:19:16+00:00,[User]_mbasmanova,{'[User]_kiersten-stokes'},prestodb/presto,2023,https://github.com/prestodb/presto/issues/19632
2023-05-12 03:20:04+00:00,[User]_mbasmanova,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/19633
2023-05-12 05:00:16+00:00,[User]_swapsmagic,"{'[User]_jainxrohit', '[User]_swapsmagic', '[User]_mbasmanova', '[User]_tdcmeehan', '[User]_agrawaldevesh'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19634
2023-05-12 07:13:31+00:00,[User]_amitkdutta,"{'[User]_mshang816', '[User]_xiaoxmeng', '[User]_mbasmanova'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19635
2023-05-12 11:25:46+00:00,[User]_mbasmanova,"{'[User]_mbasmanova', '[User]_vermapratyush'}",prestodb/presto,2023,https://github.com/prestodb/presto/issues/19636
2023-05-12 12:11:38+00:00,[User]_yzhang1991,{'[User]_yingsu00'},prestodb/presto,2023,https://github.com/prestodb/presto/issues/19637
2023-05-12 12:18:29+00:00,[User]_yzhang1991,"{'[User]_yingsu00', '[User]_yzhang1991'}",prestodb/presto,2023,https://github.com/prestodb/presto/issues/19638
2023-05-12 12:28:19+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/19639
2023-05-12 15:07:10+00:00,[User]_vermapratyush,{'[User]_mbasmanova'},prestodb/presto,2023,https://github.com/prestodb/presto/issues/19640
2023-05-12 17:25:52+00:00,[User]_mshang816,"{'[User]_mshang816', '[User]_majetideepak', '[User]_mbasmanova', '[User]_vermapratyush'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19641
2023-05-12 22:12:55+00:00,[User]_beinan,"{'[User]_apc999', '[User]_ajaygeorge'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19642
2023-05-12 22:16:14+00:00,[User]_vermapratyush,set(),prestodb/presto,2023,https://github.com/prestodb/presto/pull/19643
2023-05-12 23:00:29+00:00,[User]_miaoever,set(),prestodb/presto,2023,https://github.com/prestodb/presto/pull/19644
2023-05-12 23:00:33+00:00,[User]_spershin,"{'[User]_tanjialiang', '[User]_spershin', '[User]_amitkdutta'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19645
2023-05-13 01:11:17+00:00,[User]_frankobe,"{'[User]_mshang816', '[User]_aditi-pandit', '[User]_frankobe'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19646
2023-05-13 18:45:18+00:00,[User]_sdruzkin,"{'[User]_arunthirupathi', '[User]_ajaygeorge', '[User]_sdruzkin'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19647
2023-05-14 04:45:56+00:00,[User]_pranjalssh,set(),prestodb/presto,2023,https://github.com/prestodb/presto/pull/19648
2023-05-14 17:44:23+00:00,[User]_shrinidhijoshi,"{'[User]_rschlussel', '[User]_shrinidhijoshi'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19649
2023-05-15 05:13:05+00:00,[User]_codope,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/19651
2023-05-15 10:02:29+00:00,[User]_henryrneh,"{'[User]_tdcmeehan', '[User]_kyakdan'}",prestodb/presto,2023,https://github.com/prestodb/presto/issues/19652
2023-05-15 18:17:14+00:00,[User]_tdcmeehan,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/19655
2023-05-15 18:26:36+00:00,[User]_tanjialiang,{'[User]_miaoever'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/19656
2023-05-15 19:30:31+00:00,[User]_feilong-liu,"{'[User]_feilong-liu', '[User]_pranjalssh', '[User]_kaikalur'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19657
2023-05-15 20:02:28+00:00,[User]_mbasmanova,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/19659
2023-05-15 20:58:38+00:00,[User]_mbasmanova,"{'[User]_majetideepak', '[User]_mbasmanova', '[User]_wanglinsong', '[User]_pranjalssh'}",prestodb/presto,2023,https://github.com/prestodb/presto/issues/19661
2023-05-15 23:05:21+00:00,[User]_mshang816,"{'[User]_mbasmanova', '[User]_jainxrohit'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19663
2023-05-15 23:22:57+00:00,[User]_mbasmanova,"{'[User]_ajaygeorge', '[User]_pranjalssh'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19664
2023-05-16 01:26:02+00:00,[User]_miaoever,"{'[User]_mbasmanova', '[User]_miaoever'}",prestodb/presto,2023,https://github.com/prestodb/presto/issues/19665
2023-05-16 01:47:31+00:00,[User]_majetideepak,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/19666
2023-05-16 03:29:44+00:00,[User]_ellison840611,set(),prestodb/presto,2023,https://github.com/prestodb/presto/pull/19667
2023-05-16 05:09:22+00:00,[User]_spershin,{'[User]_xiaoxmeng'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/19668
2023-05-16 05:30:03+00:00,[User]_miaoever,{'[User]_mbasmanova'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/19669
2023-05-16 10:11:09+00:00,[User]_vermapratyush,"{'[User]_mbasmanova', '[User]_vermapratyush', '[User]_miaoever'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19670
2023-05-16 14:44:15+00:00,[User]_shrinidhijoshi,{'[User]_shrinidhijoshi'},prestodb/presto,2023,https://github.com/prestodb/presto/issues/19672
2023-05-16 17:37:46+00:00,[User]_v-jizhang,"{'[User]_majetideepak', '[User]_vermapratyush', '[User]_v-jizhang', '[User]_mbasmanova', '[User]_mshang816', '[User]_tdcmeehan'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19673
2023-05-16 18:53:48+00:00,[User]_amitkdutta,{'[User]_xiaoxmeng'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/19674
2023-05-16 21:05:18+00:00,[User]_tdcmeehan,set(),prestodb/presto,2023,https://github.com/prestodb/presto/pull/19675
2023-05-16 21:37:54+00:00,[User]_mbasmanova,"{'[User]_shrinidhijoshi', '[User]_xiaoxmeng', '[User]_mbasmanova'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19676
2023-05-16 21:41:11+00:00,[User]_mbasmanova,"{'[User]_xiaoxmeng', '[User]_miaoever'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19677
2023-05-17 02:52:44+00:00,[User]_jainxrohit,"{'[User]_rschlussel', '[User]_agrawaldevesh', '[User]_jainxrohit', '[User]_pranjalssh'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19678
2023-05-17 04:07:53+00:00,[User]_mbasmanova,{'[User]_mbasmanova'},prestodb/presto,2023,https://github.com/prestodb/presto/issues/19679
2023-05-17 04:17:51+00:00,[User]_mbasmanova,{'[User]_xiaoxmeng'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/19680
2023-05-17 04:54:19+00:00,[User]_miaoever,"{'[User]_mbasmanova', '[User]_miaoever'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19681
2023-05-17 07:03:52+00:00,[User]_wanglinsong,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/19683
2023-05-17 09:03:33+00:00,[User]_vermapratyush,set(),prestodb/presto,2023,https://github.com/prestodb/presto/pull/19684
2023-05-17 17:08:13+00:00,[User]_mbasmanova,"{'[User]_mbasmanova', '[User]_xiaoxmeng', '[User]_spershin'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19687
2023-05-17 19:16:44+00:00,[User]_shrinidhijoshi,{'[User]_mbasmanova'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/19688
2023-05-17 19:33:00+00:00,[User]_miaoever,set(),prestodb/presto,2023,https://github.com/prestodb/presto/pull/19689
2023-05-17 20:06:39+00:00,[User]_mbasmanova,{'[User]_xiaoxmeng'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/19690
2023-05-17 20:20:50+00:00,[User]_mbasmanova,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/19691
2023-05-17 20:34:06+00:00,[User]_swapsmagic,"{'[User]_mbasmanova', '[User]_ajaygeorge'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19692
2023-05-18 04:52:59+00:00,[User]_xiaoxmeng,"{'[User]_gggrace14', '[User]_spershin'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19693
2023-05-18 06:10:24+00:00,[User]_amitkdutta,{'[User]_xiaoxmeng'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/19694
2023-05-18 06:59:24+00:00,[User]_guanlisheng,"{'[User]_humengyu2012', '[User]_guanlisheng', '[User]_apc999'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/19695
2023-05-18 11:38:57+00:00,[User]_mbasmanova,{'[User]_mbasmanova'},prestodb/presto,2023,https://github.com/prestodb/presto/issues/19696
