startTime,createUser,commentsUser,proj,year,url
2023-05-05 06:40:37+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10766
2023-05-05 17:41:43+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10768
2023-05-06 12:28:44+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10769
2023-05-06 12:33:52+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10770
2023-05-06 13:30:33+00:00,[User]_ottdfevr,"{'[User]_James103', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/10771
2023-05-06 13:38:03+00:00,[User]_TrueBrain,"{'[User]_rubidium42', '[User]_LordAro', '[User]_TrueBrain', '[User]_nielsmh'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10772
2023-05-06 13:57:23+00:00,[User]_2TallTyler,"{'[User]_rubidium42', '[User]_2TallTyler'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10773
2023-05-06 14:00:18+00:00,[User]_glx22,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10774
2023-05-06 15:18:54+00:00,[User]_michicc,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10775
2023-05-06 18:10:08+00:00,[User]_TrueBrain,"{'[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10776
2023-05-06 18:51:05+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10777
2023-05-06 19:37:24+00:00,[User]_rubidium42,"{'[User]_glx22', '[User]_rubidium42', '[User]_TrueBrain', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10778
2023-05-06 21:30:31+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10779
2023-05-07 08:30:49+00:00,[User]_J0anJosep,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10780
2023-05-07 09:00:06+00:00,[User]_PeterN,"{'[User]_stormcone', '[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10781
2023-05-07 12:28:35+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_andythenorth', '[User]_PeterN', '[User]_George-VB', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10782
2023-05-07 14:48:53+00:00,[User]_Kuhnovic,"{'[User]_Kuhnovic', '[User]_TrueBrain', '[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10783
2023-05-07 16:45:43+00:00,[User]_kiwitreekor,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10784
2023-05-07 17:16:41+00:00,[User]_glx22,"{'[User]_TrueBrain', '[User]_LordAro', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10785
2023-05-08 00:10:22+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10786
2023-05-08 13:00:39+00:00,[User]_axet,"{'[User]_rubidium42', '[User]_JGRennison', '[User]_2TallTyler', '[User]_axet', '[User]_LordAro', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10787
2023-05-08 13:07:31+00:00,[User]_axet,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10788
2023-05-08 14:01:45+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10789
2023-05-08 16:00:14+00:00,[User]_2TallTyler,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10792
2023-05-08 17:14:31+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10793
2023-05-08 18:39:58+00:00,[User]_PeterN,"{'[User]_PeterN', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10794
2023-05-08 22:22:34+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10795
2023-05-09 12:48:50+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10796
2023-05-09 16:42:23+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10797
2023-05-09 20:47:41+00:00,[User]_michicc,"{'[User]_michicc', '[User]_rubidium42', '[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10798
2023-05-09 20:55:49+00:00,[User]_michicc,"{'[User]_glx22', '[User]_michicc', '[User]_PeterN', '[User]_andythenorth'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10799
2023-05-10 04:59:41+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10801
2023-05-10 13:23:32+00:00,[User]_TrueBrain,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10802
2023-05-10 16:22:19+00:00,[User]_mrmbernardi,"{'[User]_mrmbernardi', '[User]_zakimaksyutov', '[User]_Eddi-z'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10804
2023-05-10 19:11:57+00:00,[User]_rubidium42,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10805
2023-05-11 00:36:16+00:00,[User]_M3Henry,"{'[User]_PeterN', '[User]_2TallTyler', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10806
2023-05-11 13:59:24+00:00,[User]_mrmbernardi,"{'[User]_mrmbernardi', '[User]_TrueBrain', '[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10807
2023-05-12 16:20:35+00:00,[User]_PeterN,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10809
2023-05-12 17:37:55+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_TrueBrain', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10810
2023-05-12 18:16:45+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10811
2023-05-12 18:58:59+00:00,[User]_rubidium42,"{'[User]_glx22', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10812
2023-05-12 20:53:31+00:00,[User]_PeterN,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10813
2023-05-13 07:01:59+00:00,[User]_rubidium42,"{'[User]_michicc', '[User]_rubidium42'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10814
2023-05-13 12:49:03+00:00,[User]_TrueBrain,"{'[User]_PeterN', '[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10815
2023-05-13 12:53:14+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10816
2023-05-13 20:47:25+00:00,[User]_PeterN,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10818
2023-05-13 20:56:47+00:00,[User]_ottdfevr,"{'[User]_glx22', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/10819
2023-05-13 21:24:56+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10820
2023-05-13 23:41:52+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10821
2023-05-14 07:25:56+00:00,[User]_PeterN,"{'[User]_PeterN', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10822
2023-05-14 08:41:35+00:00,[User]_fmang,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/10823
2023-05-14 08:48:30+00:00,[User]_fmang,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/10824
2023-05-14 08:59:54+00:00,[User]_PeterN,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10825
2023-05-14 14:25:42+00:00,[User]_TrueBrain,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10826
2023-05-14 14:36:25+00:00,[User]_TrueBrain,"{'[User]_TrueBrain', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10827
2023-05-14 18:31:55+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10828
2023-05-14 19:26:34+00:00,[User]_rubidium42,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10829
2023-05-14 20:51:18+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10830
2023-05-14 21:42:22+00:00,[User]_JGRennison,{'[User]_JGRennison'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/10831
2023-05-15 11:58:31+00:00,[User]_profTwinglings,"{'[User]_TrueBrain', '[User]_James103', '[User]_andythenorth', '[User]_pemensik', '[User]_2TallTyler', '[User]_orudge', '[User]_Notts90'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/10832
2023-05-15 16:10:09+00:00,[User]_PeterN,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10833
2023-05-15 18:59:19+00:00,[User]_mrmbernardi,"{'[User]_PeterN', '[User]_mrmbernardi', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10834
2023-05-16 23:16:13+00:00,[User]_PeterN,"{'[User]_PeterN', '[User]_rubidium42', '[User]_LordAro', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10836
2023-05-17 09:15:49+00:00,[User]_zephyris,"{'[User]_zephyris', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/10838
2023-05-18 11:47:28+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_LordAro', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10839
2023-05-18 17:52:55+00:00,[User]_DonaldDuck313,"{'[User]_DonaldDuck313', '[User]_mrmbernardi', '[User]_Eddi-z', '[User]_nielsmh', '[User]_krysclarke'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/10840
2023-05-18 21:33:38+00:00,[User]_rubidium42,"{'[User]_michicc', '[User]_TrueBrain', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10841
2023-05-18 21:47:24+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10842
2023-05-19 14:19:48+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_LordAro', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10843
2023-05-19 16:44:00+00:00,[User]_rubidium42,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10844
2023-05-19 18:38:06+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10845
2023-05-19 20:48:07+00:00,[User]_James103,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/10846
2023-05-19 21:30:42+00:00,[User]_rubidium42,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10847
2023-05-20 03:45:49+00:00,[User]_glx22,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10848
2023-05-20 09:22:14+00:00,[User]_fmang,"{'[User]_rubidium42', '[User]_glx22', '[User]_michicc', '[User]_2TallTyler', '[User]_btzy', '[User]_fmang', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10849
2023-05-20 10:32:25+00:00,[User]_rubidium42,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10850
2023-05-20 17:15:58+00:00,[User]_2TallTyler,"{'[User]_2TallTyler', '[User]_Brickblock1', '[User]_PeterN', '[User]_EmperorJake'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10851
2023-05-21 06:44:41+00:00,[User]_rubidium42,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10854
2023-05-21 07:52:14+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10855
2023-05-21 13:29:05+00:00,[User]_rubidium42,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10856
2023-05-21 20:06:26+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10857
2023-05-22 11:47:02+00:00,[User]_PeterN,"{'[User]_glx22', '[User]_rubidium42', '[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10858
2023-05-22 12:52:12+00:00,[User]_rubidium42,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10859
2023-05-23 11:51:11+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10862
2023-05-23 18:00:49+00:00,[User]_rubidium42,{'[User]_LordAro'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10863
2023-05-24 12:19:03+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10864
2023-05-24 19:43:39+00:00,[User]_rubidium42,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10865
2023-05-24 21:01:55+00:00,[User]_rubidium42,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10866
2023-05-25 00:26:42+00:00,[User]_James103,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/10867
2023-05-25 00:56:14+00:00,[User]_James103,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/10868
2023-05-25 02:36:56+00:00,[User]_glx22,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10869
2023-05-25 14:05:25+00:00,[User]_Transportation-master-kcl,"{'[User]_TrueBrain', '[User]_James103', '[User]_Transportation-master-kcl', '[User]_2TallTyler', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/10870
2023-05-25 22:14:16+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_LordAro', '[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10872
2023-05-25 22:21:36+00:00,[User]_JGRennison,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10873
2023-05-25 23:48:26+00:00,[User]_JGRennison,{'[User]_LordAro'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10874
2023-05-26 11:52:27+00:00,[User]_PeterN,"{'[User]_PeterN', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10875
2023-05-26 12:49:29+00:00,[User]_PeterN,"{'[User]_glx22', '[User]_PeterN', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10876
2023-05-26 18:14:04+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10878
2023-05-26 19:06:48+00:00,[User]_PeterN,"{'[User]_glx22', '[User]_PeterN', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10879
2023-05-26 20:16:38+00:00,[User]_FilmBoy84,"{'[User]_FilmBoy84', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/10880
2023-05-26 20:46:31+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10881
2023-05-26 21:11:11+00:00,[User]_askondro,"{'[User]_askondro', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/10882
2023-05-27 15:26:43+00:00,[User]_glx22,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10883
2023-05-27 15:44:39+00:00,[User]_PeterN,"{'[User]_frosch123', '[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10884
2023-05-28 00:51:52+00:00,[User]_trolleytrev,"{'[User]_trolleytrev', '[User]_LordAro', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/10885
2023-05-28 15:28:38+00:00,[User]_btzy,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/10886
2023-05-28 23:12:27+00:00,[User]_npabisz,"{'[User]_npabisz', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/10887
2023-05-29 12:44:00+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10888
2023-05-29 15:50:04+00:00,[User]_glx22,"{'[User]_TrueBrain', '[User]_LordAro', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10889
2023-05-29 18:57:40+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10890
2023-05-30 18:34:24+00:00,[User]_TrueBrain,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10892
2023-05-30 21:14:54+00:00,[User]_rubidium42,"{'[User]_glx22', '[User]_rubidium42', '[User]_TrueBrain', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10893
2023-05-31 08:08:32+00:00,[User]_PeterN,{'[User]_LordAro'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10894
2023-05-31 14:04:54+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_LordAro', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10895
2023-05-31 16:40:32+00:00,[User]_rubidium42,{'[User]_LordAro'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10896
2023-05-31 17:52:36+00:00,[User]_npabisz,{'[User]_Eddi-z'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/10897
2023-05-31 18:29:02+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_TrueBrain', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10898
2023-05-31 19:44:20+00:00,[User]_rubidium42,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10899
2023-06-01 11:39:33+00:00,[User]_TrueBrain,"{'[User]_rubidium42', '[User]_2TallTyler'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10901
2023-06-01 18:02:00+00:00,[User]_JGRennison,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10902
2023-06-02 07:25:23+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10905
2023-06-02 14:16:19+00:00,[User]_rubidium42,{'[User]_LordAro'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10906
2023-06-02 14:21:14+00:00,[User]_rubidium42,{'[User]_LordAro'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10907
2023-06-02 15:16:46+00:00,[User]_rubidium42,{'[User]_LordAro'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10908
2023-06-02 16:28:58+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_LordAro'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10909
2023-06-03 07:56:45+00:00,[User]_TrueBrain,"{'[User]_rubidium42', '[User]_TrueBrain', '[User]_PeterN', '[User]_LordAro'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10910
2023-06-03 10:26:30+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10911
2023-06-03 12:33:58+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10912
2023-06-03 13:42:40+00:00,[User]_JGRennison,"{'[User]_TrueBrain', '[User]_ldpl', '[User]_andythenorth', '[User]_FLHerne', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10913
2023-06-03 14:54:27+00:00,[User]_TrueBrain,"{'[User]_rubidium42', '[User]_TrueBrain', '[User]_James103', '[User]_FLHerne', '[User]_michicc', '[User]_Eddi-z', '[User]_nielsmh', '[User]_Andrew350', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10914
2023-06-03 15:10:02+00:00,[User]_TrueBrain,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10915
2023-06-03 18:18:17+00:00,[User]_TrueBrain,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10916
2023-06-03 18:58:36+00:00,[User]_James103,{'[User]_Swastik-Chakravorty'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/10917
2023-06-03 19:22:43+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10918
2023-06-03 20:29:54+00:00,[User]_TrueBrain,"{'[User]_frosch123', '[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10919
2023-06-03 21:07:02+00:00,[User]_TrueBrain,{'[User]_frosch123'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10920
