startTime,createUser,commentsUser,proj,year,url
2023-05-17 12:36:57+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4044
2023-05-18 10:50:20+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4045
2023-05-18 15:35:34+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4046
2023-05-18 21:57:59+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4047
2023-05-19 05:41:00+00:00,[User]_imzhuhl,"{'[User]_martin-frbg', '[User]_imzhuhl'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4048
2023-05-19 17:29:54+00:00,[User]_sh-zheng,"{'[User]_sh-zheng', '[User]_xianyi', '[User]_angsch', '[User]_martin-frbg', '[User]_ken-unger'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4049
2023-05-23 18:51:44+00:00,[User]_heyleadro,"{'[User]_heyleadro', '[User]_martin-frbg', '[User]_brada4'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4051
2023-05-24 09:19:27+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4052
2023-05-24 09:43:54+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4053
2023-05-24 19:15:34+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4056
2023-05-25 00:53:59+00:00,[User]_WilliamTambellini,"{'[User]_conradsnicta', '[User]_WilliamTambellini', '[User]_martin-frbg', '[User]_brada4'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4057
2023-05-25 06:29:01+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4058
2023-05-25 08:23:55+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4059
2023-05-25 11:06:48+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4060
2023-05-25 12:15:27+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4061
2023-05-26 08:27:43+00:00,[User]_angsch,{'[User]_martin-frbg'},xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4062
2023-05-26 17:22:15+00:00,[User]_mseminatore,"{'[User]_mseminatore', '[User]_WilliamTambellini', '[User]_martin-frbg', '[User]_brada4'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4063
2023-05-26 17:30:35+00:00,[User]_mseminatore,"{'[User]_mseminatore', '[User]_martin-frbg'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4064
2023-05-26 20:45:41+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4065
2023-05-28 10:52:15+00:00,[User]_vineel96,"{'[User]_vineel96', '[User]_martin-frbg', '[User]_brada4'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4066
2023-05-31 06:45:17+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4067
2023-05-31 14:43:36+00:00,[User]_nyhtetmyet,"{'[User]_nyhtetmyet', '[User]_martin-frbg', '[User]_brada4'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4069
2023-06-03 11:45:48+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4070
2023-06-03 21:22:50+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4071
2023-06-04 22:33:03+00:00,[User]_felixonmars,"{'[User]_felixonmars', '[User]_brada4', '[User]_martin-frbg'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4072
2023-06-05 02:07:26+00:00,[User]_Kunlei-Hong,{'[User]_martin-frbg'},xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4073
2023-06-05 03:14:36+00:00,[User]_HellerZheng,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4074
2023-06-05 18:35:43+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4075
2023-06-09 01:06:55+00:00,[User]_XiWeiGu,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4077
2023-06-09 22:41:27+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4079
2023-06-10 18:32:55+00:00,[User]_aitap,"{'[User]_martin-frbg', '[User]_aitap'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4080
2023-06-12 05:13:38+00:00,[User]_mikejuliet13,{'[User]_RajalakshmiSR'},xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4081
2023-06-14 14:25:33+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4082
2023-06-14 23:33:03+00:00,[User]_sl1pkn07,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4083
2023-06-16 12:47:29+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4085
2023-06-17 13:21:54+00:00,[User]_sl1pkn07,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4086
2023-06-18 08:12:44+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4087
2023-06-18 09:19:08+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4088
2023-06-18 11:29:20+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4089
2023-06-18 15:58:39+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4090
2023-06-20 09:35:31+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4093
2023-06-21 19:19:18+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4096
2023-06-22 14:25:47+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4097
2023-06-22 17:15:06+00:00,[User]_Rabenda,"{'[User]_brada4', '[User]_xianyi', '[User]_Rabenda', '[User]_martin-frbg', '[User]_Cooper-Qu'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4098
2023-06-23 07:16:21+00:00,[User]_squintingsmile,"{'[User]_martin-frbg', '[User]_brada4', '[User]_squintingsmile'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4099
2023-06-23 07:42:43+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4100
2023-06-23 23:33:17+00:00,[User]_mseminatore,"{'[User]_mseminatore', '[User]_martin-frbg'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4101
2023-06-23 23:36:45+00:00,[User]_mseminatore,"{'[User]_mseminatore', '[User]_martin-frbg'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4102
2023-06-24 02:46:30+00:00,[User]_mseminatore,"{'[User]_mseminatore', '[User]_martin-frbg', '[User]_mmuetzel'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4103
2023-06-25 10:42:17+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4104
2023-06-25 21:27:40+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4105
2023-06-26 13:49:27+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4106
2023-06-26 14:29:52+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4107
2023-06-26 19:19:59+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4108
2023-06-27 08:13:55+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4109
2023-06-27 17:48:13+00:00,[User]_HengamehB,"{'[User]_martin-frbg', '[User]_HengamehB'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4111
2023-06-27 23:27:37+00:00,[User]_mseminatore,{'[User]_martin-frbg'},xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4112
2023-06-28 07:46:44+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4113
2023-06-28 19:31:10+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4114
2023-06-29 15:59:14+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4116
2023-06-29 16:57:36+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4117
2023-06-30 06:15:39+00:00,[User]_XiWeiGu,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4118
2023-07-02 13:03:05+00:00,[User]_martin-frbg,"{'[User]_martin-frbg', '[User]_mmuetzel'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4119
2023-07-02 19:54:38+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4120
2023-07-03 11:50:51+00:00,[User]_torehl,"{'[User]_martin-frbg', '[User]_brada4'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4121
2023-07-05 07:51:18+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4122
2023-07-05 09:06:43+00:00,[User]_FerLuisxd,"{'[User]_FerLuisxd', '[User]_martin-frbg', '[User]_brada4'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4124
2023-07-05 11:16:52+00:00,[User]_OMaghiarIMG,"{'[User]_ken-unger', '[User]_OMaghiarIMG'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4125
2023-07-05 12:26:08+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4126
2023-07-06 03:39:51+00:00,[User]_XiWeiGu,"{'[User]_XiWeiGu', '[User]_martin-frbg', '[User]_xen0n'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4127
2023-07-06 22:47:35+00:00,[User]_orlitzky,"{'[User]_isuruf', '[User]_martin-frbg', '[User]_orlitzky'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4128
2023-07-07 08:13:58+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4129
2023-07-07 10:16:14+00:00,[User]_vladimir-ch,"{'[User]_angsch', '[User]_martin-frbg'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4130
2023-07-08 08:00:20+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4131
2023-07-09 13:46:20+00:00,[User]_angsch,{'[User]_martin-frbg'},xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4132
2023-07-09 15:01:23+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4133
2023-07-09 16:07:02+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4134
2023-07-09 18:58:29+00:00,[User]_david-cortes,{'[User]_martin-frbg'},xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4135
2023-07-11 13:24:02+00:00,[User]_martin-frbg,{'[User]_martin-frbg'},xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4136
2023-07-11 15:09:11+00:00,[User]_felixonmars,{'[User]_felixonmars'},xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4137
2023-07-11 15:09:15+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4138
2023-07-11 18:18:53+00:00,[User]_orlitzky,"{'[User]_thrasibule', '[User]_martin-frbg', '[User]_brada4', '[User]_orlitzky'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4139
2023-07-11 21:36:41+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4140
2023-07-11 22:51:31+00:00,[User]_satishskamath,"{'[User]_martin-frbg', '[User]_satishskamath'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4141
2023-07-12 16:49:56+00:00,[User]_amrox,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4142
2023-07-12 21:03:15+00:00,[User]_martin-frbg,"{'[User]_martin-frbg', '[User]_vladimir-ch'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4143
2023-07-13 11:00:54+00:00,[User]_cristianPanaite,{'[User]_martin-frbg'},xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4144
2023-07-15 07:18:31+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4146
2023-07-16 20:15:59+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4147
2023-07-18 11:13:48+00:00,[User]_fodinabor,{'[User]_martin-frbg'},xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4148
2023-07-19 20:23:52+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4151
2023-07-19 20:31:57+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4152
2023-07-20 02:34:51+00:00,[User]_XiWeiGu,"{'[User]_XiWeiGu', '[User]_martin-frbg'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4153
2023-07-22 18:00:24+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4155
2023-07-24 08:01:58+00:00,[User]_Phoenix2Legend,"{'[User]_martin-frbg', '[User]_Phoenix2Legend'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4156
2023-07-24 20:38:19+00:00,[User]_steppi,{'[User]_steppi'},xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4157
2023-07-25 03:39:34+00:00,[User]_XiWeiGu,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4158
2023-07-25 10:56:32+00:00,[User]_OMaghiarIMG,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4159
2023-07-25 12:53:25+00:00,[User]_Mousius,"{'[User]_martin-frbg', '[User]_Mousius'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4160
2023-07-25 13:16:58+00:00,[User]_Mousius,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4161
2023-07-25 18:39:38+00:00,[User]_cparrott73,"{'[User]_martin-frbg', '[User]_cparrott73'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4162
2023-07-25 22:35:29+00:00,[User]_martin-frbg,"{'[User]_boomanaiden154', '[User]_martin-frbg'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4163
2023-07-26 17:40:25+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4164
2023-07-26 21:40:23+00:00,[User]_rgommers,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4165
2023-07-27 09:12:14+00:00,[User]_rgommers,"{'[User]_martin-frbg', '[User]_brada4', '[User]_rgommers'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4166
2023-07-27 12:29:29+00:00,[User]_Mousius,"{'[User]_martin-frbg', '[User]_Mousius'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4167
2023-07-27 13:14:32+00:00,[User]_Mousius,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4168
2023-07-28 01:50:23+00:00,[User]_felixonmars,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4169
2023-07-28 01:53:33+00:00,[User]_felixonmars,"{'[User]_felixonmars', '[User]_martin-frbg'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4170
2023-07-28 20:01:17+00:00,[User]_boomanaiden154,"{'[User]_boomanaiden154', '[User]_martin-frbg'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4171
2023-07-29 12:15:35+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4172
2023-07-31 08:42:34+00:00,[User]_cx421774557,{'[User]_martin-frbg'},xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4173
2023-07-31 15:27:14+00:00,[User]_angsch,"{'[User]_angsch', '[User]_martin-frbg'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4174
2023-08-01 16:53:03+00:00,[User]_FuncJ,"{'[User]_XiWeiGu', '[User]_martin-frbg', '[User]_FuncJ'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4175
2023-08-02 06:59:54+00:00,[User]_felixonmars,"{'[User]_felixonmars', '[User]_martin-frbg', '[User]_brada4', '[User]_Harry-Chen'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4176
2023-08-04 10:31:48+00:00,[User]_martin-frbg,"{'[User]_felixonmars', '[User]_martin-frbg'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4177
2023-08-04 13:36:46+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4178
2023-08-05 16:34:21+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4179
2023-08-05 19:41:38+00:00,[User]_mmuetzel,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4180
2023-08-06 08:40:07+00:00,[User]_svillemot,{'[User]_martin-frbg'},xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4181
2023-08-06 14:00:18+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4182
2023-08-06 14:09:17+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4183
2023-08-07 03:31:19+00:00,[User]_XiWeiGu,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4184
2023-08-07 09:07:02+00:00,[User]_XiWeiGu,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4185
2023-08-07 17:12:50+00:00,[User]_steppi,"{'[User]_steppi', '[User]_martin-frbg'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4186
2023-08-08 14:04:50+00:00,[User]_casparvl,"{'[User]_casparvl', '[User]_martin-frbg'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4187
2023-08-08 17:16:05+00:00,[User]_elc42,"{'[User]_elc42', '[User]_martin-frbg', '[User]_XiWeiGu'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4188
2023-08-09 14:19:50+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4189
2023-08-10 15:07:25+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4190
2023-08-13 21:47:32+00:00,[User]_martin-frbg,"{'[User]_martin-frbg', '[User]_brada4'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4191
2023-08-14 15:57:31+00:00,[User]_imciner2,{'[User]_martin-frbg'},xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4192
2023-08-14 20:48:41+00:00,[User]_imciner2,"{'[User]_RajalakshmiSR', '[User]_imciner2'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4193
2023-08-15 22:09:17+00:00,[User]_TiborGY,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4195
2023-08-15 22:58:10+00:00,[User]_TiborGY,"{'[User]_martin-frbg', '[User]_TiborGY', '[User]_brada4'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4196
2023-08-18 16:12:33+00:00,[User]_angsch,{'[User]_martin-frbg'},xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4197
2023-08-18 20:50:05+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4198
2023-08-23 08:13:25+00:00,[User]_XiWeiGu,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4200
2023-08-23 19:40:40+00:00,[User]_cparrott73,"{'[User]_brada4', '[User]_cparrott73'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4201
2023-08-24 12:52:58+00:00,[User]_TiborGY,"{'[User]_martin-frbg', '[User]_TiborGY'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4202
2023-08-25 15:13:44+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4203
2023-08-25 15:25:00+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4204
2023-08-25 16:08:29+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4205
2023-08-25 22:31:40+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4206
2023-08-26 00:02:47+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4207
2023-08-31 08:11:37+00:00,[User]_XiWeiGu,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4208
2023-09-03 17:07:19+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4209
2023-09-03 20:54:52+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4210
2023-09-03 21:25:42+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4211
2023-09-04 07:36:02+00:00,[User]_fxcoudert,"{'[User]_fxcoudert', '[User]_martin-frbg'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4212
2023-09-04 18:33:03+00:00,[User]_shrit,"{'[User]_isuruf', '[User]_shrit'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4213
2023-09-05 14:37:04+00:00,[User]_martin-frbg,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4214
2023-09-06 09:20:37+00:00,[User]_wangyuliu,"{'[User]_martin-frbg', '[User]_wangyuliu'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4215
2023-09-06 10:40:42+00:00,[User]_ajay-fuji,"{'[User]_dev-zero', '[User]_martin-frbg', '[User]_ajay-fuji'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4216
2023-09-06 14:15:34+00:00,[User]_solahn,"{'[User]_solahn', '[User]_brada4', '[User]_HaileeKim'}",xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/issues/4217
2023-09-08 01:14:15+00:00,[User]_XiWeiGu,set(),xianyi/OpenBLAS,2023,https://github.com/xianyi/OpenBLAS/pull/4218
