startTime,createUser,commentsUser,proj,year,url
2023-05-12 14:47:57+00:00,[User]_donhardman,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1122
2023-05-13 09:19:21+00:00,[User]_hrulik,"{'[User]_hrulik', '[User]_sanikolaev', '[User]_tomatolog', '[User]_Korkman', '[User]_githubmanticore'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1123
2023-05-13 17:56:51+00:00,[User]_UtfCube,"{'[User]_tomatolog', '[User]_UtfCube', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1124
2023-05-13 22:56:20+00:00,[User]_WannaFight,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1125
2023-05-14 14:59:55+00:00,[User]_ricardopintozuvinova,"{'[User]_ricardopintozuvinova', '[User]_githubmanticore', '[User]_sanikolaev', '[User]_barryhunter'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1126
2023-05-16 02:23:20+00:00,[User]_johnbarratt,"{'[User]_tomatolog', '[User]_johnbarratt', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1127
2023-05-17 23:37:39+00:00,[User]_pavelnemirovsky,"{'[User]_pavelnemirovsky', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1129
2023-05-18 03:18:37+00:00,[User]_sanikolaev,"{'[User]_Nick-S-2018', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1130
2023-05-18 04:20:35+00:00,[User]_githubmanticore,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1131
2023-05-18 04:20:50+00:00,[User]_githubmanticore,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1132
2023-05-19 06:15:21+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1134
2023-05-19 06:17:51+00:00,[User]_sanikolaev,{'[User]_githubmanticore'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1135
2023-05-21 07:01:52+00:00,[User]_fxtxkktv,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1137
2023-05-22 02:58:44+00:00,[User]_sanikolaev,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1138
2023-05-22 17:12:41+00:00,[User]_donhardman,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1139
2023-05-23 04:05:12+00:00,[User]_sanikolaev,"{'[User]_sanikolaev', '[User]_githubmanticore'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1140
2023-05-24 13:29:43+00:00,[User]_pakud,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1141
2023-05-25 09:51:25+00:00,[User]_dennis-gr,"{'[User]_sanikolaev', '[User]_dennis-gr'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1142
2023-05-25 14:04:59+00:00,[User]_whitelessk,"{'[User]_githubmanticore', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1143
2023-05-27 07:17:52+00:00,[User]_sanikolaev,{'[User]_githubmanticore'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1144
2023-05-27 15:49:38+00:00,[User]_earboxer,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1145
2023-05-28 08:57:22+00:00,[User]_AbstractiveNord,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1146
2023-05-28 10:29:46+00:00,[User]_AbstractiveNord,{'[User]_tomatolog'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1147
2023-05-28 10:34:50+00:00,[User]_AbstractiveNord,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1148
2023-05-28 10:49:33+00:00,[User]_AbstractiveNord,"{'[User]_AbstractiveNord', '[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1149
2023-05-29 07:18:19+00:00,[User]_sanikolaev,"{'[User]_sanikolaev', '[User]_githubmanticore'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1150
2023-05-30 17:22:43+00:00,[User]_sanikolaev,{'[User]_githubmanticore'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1152
2023-05-31 12:16:42+00:00,[User]_antonfry,"{'[User]_tomatolog', '[User]_antonfry', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1154
2023-06-01 07:42:37+00:00,[User]_tomatolog,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1155
2023-06-07 05:49:51+00:00,[User]_githubmanticore,{'[User]_githubmanticore'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1156
2023-06-07 08:54:50+00:00,[User]_ousharovsky,"{'[User]_ousharovsky', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1157
2023-06-07 13:41:10+00:00,[User]_popalot2,"{'[User]_klirichek', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1158
2023-06-08 12:52:48+00:00,[User]_hatemjaber,"{'[User]_tomatolog', '[User]_hatemjaber'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1159
2023-06-08 14:58:14+00:00,[User]_sanikolaev,"{'[User]_sanikolaev', '[User]_githubmanticore'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1160
2023-06-08 18:20:46+00:00,[User]_Panda58dev,"{'[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1161
2023-06-12 14:11:16+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1162
2023-06-14 15:12:52+00:00,[User]_Nick-S-2018,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1163
2023-06-14 17:05:03+00:00,[User]_Nick-S-2018,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1164
2023-06-15 10:40:50+00:00,[User]_AlexeyRemenyak,"{'[User]_sanikolaev', '[User]_githubmanticore'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1166
2023-06-15 14:46:40+00:00,[User]_sanikolaev,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1167
2023-06-15 15:49:36+00:00,[User]_githubmanticore,{'[User]_githubmanticore'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1168
2023-06-19 05:07:05+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1170
2023-06-19 14:18:46+00:00,[User]_sanikolaev,{'[User]_githubmanticore'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1173
2023-06-20 14:51:06+00:00,[User]_AbstractiveNord,{'[User]_AbstractiveNord'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1175
2023-06-20 15:05:40+00:00,[User]_AbstractiveNord,"{'[User]_AbstractiveNord', '[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1176
2023-06-22 03:48:07+00:00,[User]_digirave,"{'[User]_digirave', '[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1178
2023-06-27 07:43:56+00:00,[User]_vytautasvers,{'[User]_tomatolog'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1198
2023-06-28 15:21:05+00:00,[User]_skob,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1221
2023-06-29 08:13:46+00:00,[User]_mtruyens,"{'[User]_donhardman', '[User]_mtruyens'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1224
2023-07-02 22:39:14+00:00,[User]_djklim87,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1241
2023-07-04 22:43:12+00:00,[User]_djklim87,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1245
2023-07-06 00:26:15+00:00,[User]_zamazan4ik,"{'[User]_tomatolog', '[User]_zamazan4ik'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1247
2023-07-06 15:05:10+00:00,[User]_pmlkvch,"{'[User]_sanikolaev', '[User]_pmlkvch'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1249
2023-07-10 18:34:09+00:00,[User]_pmlkvch,"{'[User]_sanikolaev', '[User]_pmlkvch'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1250
2023-07-11 07:53:05+00:00,[User]_sanikolaev,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1251
2023-07-16 19:16:43+00:00,[User]_andreymal,"{'[User]_andreymal', '[User]_tomatolog', '[User]_l1t1', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1255
2023-07-18 05:21:00+00:00,[User]_sanikolaev,{'[User]_githubmanticore'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1256
2023-07-20 06:44:37+00:00,[User]_Nick-S-2018,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1260
2023-07-20 07:00:09+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1261
2023-07-20 08:43:31+00:00,[User]_bugsoff,"{'[User]_tomatolog', '[User]_bugsoff', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1262
2023-07-20 19:14:36+00:00,[User]_flakone2010,"{'[User]_tomatolog', '[User]_flakone2010', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1265
2023-07-21 10:00:36+00:00,[User]_stan-yu,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1269
2023-07-22 12:52:07+00:00,[User]_AbstractiveNord,"{'[User]_donhardman', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1273
2023-07-24 07:51:12+00:00,[User]_sanikolaev,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1274
2023-07-24 07:51:23+00:00,[User]_sanikolaev,{'[User]_githubmanticore'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1275
2023-07-24 07:51:33+00:00,[User]_sanikolaev,{'[User]_glookka'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1276
2023-07-24 09:19:17+00:00,[User]_tomatolog,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1277
2023-07-24 10:14:02+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1278
2023-07-24 12:50:59+00:00,[User]_githubmanticore,{'[User]_githubmanticore'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1279
2023-07-25 08:42:03+00:00,[User]_bugsoff,{'[User]_bugsoff'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1282
2023-07-25 14:08:17+00:00,[User]_l1t1,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1284
2023-07-26 07:43:21+00:00,[User]_Nick-S-2018,{'[User]_githubmanticore'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1285
2023-07-26 09:18:53+00:00,[User]_sanikolaev,{'[User]_l1t1'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1286
2023-07-26 09:48:25+00:00,[User]_githubmanticore,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1287
2023-07-27 06:59:29+00:00,[User]_Vickcle,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1288
2023-07-27 18:23:00+00:00,[User]_Vsevosemnog,"{'[User]_Vsevosemnog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1291
2023-07-28 07:07:38+00:00,[User]_l1t1,"{'[User]_tomatolog', '[User]_l1t1', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1292
2023-07-28 14:29:15+00:00,[User]_djklim87,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1295
2023-07-28 14:48:28+00:00,[User]_djklim87,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1296
2023-07-31 09:13:55+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1299
2023-08-01 06:28:20+00:00,[User]_githubmanticore,{'[User]_githubmanticore'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1301
2023-08-01 06:37:34+00:00,[User]_githubmanticore,{'[User]_githubmanticore'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1302
2023-08-01 06:49:52+00:00,[User]_githubmanticore,{'[User]_githubmanticore'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1303
2023-08-01 07:03:09+00:00,[User]_githubmanticore,{'[User]_githubmanticore'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1305
2023-08-01 07:17:05+00:00,[User]_githubmanticore,{'[User]_githubmanticore'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1306
2023-08-01 07:28:56+00:00,[User]_githubmanticore,{'[User]_githubmanticore'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1307
2023-08-01 07:31:50+00:00,[User]_githubmanticore,{'[User]_githubmanticore'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1308
2023-08-01 07:37:38+00:00,[User]_githubmanticore,{'[User]_githubmanticore'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1309
2023-08-01 09:27:47+00:00,[User]_githubmanticore,{'[User]_githubmanticore'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1310
2023-08-01 10:52:58+00:00,[User]_githubmanticore,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1311
2023-08-01 10:57:34+00:00,[User]_githubmanticore,"{'[User]_sanikolaev', '[User]_githubmanticore'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1313
2023-08-01 11:02:18+00:00,[User]_githubmanticore,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1314
2023-08-01 11:06:13+00:00,[User]_githubmanticore,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1315
2023-08-02 03:55:40+00:00,[User]_githubmanticore,{'[User]_githubmanticore'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1316
2023-08-02 03:58:50+00:00,[User]_githubmanticore,"{'[User]_sanikolaev', '[User]_githubmanticore'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1317
2023-08-02 04:01:53+00:00,[User]_githubmanticore,{'[User]_githubmanticore'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1318
2023-08-02 04:03:41+00:00,[User]_githubmanticore,{'[User]_githubmanticore'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1319
2023-08-02 04:04:58+00:00,[User]_githubmanticore,{'[User]_githubmanticore'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1320
2023-08-02 04:16:23+00:00,[User]_githubmanticore,{'[User]_githubmanticore'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1321
2023-08-02 04:23:19+00:00,[User]_githubmanticore,{'[User]_githubmanticore'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1322
2023-08-02 08:39:13+00:00,[User]_pavelnemirovsky,"{'[User]_pavelnemirovsky', '[User]_sanikolaev', '[User]_glookka'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1323
2023-08-03 02:47:53+00:00,[User]_WellYixuanDu,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1325
2023-08-03 19:25:39+00:00,[User]_tomatolog,{'[User]_tomatolog'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1328
2023-08-04 06:14:42+00:00,[User]_githubmanticore,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1329
2023-08-04 06:25:04+00:00,[User]_githubmanticore,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1330
2023-08-04 06:44:24+00:00,[User]_githubmanticore,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1331
2023-08-04 07:49:36+00:00,[User]_githubmanticore,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1333
2023-08-05 06:23:03+00:00,[User]_eltociear,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1334
2023-08-06 12:46:00+00:00,[User]_cappadaan,"{'[User]_d3mon187', '[User]_tomatolog', '[User]_masarinetwork', '[User]_cappadaan', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1335
2023-08-06 15:19:25+00:00,[User]_webigorkiev,"{'[User]_tomatolog', '[User]_sanikolaev', '[User]_webigorkiev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1336
2023-08-06 19:15:30+00:00,[User]_masarinetwork,"{'[User]_tomatolog', '[User]_masarinetwork', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1337
2023-08-07 08:04:12+00:00,[User]_iMichka,"{'[User]_sanikolaev', '[User]_DChalcraft'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1340
2023-08-07 10:21:05+00:00,[User]_Perrschy,"{'[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1342
2023-08-09 02:05:47+00:00,[User]_Mickeymua,"{'[User]_Nick-S-2018', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1345
2023-08-11 13:50:57+00:00,[User]_THE-KONDRAT,"{'[User]_tomatolog', '[User]_THE-KONDRAT'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1346
2023-08-14 03:15:49+00:00,[User]_startjava,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1348
2023-08-14 03:16:03+00:00,[User]_startjava,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1349
2023-08-14 15:43:29+00:00,[User]_startjava,"{'[User]_startjava', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1350
2023-08-15 05:30:10+00:00,[User]_sanikolaev,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1351
2023-08-15 08:07:16+00:00,[User]_githubmanticore,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1354
2023-08-15 11:35:23+00:00,[User]_githubmanticore,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1355
2023-08-15 11:36:49+00:00,[User]_githubmanticore,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1356
2023-08-15 15:19:42+00:00,[User]_startjava,{'[User]_tomatolog'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1357
2023-08-16 09:56:10+00:00,[User]_vaslatyshev,"{'[User]_Mokto', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1362
2023-08-17 01:36:28+00:00,[User]_iSuslov,"{'[User]_tomatolog', '[User]_iSuslov'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1363
2023-08-17 01:54:53+00:00,[User]_sanikolaev,"{'[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1364
2023-08-17 01:58:54+00:00,[User]_sanikolaev,{'[User]_tomatolog'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1365
2023-08-17 04:53:16+00:00,[User]_donhardman,{'[User]_tomatolog'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1366
2023-08-17 07:18:54+00:00,[User]_OlafvdSpek,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1367
2023-08-18 09:08:21+00:00,[User]_githubmanticore,{'[User]_githubmanticore'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1368
2023-08-18 11:33:15+00:00,[User]_githubmanticore,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1369
2023-08-18 12:10:07+00:00,[User]_thecodemonkey86,{'[User]_tomatolog'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1370
2023-08-18 12:21:36+00:00,[User]_githubmanticore,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1371
2023-08-18 12:22:16+00:00,[User]_thecodemonkey86,"{'[User]_tomatolog', '[User]_thecodemonkey86', '[User]_glookka', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1372
2023-08-18 18:10:17+00:00,[User]_githubmanticore,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1373
2023-08-18 18:16:33+00:00,[User]_githubmanticore,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1374
2023-08-18 18:22:59+00:00,[User]_githubmanticore,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1375
2023-08-18 18:29:35+00:00,[User]_githubmanticore,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1376
2023-08-18 18:45:19+00:00,[User]_githubmanticore,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1377
2023-08-18 18:49:33+00:00,[User]_githubmanticore,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1378
2023-08-18 18:53:13+00:00,[User]_githubmanticore,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1379
2023-08-18 19:01:37+00:00,[User]_githubmanticore,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1380
2023-08-18 19:05:23+00:00,[User]_githubmanticore,{'[User]_githubmanticore'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1381
