startTime,createUser,commentsUser,proj,year,url
2023-05-05 07:59:26+00:00,[User]_rpluem-vf,"{'[User]_AkihiroSuda', '[User]_brandond', '[User]_rpluem-vf'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7436
2023-05-05 14:48:06+00:00,[User]_matttrach,{'[User]_matttrach'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7439
2023-05-05 17:35:23+00:00,[User]_dereknola,"{'[User]_osodracnai', '[User]_brandond'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7441
2023-05-05 20:32:44+00:00,[User]_galal-hussein,"{'[User]_galal-hussein', '[User]_itamarjp', '[User]_brandond', '[User]_briandowns'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/7443
2023-05-06 04:12:08+00:00,[User]_zengyufei,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7445
2023-05-07 11:10:43+00:00,[User]_Ludea,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7447
2023-05-08 08:54:39+00:00,[User]_osodracnai,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/7449
2023-05-08 10:41:26+00:00,[User]_nimbusparis,{'[User]_nimbusparis'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7450
2023-05-08 10:52:14+00:00,[User]_bruth,"{'[User]_VestigeJ', '[User]_udf2457', '[User]_bruth', '[User]_dereknola', '[User]_brandond', '[User]_rancher-max', '[User]_gedw99'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7451
2023-05-08 18:13:43+00:00,[User]_dereknola,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/7452
2023-05-08 18:24:07+00:00,[User]_rbrtbnfgl,{'[User]_osodracnai'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/7454
2023-05-08 22:34:55+00:00,[User]_brandond,{'[User]_fmoral2'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7456
2023-05-09 07:16:21+00:00,[User]_rbrtbnfgl,{'[User]_aganesh-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7457
2023-05-09 07:17:12+00:00,[User]_rbrtbnfgl,{'[User]_endawkins'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7458
2023-05-09 07:17:43+00:00,[User]_rbrtbnfgl,{'[User]_fmoral2'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7459
2023-05-09 07:55:37+00:00,[User]_rbrtbnfgl,{'[User]_osodracnai'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/7460
2023-05-09 08:58:00+00:00,[User]_thewilli,"{'[User]_rbrtbnfgl', '[User]_thewilli'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7463
2023-05-09 10:04:46+00:00,[User]_yaniveliash,"{'[User]_caroline-suse-rancher', '[User]_yaniveliash', '[User]_brandond', '[User]_galal-hussein'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7464
2023-05-09 17:30:06+00:00,[User]_fmoral2,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/7468
2023-05-09 19:51:58+00:00,[User]_dereknola,{'[User]_bguzman-3pillar'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7469
2023-05-09 19:51:59+00:00,[User]_dereknola,{'[User]_est-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7470
2023-05-09 19:52:00+00:00,[User]_dereknola,{'[User]_fmoral2'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7471
2023-05-09 22:36:24+00:00,[User]_brandond,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7477
2023-05-09 22:36:29+00:00,[User]_brandond,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7478
2023-05-09 22:36:32+00:00,[User]_brandond,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7479
2023-05-09 22:39:07+00:00,[User]_brandond,{'[User]_fmoral2'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7480
2023-05-09 22:39:12+00:00,[User]_brandond,{'[User]_fmoral2'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7481
2023-05-09 22:39:15+00:00,[User]_brandond,{'[User]_fmoral2'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7482
2023-05-09 22:40:02+00:00,[User]_brandond,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7483
2023-05-09 22:40:05+00:00,[User]_brandond,{'[User]_endawkins'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7484
2023-05-09 22:40:08+00:00,[User]_brandond,{'[User]_mdrahman-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7485
2023-05-09 22:40:56+00:00,[User]_brandond,{'[User]_fmoral2'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7486
2023-05-09 22:40:59+00:00,[User]_brandond,{'[User]_bguzman-3pillar'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7487
2023-05-09 22:41:02+00:00,[User]_brandond,{'[User]_mdrahman-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7488
2023-05-09 22:42:12+00:00,[User]_brandond,{'[User]_fmoral2'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7489
2023-05-09 22:42:14+00:00,[User]_brandond,"{'[User]_jacksgt', '[User]_endawkins'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7490
2023-05-09 22:42:17+00:00,[User]_brandond,{'[User]_mdrahman-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7491
2023-05-09 22:43:14+00:00,[User]_brandond,{'[User]_fmoral2'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7492
2023-05-09 22:43:21+00:00,[User]_brandond,{'[User]_bguzman-3pillar'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7493
2023-05-09 22:43:24+00:00,[User]_brandond,{'[User]_mdrahman-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7494
2023-05-09 22:44:07+00:00,[User]_brandond,{'[User]_fmoral2'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7495
2023-05-09 22:44:10+00:00,[User]_brandond,{'[User]_endawkins'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7496
2023-05-09 22:44:13+00:00,[User]_brandond,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7497
2023-05-09 22:46:32+00:00,[User]_brandond,{'[User]_fmoral2'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7498
2023-05-09 22:46:34+00:00,[User]_brandond,{'[User]_bguzman-3pillar'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7499
2023-05-09 22:46:37+00:00,[User]_brandond,{'[User]_est-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7500
2023-05-09 22:49:56+00:00,[User]_brandond,{'[User]_fmoral2'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7501
2023-05-09 22:49:59+00:00,[User]_brandond,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7502
2023-05-09 22:50:01+00:00,[User]_brandond,{'[User]_est-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7503
2023-05-09 22:52:57+00:00,[User]_brandond,{'[User]_bguzman-3pillar'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7504
2023-05-09 22:52:59+00:00,[User]_brandond,{'[User]_endawkins'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7505
2023-05-09 22:53:02+00:00,[User]_brandond,{'[User]_est-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7506
2023-05-09 23:02:34+00:00,[User]_brandond,{'[User]_VestigeJ'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7507
2023-05-09 23:02:37+00:00,[User]_brandond,{'[User]_VestigeJ'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7508
2023-05-09 23:02:40+00:00,[User]_brandond,{'[User]_VestigeJ'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7509
2023-05-09 23:03:47+00:00,[User]_brandond,{'[User]_fmoral2'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7510
2023-05-09 23:03:50+00:00,[User]_brandond,"{'[User]_VestigeJ', '[User]_brandond'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7511
2023-05-09 23:03:53+00:00,[User]_brandond,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7512
2023-05-10 00:37:10+00:00,[User]_brandond,{'[User]_VestigeJ'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7517
2023-05-10 00:41:43+00:00,[User]_brandond,{'[User]_bguzman-3pillar'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7518
2023-05-10 00:41:47+00:00,[User]_brandond,{'[User]_VestigeJ'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7519
2023-05-10 00:41:50+00:00,[User]_brandond,{'[User]_est-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7520
2023-05-10 03:05:28+00:00,[User]_Xxm-YX,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7521
2023-05-10 17:10:45+00:00,[User]_cwayne18,"{'[User]_osodracnai', '[User]_brandond'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/7524
2023-05-11 18:14:05+00:00,[User]_brandond,{'[User]_VestigeJ'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7529
2023-05-11 18:14:39+00:00,[User]_brandond,{'[User]_bguzman-3pillar'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7530
2023-05-11 18:48:33+00:00,[User]_brandond,{'[User]_bguzman-3pillar'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7532
2023-05-11 19:23:22+00:00,[User]_brandond,"{'[User]_VestigeJ', '[User]_briandowns', '[User]_dereknola'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/7535
2023-05-11 20:35:06+00:00,[User]_cwayne18,"{'[User]_brandond', '[User]_est-suse', '[User]_rancher-max'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7537
2023-05-12 09:50:10+00:00,[User]_manuelbuil,"{'[User]_VestigeJ', '[User]_est-suse'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7538
2023-05-13 14:14:22+00:00,[User]_wanglvhang,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7541
2023-05-13 17:02:10+00:00,[User]_VirtualEvan,"{'[User]_brandond', '[User]_VirtualEvan'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7542
2023-05-14 14:44:53+00:00,[User]_thewilli,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7543
2023-05-15 07:41:33+00:00,[User]_manuelbuil,{'[User]_est-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7546
2023-05-15 16:19:20+00:00,[User]_matttrach,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7552
2023-05-15 16:22:12+00:00,[User]_matttrach,{'[User]_rancher-max'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7553
2023-05-15 21:36:59+00:00,[User]_brandond,{'[User]_ShylajaDevadiga'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7556
2023-05-15 22:52:47+00:00,[User]_VestigeJ,"{'[User]_VestigeJ', '[User]_brandond'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7557
2023-05-16 06:11:38+00:00,[User]_cerebrate,"{'[User]_cerebrate', '[User]_caroline-suse-rancher', '[User]_brandond'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7558
2023-05-16 08:04:53+00:00,[User]_dekstiertje,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7559
2023-05-16 12:05:14+00:00,[User]_discordianfish,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7560
2023-05-17 10:29:05+00:00,[User]_manuelbuil,{'[User]_rancher-max'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7566
2023-05-17 13:24:21+00:00,[User]_thewilli,"{'[User]_jonwilliams84', '[User]_brandond'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7568
2023-05-17 16:51:05+00:00,[User]_manuelbuil,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7571
2023-05-17 16:51:48+00:00,[User]_manuelbuil,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7572
2023-05-18 14:12:45+00:00,[User]_kumarbka,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7579
2023-05-19 16:52:17+00:00,[User]_pkoryzna,"{'[User]_pkoryzna', '[User]_brandond'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7584
2023-05-20 00:57:04+00:00,[User]_kinarashah,"{'[User]_rbrtbnfgl', '[User]_brandond', '[User]_rancher-max'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7586
2023-05-20 12:09:08+00:00,[User]_MiggyMan,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7587
2023-05-20 14:10:17+00:00,[User]_withinboredom,"{'[User]_brandond', '[User]_withinboredom'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7588
2023-05-22 15:11:55+00:00,[User]_matttrach,{'[User]_matttrach'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7590
2023-05-22 16:39:23+00:00,[User]_rbrtbnfgl,{'[User]_VestigeJ'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/7591
2023-05-23 03:42:40+00:00,[User]_davidjade,"{'[User]_rbrtbnfgl', '[User]_brandond', '[User]_davidjade'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7593
2023-05-23 08:26:29+00:00,[User]_ald0t1,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7594
2023-05-23 09:53:40+00:00,[User]_dispyfree,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7595
2023-05-24 00:07:22+00:00,[User]_VestigeJ,{'[User]_VestigeJ'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7599
2023-05-24 00:12:32+00:00,[User]_VestigeJ,{'[User]_VestigeJ'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7600
2023-05-24 07:42:58+00:00,[User]_turowicz,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7602
2023-05-24 15:47:11+00:00,[User]_dereknola,{'[User]_dereknola'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7604
2023-05-24 18:38:34+00:00,[User]_oakey-dev,"{'[User]_oakey-dev', '[User]_brandond'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7606
2023-05-25 06:22:52+00:00,[User]_HouzuoGuo,"{'[User]_gaifo', '[User]_galal-hussein', '[User]_shivangbhar', '[User]_brandond', '[User]_francoposa'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7607
2023-05-25 09:29:55+00:00,[User]_galal-hussein,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/7608
2023-05-25 16:23:49+00:00,[User]_asloan7,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7609
2023-05-26 01:51:48+00:00,[User]_MohamedShaj,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7612
2023-05-26 14:28:51+00:00,[User]_arturp89,"{'[User]_brandond', '[User]_arturp89', '[User]_dereknola'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7613
2023-05-26 19:36:00+00:00,[User]_vsoch,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7614
2023-05-27 11:41:28+00:00,[User]_rabbagliettiandrea,"{'[User]_manuelbuil', '[User]_rabbagliettiandrea', '[User]_dereknola'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/7618
2023-05-29 07:43:45+00:00,[User]_MagicStarTrace,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7622
2023-05-29 15:44:48+00:00,[User]_David-Igou,"{'[User]_David-Igou', '[User]_cwayne18'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7623
2023-05-29 19:26:47+00:00,[User]_JonathanWilbur,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7624
2023-05-30 07:04:22+00:00,[User]_orangedeng,"{'[User]_ShylajaDevadiga', '[User]_brandond', '[User]_iTaybb', '[User]_dereknola'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7625
2023-05-30 08:43:04+00:00,[User]_manuelbuil,{'[User]_fmoral2'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7627
2023-05-30 16:43:49+00:00,[User]_matttrach,{'[User]_fmoral2'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7630
2023-05-30 16:46:43+00:00,[User]_matttrach,{'[User]_VestigeJ'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7631
2023-05-30 21:03:13+00:00,[User]_briandowns,"{'[User]_brandond', '[User]_cwayne18'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/7634
2023-05-30 21:54:55+00:00,[User]_galal-hussein,"{'[User]_roger-ryao', '[User]_cwayne18', '[User]_briandowns'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/7635
2023-05-30 23:14:10+00:00,[User]_jobcespedes,"{'[User]_brandond', '[User]_jobcespedes'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/7636
2023-05-31 00:18:47+00:00,[User]_brandond,{'[User]_fmoral2'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7637
2023-05-31 00:18:50+00:00,[User]_brandond,{'[User]_fmoral2'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7638
2023-05-31 00:22:49+00:00,[User]_brandond,"{'[User]_aganesh-suse', '[User]_brandond', '[User]_gfrankliu'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7639
2023-05-31 00:24:49+00:00,[User]_brandond,{'[User]_VestigeJ'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7640
2023-05-31 00:24:52+00:00,[User]_brandond,{'[User]_endawkins'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7641
2023-05-31 00:45:08+00:00,[User]_brandond,{'[User]_VestigeJ'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7642
2023-05-31 00:45:12+00:00,[User]_brandond,{'[User]_est-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7643
2023-05-31 00:46:21+00:00,[User]_brandond,{'[User]_endawkins'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7644
2023-05-31 00:46:47+00:00,[User]_brandond,{'[User]_aganesh-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7645
2023-05-31 06:38:38+00:00,[User]_manuelbuil,{'[User]_est-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7646
2023-05-31 06:39:11+00:00,[User]_manuelbuil,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7647
2023-05-31 06:42:30+00:00,[User]_manuelbuil,{'[User]_rbrtbnfgl'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/7648
2023-05-31 10:58:50+00:00,[User]_Aysnine,"{'[User]_Aysnine', '[User]_brandond'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7650
2023-05-31 14:57:50+00:00,[User]_antwacky,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7651
2023-05-31 20:36:08+00:00,[User]_brandond,{'[User]_bguzman-3pillar'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7654
2023-05-31 20:59:35+00:00,[User]_dereknola,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7657
2023-06-01 16:11:34+00:00,[User]_fidencio,"{'[User]_brandond', '[User]_wenerme', '[User]_ShylajaDevadiga'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7660
2023-06-01 17:36:18+00:00,[User]_tjf,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7662
2023-06-01 20:50:33+00:00,[User]_galal-hussein,"{'[User]_brandond', '[User]_cwayne18'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/7664
2023-06-02 04:51:26+00:00,[User]_adrecord,"{'[User]_brandond', '[User]_adrecord', '[User]_ShylajaDevadiga'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7666
2023-06-02 05:13:33+00:00,[User]_adrecord,"{'[User]_brandond', '[User]_adrecord'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/7667
2023-06-03 10:36:01+00:00,[User]_m4w0lf,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7669
2023-06-04 08:25:38+00:00,[User]_wenerme,"{'[User]_jsharpe', '[User]_wenerme'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7670
2023-06-04 10:41:26+00:00,[User]_justSem,"{'[User]_rbrtbnfgl', '[User]_manuelbuil', '[User]_brandond', '[User]_justSem'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7671
2023-06-04 22:03:54+00:00,[User]_carlossless,"{'[User]_chairwa', '[User]_brandond', '[User]_carlossless'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7673
2023-06-05 14:59:43+00:00,[User]_matttrach,{'[User]_rancher-max'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7674
2023-06-06 04:10:41+00:00,[User]_huntsman-li,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7679
2023-06-07 23:23:22+00:00,[User]_dereknola,{'[User]_est-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7687
2023-06-07 23:23:24+00:00,[User]_dereknola,{'[User]_endawkins'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7688
2023-06-07 23:23:39+00:00,[User]_dereknola,{'[User]_mdrahman-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7689
2023-06-08 13:19:00+00:00,[User]_manuelbuil,"{'[User]_brandond', '[User]_manuelbuil', '[User]_briandowns'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/7691
2023-06-08 16:18:46+00:00,[User]_rancher-max,{'[User]_bguzman-3pillar'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7692
2023-06-08 16:53:14+00:00,[User]_rancher-max,"{'[User]_ShylajaDevadiga', '[User]_cwayne18', '[User]_rancher-max', '[User]_briandowns'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/7695
2023-06-08 21:59:20+00:00,[User]_brandond,{'[User]_bguzman-3pillar'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7698
2023-06-08 22:02:48+00:00,[User]_brandond,{'[User]_bguzman-3pillar'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7699
2023-06-08 22:04:20+00:00,[User]_brandond,{'[User]_aganesh-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7700
2023-06-08 22:04:23+00:00,[User]_brandond,{'[User]_est-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/7701
