startTime,createUser,commentsUser,proj,year,url
2023-10-07 18:56:51+00:00,[User]_CodeMaster7000,"{'[User]_yubiuser', '[User]_PromoFaux', '[User]_DL6ER', '[User]_CodeMaster7000'}",pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/pull/5414
2023-10-08 08:50:48+00:00,[User]_Zhreyu,"{'[User]_yubiuser', '[User]_PromoFaux', '[User]_CodeMaster7000'}",pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/pull/5415
2023-10-08 12:25:12+00:00,[User]_PromoFaux,{'[User]_yubiuser'},pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/pull/5416
2023-10-08 13:12:30+00:00,[User]_PromoFaux,{'[User]_yubiuser'},pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/pull/5417
2023-10-09 17:38:44+00:00,[User]_confever,set(),pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/issues/5420
2023-10-10 12:20:19+00:00,[User]_PromoFaux,"{'[User]_yubiuser', '[User]_DL6ER'}",pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/pull/5421
2023-10-12 18:46:40+00:00,[User]_JohnnyMoonlight,"{'[User]_Dylan96', '[User]_jfb-pihole', '[User]_yubiuser', '[User]_derfasthirnlosenick', '[User]_JohnnyMoonlight'}",pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/issues/5425
2023-10-15 20:22:20+00:00,[User]_yubiuser,{'[User]_DL6ER'},pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/pull/5429
2023-10-16 20:36:08+00:00,[User]_rdwebdesign,"{'[User]_yubiuser', '[User]_DL6ER'}",pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/pull/5441
2023-10-18 05:14:01+00:00,[User]_rdwebdesign,{'[User]_yubiuser'},pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/pull/5442
2023-10-18 20:13:27+00:00,[User]_yubiuser,"{'[User]_yubiuser', '[User]_DL6ER'}",pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/pull/5444
2023-10-21 16:13:51+00:00,[User]_suryaprakash251201,"{'[User]_tomwilsonhb', '[User]_rdwebdesign', '[User]_suryaprakash251201'}",pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/issues/5450
2023-10-22 05:54:01+00:00,[User]_RobMcRob24,"{'[User]_RobMcRob24', '[User]_DL6ER'}",pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/issues/5453
2023-10-22 11:22:08+00:00,[User]_raf181,"{'[User]_rdwebdesign', '[User]_iTim314', '[User]_raf181'}",pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/issues/5454
2023-10-23 07:04:51+00:00,[User]_Manaplayer,"{'[User]_yubiuser', '[User]_jfb-pihole', '[User]_Manaplayer'}",pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/issues/5456
2023-10-23 19:38:24+00:00,[User]_yubiuser,{'[User]_PromoFaux'},pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/pull/5457
2023-10-26 13:40:45+00:00,[User]_MrYukio,"{'[User]_yubiuser', '[User]_MrYukio'}",pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/issues/5459
2023-10-26 16:26:07+00:00,[User]_pureshk-afk,set(),pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/pull/5460
2023-10-28 06:35:57+00:00,[User]_DL6ER,{'[User]_PromoFaux'},pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/pull/5461
2023-10-28 11:34:33+00:00,[User]_Shuv1Wolf,set(),pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/pull/5464
2023-10-28 18:52:00+00:00,[User]_PromoFaux,{'[User]_DL6ER'},pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/pull/5465
2023-10-29 09:20:36+00:00,[User]_LizenzFass78851,set(),pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/issues/5467
2023-10-31 20:03:34+00:00,[User]_yubiuser,{'[User]_DL6ER'},pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/pull/5468
2023-11-01 17:18:56+00:00,[User]_gitzone83,"{'[User]_rdwebdesign', '[User]_jfb-pihole', '[User]_gitzone83'}",pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/issues/5469
2023-11-01 21:01:05+00:00,[User]_yubiuser,{'[User]_DL6ER'},pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/pull/5470
2023-11-02 03:51:17+00:00,[User]_biodigitalfish,{'[User]_DL6ER'},pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/pull/5471
2023-11-04 02:51:23+00:00,[User]_KenSharp,"{'[User]_yubiuser', '[User]_KenSharp'}",pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/issues/5473
2023-11-04 22:06:57+00:00,[User]_Blubberland,"{'[User]_yubiuser', '[User]_Blubberland', '[User]_DL6ER'}",pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/issues/5474
2023-11-05 16:58:42+00:00,[User]_dimovstanimir,"{'[User]_yubiuser', '[User]_dimovstanimir'}",pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/issues/5475
2023-11-05 20:16:04+00:00,[User]_yubiuser,{'[User]_DL6ER'},pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/pull/5476
2023-11-06 06:33:19+00:00,[User]_petaflot,{'[User]_PromoFaux'},pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/issues/5477
2023-11-06 12:54:23+00:00,[User]_DL6ER,{'[User]_yubiuser'},pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/pull/5478
2023-11-06 20:46:13+00:00,[User]_yubiuser,"{'[User]_PromoFaux', '[User]_yubiuser', '[User]_DL6ER', '[User]_dschaper', '[User]_Bucking-Horn'}",pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/pull/5480
2023-11-09 16:43:38+00:00,[User]_TimTheBig,set(),pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/pull/5483
2023-11-09 17:08:59+00:00,[User]_TimTheBig,set(),pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/pull/5484
2023-11-09 17:22:40+00:00,[User]_TimTheBig,"{'[User]_yubiuser', '[User]_rdwebdesign', '[User]_TimTheBig'}",pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/pull/5485
2023-11-09 20:00:46+00:00,[User]_phelix001,{'[User]_yubiuser'},pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/issues/5486
2023-11-12 01:56:38+00:00,[User]_ItzMiracleOwO,"{'[User]_bcambl', '[User]_ItzMiracleOwO'}",pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/issues/5487
2023-11-13 20:14:45+00:00,[User]_yubiuser,{'[User]_DL6ER'},pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/pull/5488
2023-11-17 18:26:14+00:00,[User]_yael-tramier,"{'[User]_yubiuser', '[User]_DL6ER', '[User]_yael-tramier', '[User]_dfelton'}",pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/pull/5489
2023-11-19 18:52:58+00:00,[User]_tcrxt,"{'[User]_yubiuser', '[User]_tcrxt'}",pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/pull/5494
2023-11-23 21:20:47+00:00,[User]_DL6ER,"{'[User]_yubiuser', '[User]_DL6ER'}",pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/pull/5499
2023-11-30 09:37:49+00:00,[User]_Chillsmeit,"{'[User]_rdwebdesign', '[User]_Chillsmeit'}",pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/issues/5503
2023-12-03 11:53:21+00:00,[User]_AlfredoCubitos,set(),pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/issues/5508
2023-12-06 12:48:40+00:00,[User]_yubiuser,"{'[User]_yubiuser', '[User]_DL6ER'}",pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/pull/5509
2023-12-09 13:25:09+00:00,[User]_yubiuser,"{'[User]_yubiuser', '[User]_DL6ER'}",pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/pull/5514
2023-12-09 20:42:44+00:00,[User]_yubiuser,"{'[User]_rdwebdesign', '[User]_DL6ER', '[User]_yubiuser'}",pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/pull/5516
2023-12-10 17:27:09+00:00,[User]_DL6ER,"{'[User]_yubiuser', '[User]_PromoFaux', '[User]_Johnny1982fd'}",pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/pull/5520
2023-12-16 14:08:53+00:00,[User]_RABijl,set(),pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/issues/5523
2023-12-19 12:50:43+00:00,[User]_akordowski,set(),pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/issues/5524
2023-12-19 13:33:13+00:00,[User]_akordowski,set(),pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/issues/5525
2023-12-25 04:43:32+00:00,[User]_DL6ER,"{'[User]_rdwebdesign', '[User]_DL6ER'}",pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/pull/5526
2023-12-30 10:51:21+00:00,[User]_agent47nh,set(),pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/pull/5529
2023-12-30 22:18:40+00:00,[User]_t0b3,"{'[User]_yubiuser', '[User]_t0b3'}",pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/issues/5530
2023-12-31 16:38:00+00:00,[User]_sefinek24,{'[User]_yubiuser'},pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/issues/5531
2023-12-31 16:59:08+00:00,[User]_radd101,set(),pi-hole/pi-hole,2023,https://github.com/pi-hole/pi-hole/issues/5532
2024-01-06 19:11:17+00:00,[User]_chloverdose,{'[User]_chloverdose'},pi-hole/pi-hole,2024,https://github.com/pi-hole/pi-hole/issues/5538
2024-01-07 08:16:52+00:00,[User]_binaryanomaly,"{'[User]_yubiuser', '[User]_binaryanomaly'}",pi-hole/pi-hole,2024,https://github.com/pi-hole/pi-hole/issues/5539
2024-01-07 20:08:29+00:00,[User]_yubiuser,set(),pi-hole/pi-hole,2024,https://github.com/pi-hole/pi-hole/pull/5540
2024-01-07 20:38:41+00:00,[User]_yubiuser,"{'[User]_yubiuser', '[User]_PromoFaux'}",pi-hole/pi-hole,2024,https://github.com/pi-hole/pi-hole/pull/5541
2024-01-07 21:06:24+00:00,[User]_PromoFaux,"{'[User]_yubiuser', '[User]_PromoFaux', '[User]_rdwebdesign'}",pi-hole/pi-hole,2024,https://github.com/pi-hole/pi-hole/pull/5542
2024-01-11 06:20:02+00:00,[User]_ceaydemir,{'[User]_ceaydemir'},pi-hole/pi-hole,2024,https://github.com/pi-hole/pi-hole/issues/5545
2024-01-12 08:00:50+00:00,[User]_Just2Confuse,"{'[User]_yubiuser', '[User]_Just2Confuse'}",pi-hole/pi-hole,2024,https://github.com/pi-hole/pi-hole/issues/5546
2024-01-16 11:54:42+00:00,[User]_wazbi68575656,set(),pi-hole/pi-hole,2024,https://github.com/pi-hole/pi-hole/issues/5550
2024-01-17 06:39:08+00:00,[User]_wexman,"{'[User]_yubiuser', '[User]_wexman'}",pi-hole/pi-hole,2024,https://github.com/pi-hole/pi-hole/issues/5551
2024-01-17 20:38:02+00:00,[User]_jedis00,"{'[User]_OldGrumpyBear', '[User]_yubiuser', '[User]_PromoFaux', '[User]_jedis00', '[User]_rdwebdesign'}",pi-hole/pi-hole,2024,https://github.com/pi-hole/pi-hole/issues/5552
2024-01-18 11:36:28+00:00,[User]_touhamii,"{'[User]_rdwebdesign', '[User]_DarrenRainey', '[User]_touhamii'}",pi-hole/pi-hole,2024,https://github.com/pi-hole/pi-hole/issues/5553
2024-01-21 15:13:46+00:00,[User]_paulgregg,set(),pi-hole/pi-hole,2024,https://github.com/pi-hole/pi-hole/issues/5557
2024-01-24 20:26:10+00:00,[User]_LeoHobi,{'[User]_yubiuser'},pi-hole/pi-hole,2024,https://github.com/pi-hole/pi-hole/issues/5558
2024-01-26 16:17:29+00:00,[User]_DL6ER,"{'[User]_PromoFaux', '[User]_voltagex'}",pi-hole/pi-hole,2024,https://github.com/pi-hole/pi-hole/pull/5560
2024-01-30 03:21:23+00:00,[User]_tacgnol3,set(),pi-hole/pi-hole,2024,https://github.com/pi-hole/pi-hole/issues/5561
2024-01-30 05:06:40+00:00,[User]_GerdRuetten,"{'[User]_PromoFaux', '[User]_rizlah', '[User]_nicoloma89'}",pi-hole/pi-hole,2024,https://github.com/pi-hole/pi-hole/issues/5562
2024-01-30 18:23:16+00:00,[User]_DL6ER,"{'[User]_rdwebdesign', '[User]_DL6ER'}",pi-hole/pi-hole,2024,https://github.com/pi-hole/pi-hole/pull/5563
2024-01-31 13:45:22+00:00,[User]_cruzzoe,"{'[User]_yubiuser', '[User]_cruzzoe'}",pi-hole/pi-hole,2024,https://github.com/pi-hole/pi-hole/issues/5564
2024-02-04 15:47:33+00:00,[User]_yubiuser,"{'[User]_PromoFaux', '[User]_yubiuser'}",pi-hole/pi-hole,2024,https://github.com/pi-hole/pi-hole/pull/5568
2024-02-11 23:02:20+00:00,[User]_p1r473,{'[User]_p1r473'},pi-hole/pi-hole,2024,https://github.com/pi-hole/pi-hole/issues/5574
2024-02-15 14:53:50+00:00,[User]_Jambola77,"{'[User]_rdwebdesign', '[User]_Jambola77'}",pi-hole/pi-hole,2024,https://github.com/pi-hole/pi-hole/issues/5575
2024-02-16 14:27:26+00:00,[User]_AirMek,{'[User]_dschaper'},pi-hole/pi-hole,2024,https://github.com/pi-hole/pi-hole/pull/5578
