startTime,createUser,commentsUser,proj,year,url
2023-06-06 03:26:43+00:00,[User]_huiwq1990,"{'[User]_rambohe-ch', '[User]_huiwq1990', '[User]_YTGhost'}",openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1520
2023-06-08 02:51:32+00:00,[User]_song0071000,{'[User]_YTGhost'},openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1529
2023-06-09 09:11:39+00:00,[User]_YTGhost,{'[User]_rambohe-ch'},openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1535
2023-06-18 13:46:56+00:00,[User]_rambohe-ch,set(),openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1553
2023-06-19 08:40:03+00:00,[User]_transparency066,"{'[User]_rambohe-ch', '[User]_transparency066'}",openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1557
2023-06-23 10:46:13+00:00,[User]_batthebee,{'[User]_rambohe-ch'},openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1567
2023-06-28 20:51:51+00:00,[User]_fujitatomoya,"{'[User]_rambohe-ch', '[User]_fujitatomoya', '[User]_YTGhost'}",openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1573
2023-06-30 12:49:46+00:00,[User]_siredmar,"{'[User]_rambohe-ch', '[User]_siredmar'}",openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1575
2023-07-03 08:17:16+00:00,[User]_LavenderQAQ,"{'[User]_LavenderQAQ', '[User]_wangxye'}",openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1579
2023-07-03 08:22:37+00:00,[User]_LavenderQAQ,{'[User]_wangxye'},openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1580
2023-07-03 08:27:46+00:00,[User]_LavenderQAQ,{'[User]_LavenderQAQ'},openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1581
2023-07-06 15:17:35+00:00,[User]_YTGhost,"{'[User]_yuanqijing', '[User]_rambohe-ch', '[User]_YTGhost'}",openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1589
2023-07-10 05:59:54+00:00,[User]_LavenderQAQ,{'[User]_LavenderQAQ'},openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1595
2023-07-13 03:29:49+00:00,[User]_LavenderQAQ,{'[User]_LavenderQAQ'},openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1611
2023-07-17 02:35:55+00:00,[User]_LavenderQAQ,{'[User]_wangxye'},openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1615
2023-07-17 11:36:02+00:00,[User]_rambohe-ch,{'[User]_rambohe-ch'},openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1618
2023-07-19 02:08:01+00:00,[User]_Lan-ce-lot,{'[User]_Lan-ce-lot'},openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1620
2023-07-19 02:20:14+00:00,[User]_Lan-ce-lot,{'[User]_Lan-ce-lot'},openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1621
2023-07-19 02:32:21+00:00,[User]_Lan-ce-lot,set(),openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1622
2023-07-23 04:35:34+00:00,[User]_LavenderQAQ,{'[User]_wangxye'},openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1626
2023-07-23 04:42:15+00:00,[User]_LavenderQAQ,"{'[User]_LavenderQAQ', '[User]_wangxye'}",openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1627
2023-08-16 02:40:41+00:00,[User]_LavenderQAQ,{'[User]_LavenderQAQ'},openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1656
2023-08-23 09:24:39+00:00,[User]_YTGhost,set(),openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1672
2023-08-24 09:28:13+00:00,[User]_YTGhost,"{'[User]_2456868764', '[User]_YTGhost'}",openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1675
2023-09-07 08:06:52+00:00,[User]_Pluviophile225,{'[User]_LavenderQAQ'},openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1694
2023-09-16 01:13:35+00:00,[User]_vie-serendipity,{'[User]_rambohe-ch'},openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1703
2023-09-19 07:38:50+00:00,[User]_henry718,"{'[User]_henry718', '[User]_rambohe-ch'}",openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1708
2023-09-24 07:34:24+00:00,[User]_LavenderQAQ,set(),openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1716
2023-09-29 10:16:44+00:00,[User]_401lrx,set(),openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1721
2023-10-10 08:14:22+00:00,[User]_qsfang,{'[User]_rambohe-ch'},openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1728
2023-10-25 02:07:30+00:00,[User]_huiwq1990,"{'[User]_huiwq1990', '[User]_rambohe-ch'}",openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1747
2023-11-06 03:22:16+00:00,[User]_bluven,{'[User]_rambohe-ch'},openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1766
2023-11-06 12:11:20+00:00,[User]_rambohe-ch,{'[User]_rambohe-ch'},openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1771
2023-11-06 12:23:46+00:00,[User]_rambohe-ch,{'[User]_crazytaxii'},openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1772
2023-11-07 14:52:22+00:00,[User]_rambohe-ch,"{'[User]_NewKeyTo', '[User]_rambohe-ch'}",openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1776
2023-11-08 12:31:44+00:00,[User]_rambohe-ch,{'[User]_dzcvxe'},openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1781
2023-11-08 12:44:12+00:00,[User]_rambohe-ch,set(),openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1782
2023-11-09 02:24:38+00:00,[User]_rambohe-ch,{'[User]_rambohe-ch'},openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1785
2023-11-14 02:35:33+00:00,[User]_rambohe-ch,{'[User]_2456868764'},openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1794
2023-11-15 02:01:06+00:00,[User]_LavenderQAQ,set(),openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1800
2023-11-15 02:04:45+00:00,[User]_LavenderQAQ,set(),openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1801
2023-11-15 02:33:41+00:00,[User]_rambohe-ch,"{'[User]_Congrool', '[User]_rambohe-ch', '[User]_siredmar'}",openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1806
2023-11-20 08:57:50+00:00,[User]_rambohe-ch,"{'[User]_2456868764', '[User]_MeenuyD'}",openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1812
2023-11-22 09:42:13+00:00,[User]_rambohe-ch,{'[User]_rambohe-ch'},openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1820
2023-11-23 07:37:24+00:00,[User]_rambohe-ch,{'[User]_lilongfeng0902'},openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1822
2023-11-23 08:16:04+00:00,[User]_rambohe-ch,{'[User]_lilongfeng0902'},openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1823
2023-11-30 02:44:10+00:00,[User]_huiwq1990,{'[User]_YTGhost'},openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1836
2023-12-05 09:51:26+00:00,[User]_luc99hen,"{'[User]_rambohe-ch', '[User]_luc99hen'}",openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1841
2023-12-06 03:32:23+00:00,[User]_HuangYuFe,"{'[User]_LavenderQAQ', '[User]_YTGhost'}",openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1842
2023-12-07 08:49:54+00:00,[User]_herugen,{'[User]_YTGhost'},openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1846
2023-12-12 11:42:59+00:00,[User]_rambohe-ch,{'[User]_2456868764'},openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1855
2023-12-13 11:20:40+00:00,[User]_zhang943,"{'[User]_LavenderQAQ', '[User]_rambohe-ch', '[User]_zhang943'}",openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1858
2023-12-14 10:25:31+00:00,[User]_wuyeguo,"{'[User]_wuyeguo', '[User]_rambohe-ch'}",openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1860
2023-12-22 02:07:48+00:00,[User]_zijin520,set(),openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1866
2023-12-22 02:48:40+00:00,[User]_rambohe-ch,"{'[User]_rambohe-ch', '[User]_8rxn'}",openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1867
2023-12-22 03:02:57+00:00,[User]_rambohe-ch,{'[User]_crazytaxii'},openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1868
2023-12-22 03:15:19+00:00,[User]_rambohe-ch,"{'[User]_rambohe-ch', '[User]_huangchenzhao'}",openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1869
2023-12-22 03:20:32+00:00,[User]_rambohe-ch,"{'[User]_rambohe-ch', '[User]_huangchenzhao'}",openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1870
2023-12-25 08:03:02+00:00,[User]_zijin520,"{'[User]_Rui-Gan', '[User]_zijin520', '[User]_LavenderQAQ', '[User]_rambohe-ch'}",openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1871
2023-12-26 06:48:19+00:00,[User]_crazytaxii,"{'[User]_crazytaxii', '[User]_LavenderQAQ'}",openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1872
2023-12-27 08:26:57+00:00,[User]_luc99hen,"{'[User]_rambohe-ch', '[User]_huangchenzhao', '[User]_luc99hen'}",openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1879
2023-12-27 09:50:59+00:00,[User]_rambohe-ch,"{'[User]_2456868764', '[User]_rambohe-ch'}",openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1880
2023-12-27 10:04:57+00:00,[User]_rambohe-ch,"{'[User]_Congrool', '[User]_rambohe-ch', '[User]_wangzihao05'}",openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1881
2023-12-27 13:36:38+00:00,[User]_qclc,"{'[User]_rambohe-ch', '[User]_qclc'}",openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1882
2023-12-28 15:05:21+00:00,[User]_thrashwerk,"{'[User]_thrashwerk', '[User]_rambohe-ch', '[User]_YTGhost'}",openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1886
2023-12-29 08:22:19+00:00,[User]_wangxye,{'[User]_wangxye'},openyurtio/openyurt,2023,https://github.com/openyurtio/openyurt/issues/1887
2024-01-03 18:17:43+00:00,[User]_suyuee,"{'[User]_suyuee', '[User]_BSWANG'}",openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/1893
2024-01-11 06:51:08+00:00,[User]_rambohe-ch,{'[User]_huangchenzhao'},openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/1907
2024-01-11 06:53:49+00:00,[User]_rambohe-ch,{'[User]_MundaneImmortal'},openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/1908
2024-01-11 07:00:53+00:00,[User]_rambohe-ch,{'[User]_Bharadwajshivam28'},openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/1911
2024-01-11 07:03:03+00:00,[User]_rambohe-ch,{'[User]_huangchenzhao'},openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/1912
2024-01-11 07:04:38+00:00,[User]_rambohe-ch,{'[User]_huangchenzhao'},openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/1913
2024-01-11 07:07:36+00:00,[User]_rambohe-ch,{'[User]_huangchenzhao'},openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/1915
2024-01-11 07:11:42+00:00,[User]_rambohe-ch,{'[User]_huangchenzhao'},openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/1917
2024-01-11 07:13:19+00:00,[User]_rambohe-ch,set(),openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/1918
2024-01-26 07:56:27+00:00,[User]_crazytaxii,"{'[User]_crazytaxii', '[User]_rambohe-ch'}",openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/1934
2024-01-29 02:38:45+00:00,[User]_rambohe-ch,"{'[User]_YTGhost', '[User]_rambohe-ch', '[User]_huangchenzhao'}",openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/1935
2024-01-31 09:18:03+00:00,[User]_luc99hen,set(),openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/1941
2024-02-01 10:45:15+00:00,[User]_karthik507,"{'[User]_YTGhost', '[User]_karthik507'}",openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/1943
2024-02-02 11:13:46+00:00,[User]_karthik507,"{'[User]_rambohe-ch', '[User]_aravindgpd', '[User]_YTGhost', '[User]_karthik507'}",openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/1944
2024-02-19 02:24:29+00:00,[User]_HusenHuang,{'[User]_HusenHuang'},openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/1948
2024-02-22 14:58:08+00:00,[User]_aravindgpd,"{'[User]_aravindgpd', '[User]_River-sh'}",openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/1957
2024-02-27 10:53:18+00:00,[User]_aravindgpd,{'[User]_rambohe-ch'},openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/1960
2024-03-04 07:10:27+00:00,[User]_windnod,{'[User]_rambohe-ch'},openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/1963
2024-03-05 12:01:14+00:00,[User]_vie-serendipity,"{'[User]_vie-serendipity', '[User]_rambohe-ch'}",openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/1966
2024-03-05 12:56:04+00:00,[User]_vie-serendipity,set(),openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/1967
2024-03-06 01:45:13+00:00,[User]_vie-serendipity,"{'[User]_vie-serendipity', '[User]_rambohe-ch'}",openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/1968
2024-03-06 02:03:15+00:00,[User]_vie-serendipity,"{'[User]_vie-serendipity', '[User]_rambohe-ch'}",openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/1969
2024-03-06 02:41:19+00:00,[User]_vie-serendipity,"{'[User]_vie-serendipity', '[User]_rambohe-ch'}",openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/1970
2024-03-19 10:09:00+00:00,[User]_Ssspade,"{'[User]_Ssspade', '[User]_rambohe-ch'}",openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/1986
2024-03-23 15:03:12+00:00,[User]_cuiHL,{'[User]_rambohe-ch'},openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/1988
2024-03-24 15:14:25+00:00,[User]_cuiHL,"{'[User]_rambohe-ch', '[User]_cuiHL'}",openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/1989
2024-03-25 08:27:46+00:00,[User]_rambohe-ch,set(),openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/1990
2024-03-25 09:52:01+00:00,[User]_24sama,"{'[User]_24sama', '[User]_LavenderQAQ', '[User]_rambohe-ch'}",openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/1992
2024-03-26 06:27:51+00:00,[User]_chunhui1012,"{'[User]_chunhui1012', '[User]_rambohe-ch'}",openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/1994
2024-03-28 10:05:06+00:00,[User]_vie-serendipity,"{'[User]_vie-serendipity', '[User]_Congrool'}",openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/1999
2024-04-07 14:26:21+00:00,[User]_chunhui1012,{'[User]_rambohe-ch'},openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/2008
2024-04-09 15:52:32+00:00,[User]_cuiHL,{'[User]_rambohe-ch'},openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/2012
2024-04-14 08:28:19+00:00,[User]_HouqiyuA,{'[User]_rambohe-ch'},openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/2018
2024-04-15 15:04:11+00:00,[User]_HouqiyuA,set(),openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/2021
2024-04-16 03:30:10+00:00,[User]_wangxye,"{'[User]_gnunu', '[User]_vie-serendipity', '[User]_rambohe-ch'}",openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/2023
2024-04-18 08:36:54+00:00,[User]_LavenderQAQ,set(),openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/2028
2024-04-25 13:46:36+00:00,[User]_XSR-WatchPioneer,set(),openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/2034
2024-04-26 03:20:15+00:00,[User]_cuiHL,{'[User]_cuiHL'},openyurtio/openyurt,2024,https://github.com/openyurtio/openyurt/issues/2035
