startTime,createUser,commentsUser,proj,year,url
2023-07-12 07:56:04+00:00,[User]_jtbeach,"{'[User]_sqla-tester', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10096
2023-07-12 12:36:14+00:00,[User]_stephenfin,"{'[User]_stephenfin', '[User]_zzzeek', '[User]_sqla-tester'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10098
2023-07-14 00:35:00+00:00,[User]_stabacco,{'[User]_zzzeek'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10103
2023-07-15 03:03:31+00:00,[User]_grigoriev-semyon,"{'[User]_grigoriev-semyon', '[User]_zzzeek', '[User]_CaselIT', '[User]_sqla-tester'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10106
2023-07-15 18:58:37+00:00,[User]_mehdigmira,"{'[User]_mehdigmira', '[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10108
2023-07-18 10:39:36+00:00,[User]_torsdag,{'[User]_zzzeek'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10114
2023-07-18 13:43:12+00:00,[User]_zzzeek,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10116
2023-07-19 01:58:15+00:00,[User]_ZhaoGuan,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10118
2023-07-20 08:09:47+00:00,[User]_torsdag,{'[User]_sqla-tester'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10124
2023-07-20 13:52:26+00:00,[User]_torsdag,"{'[User]_sqla-tester', '[User]_torsdag', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10125
2023-07-21 13:05:23+00:00,[User]_provinzkraut,"{'[User]_sqla-tester', '[User]_provinzkraut', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10131
2023-07-22 17:27:19+00:00,[User]_provinzkraut,"{'[User]_sqla-tester', '[User]_provinzkraut', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10133
2023-07-23 12:30:44+00:00,[User]_elipoultorak,"{'[User]_gordthompson', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10134
2023-07-24 19:55:06+00:00,[User]_dankrzeminski32,{'[User]_sqla-tester'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10137
2023-07-24 23:29:31+00:00,[User]_zzzeek,{'[User]_sqla-tester'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10139
2023-07-25 14:48:55+00:00,[User]_zzzeek,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_tmrlvi'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10142
2023-07-26 15:46:12+00:00,[User]_zzzeek,{'[User]_sqla-tester'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10147
2023-07-28 20:08:43+00:00,[User]_rajat315315,{'[User]_sqla-tester'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10154
2023-07-28 20:13:10+00:00,[User]_willsthompson,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10155
2023-07-29 15:24:40+00:00,[User]_Dreamsorcerer,"{'[User]_Dreamsorcerer', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10160
2023-07-31 13:09:08+00:00,[User]_BaaaZen,{'[User]_zzzeek'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10165
2023-07-31 15:06:38+00:00,[User]_zzzeek,{'[User]_sqla-tester'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10167
2023-07-31 21:09:18+00:00,[User]_zzzeek,{'[User]_sqla-tester'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10169
2023-08-01 07:41:22+00:00,[User]_alextk87,"{'[User]_alextk87', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10170
2023-08-01 08:15:20+00:00,[User]_baijingetangzichen,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10171
2023-08-02 06:01:53+00:00,[User]_cschroeer,"{'[User]_sqla-tester', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10175
2023-08-04 00:00:55+00:00,[User]_zzzeek,{'[User]_sqla-tester'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10182
2023-08-04 17:36:03+00:00,[User]_Gaizgrol,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10185
2023-08-04 21:02:50+00:00,[User]_jlynchMicron,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10187
2023-08-06 23:25:43+00:00,[User]_lewis-morris,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10191
2023-08-07 06:45:04+00:00,[User]_laricko,{'[User]_zzzeek'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10192
2023-08-07 15:05:59+00:00,[User]_Krzmbrzl,"{'[User]_CaselIT', '[User]_zzzeek', '[User]_Krzmbrzl'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10196
2023-08-07 15:31:22+00:00,[User]_zzzeek,"{'[User]_andersk', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10197
2023-08-08 04:35:28+00:00,[User]_110holmberg,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10201
2023-08-08 22:32:48+00:00,[User]_offby1,"{'[User]_jvanasco', '[User]_zzzeek', '[User]_sqla-tester', '[User]_offby1'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10210
2023-08-09 12:22:14+00:00,[User]_donnillo,"{'[User]_sqla-tester', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10213
2023-08-10 14:45:33+00:00,[User]_hubernhard,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10218
2023-08-10 17:30:49+00:00,[User]_AlexanderPodorov,"{'[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10220
2023-08-10 21:40:03+00:00,[User]_zzzeek,"{'[User]_sqla-tester', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10223
2023-08-11 14:41:58+00:00,[User]_ionsome,"{'[User]_zzzeek', '[User]_sqla-tester', '[User]_CaselIT', '[User]_alphavector', '[User]_ionsome'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10226
2023-08-13 14:21:42+00:00,[User]_zzzeek,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10231
2023-08-15 01:51:14+00:00,[User]_zzzeek,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10236
2023-08-15 18:53:13+00:00,[User]_zackees,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10237
2023-08-16 03:08:28+00:00,[User]_psqjgsw45,"{'[User]_CaselIT', '[User]_psqjgsw45'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10241
2023-08-16 19:21:49+00:00,[User]_yanivps,"{'[User]_yanivps', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10245
2023-08-16 20:08:50+00:00,[User]_CaselIT,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10247
2023-08-17 11:34:26+00:00,[User]_BayerSe,"{'[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10249
2023-08-17 17:13:04+00:00,[User]_mquilling,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10251
2023-08-17 19:03:12+00:00,[User]_CaselIT,"{'[User]_gordthompson', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10255
2023-08-19 12:24:26+00:00,[User]_Peacexoom,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT', '[User]_Peacexoom'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10260
2023-08-19 22:35:20+00:00,[User]_0x1618,{'[User]_zzzeek'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10262
2023-08-21 04:23:52+00:00,[User]_HassanAbouelela,"{'[User]_zzzeek', '[User]_eltoder', '[User]_sqla-tester', '[User]_BartlomiejSkwiraAML', '[User]_CaselIT', '[User]_BartlomiejSkwira'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10264
2023-08-21 12:00:11+00:00,[User]_Luancem,"{'[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10266
2023-08-21 13:42:02+00:00,[User]_zzzeek,{'[User]_zzzeek'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10267
2023-08-21 18:39:32+00:00,[User]_eltoder,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10269
2023-08-22 12:07:16+00:00,[User]_suraj-ora-2020,"{'[User]_suraj-ora-2020', '[User]_sqla-tester', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10271
2023-08-22 12:14:50+00:00,[User]_suraj-ora-2020,"{'[User]_suraj-ora-2020', '[User]_sqla-tester'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10272
2023-08-22 15:38:21+00:00,[User]_eltoder,"{'[User]_sqla-tester', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10274
2023-08-23 02:21:59+00:00,[User]_lj-1998,"{'[User]_lj-1998', '[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10275
2023-08-23 15:54:00+00:00,[User]_mehdigmira,"{'[User]_mehdigmira', '[User]_eltoder', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10276
2023-08-25 13:19:41+00:00,[User]_mehdigmira,"{'[User]_mehdigmira', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10279
2023-08-25 14:39:33+00:00,[User]_zzzeek,{'[User]_sqla-tester'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10280
2023-08-25 17:16:55+00:00,[User]_k4nar,"{'[User]_Hnasar', '[User]_k4nar', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10282
2023-08-27 10:39:20+00:00,[User]_mmzeynalli,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10284
2023-08-28 15:18:05+00:00,[User]_RomeoDespres,"{'[User]_RomeoDespres', '[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10289
2023-08-29 14:46:10+00:00,[User]_CaselIT,"{'[User]_sqla-tester', '[User]_CarlosEduR', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10292
2023-08-29 16:51:18+00:00,[User]_ldthorne,"{'[User]_ldthorne', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10294
2023-08-31 18:06:51+00:00,[User]_zzzeek,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10296
2023-09-01 14:37:47+00:00,[User]_CaselIT,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10300
2023-09-04 12:00:08+00:00,[User]_CaselIT,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10310
2023-09-05 18:08:55+00:00,[User]_akshay-hazari,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10313
2023-09-06 18:45:13+00:00,[User]_toinbis,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10317
2023-09-07 21:34:17+00:00,[User]_zzzeek,{'[User]_sqla-tester'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10321
2023-09-08 10:51:36+00:00,[User]_pdudhaiya-crest,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10322
2023-09-08 22:18:34+00:00,[User]_CaselIT,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10326
2023-09-09 09:09:44+00:00,[User]_faganchalabizada,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10327
2023-09-10 07:29:20+00:00,[User]_commonism,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10330
2023-09-10 16:07:06+00:00,[User]_alphavector,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10332
2023-09-10 16:09:53+00:00,[User]_alphavector,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10333
2023-09-10 17:22:55+00:00,[User]_CaselIT,"{'[User]_dolfinus', '[User]_ThirVondukr', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10335
2023-09-11 09:25:45+00:00,[User]_CaselIT,{'[User]_sqla-tester'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10337
2023-09-11 10:27:19+00:00,[User]_Melacoding,"{'[User]_CaselIT', '[User]_antoinebon'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10338
2023-09-11 20:39:40+00:00,[User]_CaselIT,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT', '[User]_whysage'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10339
2023-09-12 09:20:42+00:00,[User]_delijati,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10340
2023-09-12 14:07:48+00:00,[User]_CaselIT,"{'[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10341
2023-09-12 14:38:50+00:00,[User]_hozn,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT', '[User]_hozn'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10342
2023-09-14 03:18:14+00:00,[User]_Huihuihh,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10345
2023-09-15 12:49:45+00:00,[User]_lephuongbg,"{'[User]_wangxin688', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10351
2023-09-15 15:55:32+00:00,[User]_mhauru,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10352
2023-09-15 19:19:51+00:00,[User]_rmorshea,"{'[User]_sqla-tester', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10353
2023-09-16 21:21:18+00:00,[User]_indiVar0508,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT', '[User]_indiVar0508'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10354
2023-09-17 01:29:30+00:00,[User]_cepbuch,{'[User]_zzzeek'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10355
2023-09-17 09:37:46+00:00,[User]_CaselIT,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10357
2023-09-19 12:44:31+00:00,[User]_zzzeek,{'[User]_sqla-tester'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10365
2023-09-19 15:02:53+00:00,[User]_CaselIT,{'[User]_sqla-tester'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10369
2023-09-20 08:12:03+00:00,[User]_ihtiuh,"{'[User]_ihtiuh', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10373
2023-09-21 00:12:13+00:00,[User]_CarlosEduR,"{'[User]_zzzeek', '[User]_sqla-tester', '[User]_CarlosEduR', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10376
2023-09-21 12:06:01+00:00,[User]_anil-enable,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10378
2023-09-21 18:25:56+00:00,[User]_anil-enable,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10380
2023-09-23 02:48:06+00:00,[User]_raceychan,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10382
2023-09-24 13:52:47+00:00,[User]_indiVar0508,"{'[User]_zzzeek', '[User]_sqla-tester', '[User]_CaselIT', '[User]_lelit', '[User]_indiVar0508'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10383
2023-09-24 22:36:04+00:00,[User]_pcorpet,"{'[User]_pcorpet', '[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10385
2023-09-25 16:31:59+00:00,[User]_djpirra,"{'[User]_djpirra', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10386
2023-09-26 13:14:08+00:00,[User]_pcorpet,"{'[User]_pcorpet', '[User]_sqla-tester', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10390
2023-09-28 05:13:00+00:00,[User]_9EOR9,"{'[User]_marshallm94', '[User]_zzzeek', '[User]_sqla-tester', '[User]_CaselIT', '[User]_9EOR9'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10396
2023-09-29 06:42:05+00:00,[User]_BimaAdi,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10401
2023-10-01 11:13:17+00:00,[User]_janbuchar,{'[User]_zzzeek'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10403
2023-10-03 03:19:28+00:00,[User]_CarlosEduR,"{'[User]_CarlosEduR', '[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10406
2023-10-03 12:38:06+00:00,[User]_zzzeek,{'[User]_sqla-tester'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10408
2023-10-03 12:40:02+00:00,[User]_jba-tm,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10409
2023-10-03 14:19:17+00:00,[User]_stefmolin,"{'[User]_sqla-tester', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10411
2023-10-03 16:54:35+00:00,[User]_francipvb,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_francipvb'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10412
2023-10-04 13:11:16+00:00,[User]_zzzeek,{'[User]_sqla-tester'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10414
2023-10-04 15:15:18+00:00,[User]_zzzeek,"{'[User]_sqla-tester', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10415
2023-10-04 16:16:45+00:00,[User]_jvanasco,"{'[User]_jvanasco', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10417
2023-10-05 00:52:20+00:00,[User]_gustavocmv,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10418
2023-10-05 06:40:52+00:00,[User]_ProgramRipper,"{'[User]_sqla-tester', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10421
2023-10-05 14:22:30+00:00,[User]_stevewalker-de,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10425
2023-10-05 21:19:13+00:00,[User]_ProgramRipper,"{'[User]_ProgramRipper', '[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10429
2023-10-06 05:59:45+00:00,[User]_bmakan,{'[User]_bmakan'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10431
2023-10-06 08:01:54+00:00,[User]_77obrien,{'[User]_zzzeek'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10433
2023-10-06 09:09:40+00:00,[User]_JeremyVriens,"{'[User]_zzzeek', '[User]_JeremyVriens', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10435
2023-10-07 06:25:17+00:00,[User]_jenstroeger,"{'[User]_sqla-tester', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10437
2023-10-09 10:47:02+00:00,[User]_iurisilvio,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT', '[User]_iurisilvio'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10442
2023-10-09 18:35:25+00:00,[User]_CaselIT,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10445
2023-10-09 18:55:55+00:00,[User]_CaselIT,{'[User]_flyly0755'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10446
2023-10-10 20:20:58+00:00,[User]_miketheman,{'[User]_zzzeek'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10450
2023-10-11 10:55:51+00:00,[User]_iurisilvio,"{'[User]_sqla-tester', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10451
2023-10-11 11:00:01+00:00,[User]_iurisilvio,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT', '[User]_iurisilvio'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10452
2023-10-11 19:15:49+00:00,[User]_leonokubo,"{'[User]_sqla-tester', '[User]_leonokubo', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10458
2023-10-11 19:59:48+00:00,[User]_floan,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT', '[User]_floan'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10459
2023-10-12 20:03:13+00:00,[User]_Jmkernes,{'[User]_zzzeek'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10465
2023-10-13 08:56:46+00:00,[User]_arunkumaralagesan,{'[User]_zzzeek'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10466
2023-10-13 17:48:08+00:00,[User]_vectro,"{'[User]_sqla-tester', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10470
2023-10-13 19:05:28+00:00,[User]_zzzeek,{'[User]_sqla-tester'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10472
2023-10-14 02:48:39+00:00,[User]_homeworkprod,"{'[User]_sqla-tester', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10473
2023-10-16 15:45:47+00:00,[User]_zzzeek,{'[User]_sqla-tester'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10479
2023-10-16 18:11:58+00:00,[User]_mattoberle,"{'[User]_sqla-tester', '[User]_mattoberle', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10481
2023-10-16 18:25:44+00:00,[User]_vectro,"{'[User]_vectro', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10482
