startTime,createUser,commentsUser,proj,year,url
2023-06-16 01:55:52+00:00,[User]_Romulus10,"{'[User]_zoveress', '[User]_Romulus10', '[User]_brunopgalvao', '[User]_bkchr'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7384
2023-06-16 09:06:50+00:00,[User]_Maharacha,"{'[User]_bkchr', '[User]_Maharacha'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7385
2023-06-16 09:30:30+00:00,[User]_altaua,"{'[User]_altaua', '[User]_bkchr', '[User]_altonen'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7386
2023-06-16 12:14:09+00:00,[User]_wpank,"{'[User]_bkchr', '[User]_matthewmarcus', '[User]_YuweAEC', '[User]_gituser', '[User]_nicolasochem', '[User]_TheCrazyStaker', '[User]_jun0tpyrc', '[User]_Sudo-Whodo', '[User]_alam807', '[User]_leeclemens', '[User]_altonen'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7388
2023-06-17 09:06:13+00:00,[User]_joepetrowski,"{'[User]_paritytech-cicd-pr', '[User]_bkchr', '[User]_ggwpez', '[User]_joepetrowski'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7389
2023-06-18 10:14:10+00:00,[User]_s0me0ne-unkn0wn,"{'[User]_s0me0ne-unkn0wn', '[User]_sandreim', '[User]_bkchr', '[User]_ggwpez', '[User]_altaua'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7390
2023-06-19 04:20:10+00:00,[User]_yli-onf,"{'[User]_hugh-onf', '[User]_Szymongib', '[User]_niklasad1'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7391
2023-06-19 06:58:20+00:00,[User]_gupnik,{'[User]_paritytech-cicd-pr'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7392
2023-06-19 12:39:56+00:00,[User]_michalisFr,{'[User]_ggwpez'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7394
2023-06-19 13:56:27+00:00,[User]_Bullrich,"{'[User]_alvicsam', '[User]_Bullrich', '[User]_franciscoaguirre', '[User]_ggwpez'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7398
2023-06-20 01:13:41+00:00,[User]_rphmeier,{'[User]_bkchr'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7399
2023-06-20 09:07:24+00:00,[User]_muraca,"{'[User]_paritytech-cicd-pr', '[User]_juangirini'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7400
2023-06-20 10:16:46+00:00,[User]_niklasad1,{'[User]_paritytech-cicd-pr'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7402
2023-06-20 11:44:37+00:00,[User]_liamaharon,"{'[User]_paritytech-cicd-pr', '[User]_liamaharon', '[User]_ggwpez', '[User]_kianenigma'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7403
2023-06-21 06:34:02+00:00,[User]_lemunozm,"{'[User]_bkchr', '[User]_mustermeiszer', '[User]_paritytech-cicd-pr', '[User]_Polkadot-Forum', '[User]_lemunozm'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7406
2023-06-21 07:57:56+00:00,[User]_koute,"{'[User]_AndreiEres', '[User]_ggwpez'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7407
2023-06-21 11:31:43+00:00,[User]_ggwpez,set(),paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7408
2023-06-21 13:59:23+00:00,[User]_AndreiEres,"{'[User]_eskimor', '[User]_sandreim', '[User]_paritytech-cicd-pr', '[User]_ordian', '[User]_alexggh', '[User]_AndreiEres', '[User]_vstakhov'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7410
2023-06-21 14:01:02+00:00,[User]_sandreim,"{'[User]_sandreim', '[User]_ordian', '[User]_burdges', '[User]_vstakhov', '[User]_koute'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7411
2023-06-21 18:58:55+00:00,[User]_riusricardo,"{'[User]_riusricardo', '[User]_bkchr', '[User]_Daanvdplas'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7412
2023-06-21 21:26:06+00:00,[User]_bkontur,{'[User]_paritytech-cicd-pr'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7413
2023-06-22 08:36:06+00:00,[User]_gavofyork,"{'[User]_ggwpez', '[User]_paritytech-cicd-pr', '[User]_KiChjang', '[User]_pgherveou'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7415
2023-06-22 10:36:15+00:00,[User]_vstakhov,"{'[User]_paritytech-cicd-pr', '[User]_sandreim'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7418
2023-06-22 11:29:39+00:00,[User]_Bullrich,{'[User]_Bullrich'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7419
2023-06-22 11:34:38+00:00,[User]_ggwpez,"{'[User]_paritytech-cicd-pr', '[User]_AndreiEres', '[User]_KiChjang', '[User]_koute'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7420
2023-06-22 15:46:00+00:00,[User]_mordamax,set(),paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7421
2023-06-22 16:36:27+00:00,[User]_liamaharon,"{'[User]_coderobe', '[User]_paritytech-cicd-pr', '[User]_ggwpez', '[User]_alvicsam', '[User]_altaua', '[User]_liamaharon'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7422
2023-06-25 18:13:53+00:00,[User]_muharem,{'[User]_muharem'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7426
2023-06-26 21:32:02+00:00,[User]_liamaharon,set(),paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7430
2023-06-29 10:52:33+00:00,[User]_bkontur,"{'[User]_gavofyork', '[User]_KiChjang', '[User]_bkontur'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7438
2023-06-29 12:08:17+00:00,[User]_Nick-1979,set(),paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7439
2023-06-29 12:44:10+00:00,[User]_alindima,"{'[User]_alindima', '[User]_slumber', '[User]_sandreim'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7440
2023-06-29 16:28:35+00:00,[User]_demhat0,{'[User]_demhat0'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7442
2023-06-29 18:22:55+00:00,[User]_altaua,set(),paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7444
2023-06-30 10:01:02+00:00,[User]_gavofyork,"{'[User]_franciscoaguirre', '[User]_liamaharon', '[User]_ggwpez', '[User]_bkchr'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7446
2023-06-30 10:14:32+00:00,[User]_bkchr,set(),paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7447
2023-07-01 11:04:03+00:00,[User]_joepetrowski,"{'[User]_bkchr', '[User]_sandreim', '[User]_KiChjang', '[User]_sam0x17', '[User]_bkontur', '[User]_joepetrowski'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7448
2023-07-02 09:07:12+00:00,[User]_ggwpez,"{'[User]_athei', '[User]_bkchr', '[User]_ggwpez'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7449
2023-07-02 15:31:51+00:00,[User]_ggwpez,"{'[User]_xlc', '[User]_liamaharon', '[User]_ggwpez', '[User]_bkchr'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7450
2023-07-03 10:48:47+00:00,[User]_tdimitrov,"{'[User]_eskimor', '[User]_paritytech-cicd-pr', '[User]_EgorPopelyaev', '[User]_tdimitrov', '[User]_alvicsam', '[User]_altaua', '[User]_antonva'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7452
2023-07-03 11:08:35+00:00,[User]_mordamax,"{'[User]_alvicsam', '[User]_EgorPopelyaev', '[User]_mordamax', '[User]_coderobe'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7453
2023-07-04 09:53:31+00:00,[User]_sandreim,set(),paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7455
2023-07-04 11:53:46+00:00,[User]_bkontur,{'[User]_paritytech-cicd-pr'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7456
2023-07-04 12:04:53+00:00,[User]_alindima,"{'[User]_alindima', '[User]_slumber', '[User]_sandreim'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7457
2023-07-04 16:11:13+00:00,[User]_gilescope,"{'[User]_sandreim', '[User]_pepoviola', '[User]_ordian'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7460
2023-07-04 17:50:26+00:00,[User]_muharem,{'[User]_muharem'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7461
2023-07-04 20:36:26+00:00,[User]_AshutoshSingh72,set(),paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7462
2023-07-05 03:15:26+00:00,[User]_TonyS001,{'[User]_bkchr'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7463
2023-07-05 11:04:01+00:00,[User]_dmitry-markin,set(),paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7464
2023-07-05 11:04:17+00:00,[User]_deepink-mas,"{'[User]_paritytech-cicd-pr', '[User]_juangirini', '[User]_bkchr', '[User]_ggwpez'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7465
2023-07-05 12:51:53+00:00,[User]_bkchr,"{'[User]_ordian', '[User]_bkchr', '[User]_ggwpez'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7466
2023-07-05 14:16:35+00:00,[User]_bkchr,{'[User]_bkchr'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7468
2023-07-05 14:48:50+00:00,[User]_sandreim,"{'[User]_tdimitrov', '[User]_sandreim', '[User]_rphmeier', '[User]_alexggh'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7469
2023-07-05 20:53:12+00:00,[User]_bkchr,"{'[User]_ordian', '[User]_kianenigma'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7470
2023-07-06 12:00:00+00:00,[User]_mutantcornholio,"{'[User]_coderobe', '[User]_EgorPopelyaev', '[User]_chevdor', '[User]_ggwpez', '[User]_alvicsam', '[User]_mutantcornholio'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7473
2023-07-06 15:17:27+00:00,[User]_sandreim,{'[User]_tdimitrov'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7474
2023-07-07 08:19:49+00:00,[User]_drahnr,set(),paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7476
2023-07-07 10:48:58+00:00,[User]_joepetrowski,"{'[User]_bkchr', '[User]_paritytech-cicd-pr', '[User]_ggwpez', '[User]_muharem', '[User]_kianenigma'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7477
2023-07-07 11:12:42+00:00,[User]_AndWeHaveAPlan,"{'[User]_alvicsam', '[User]_EgorPopelyaev', '[User]_rcny'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7478
2023-07-07 11:30:03+00:00,[User]_alindima,set(),paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7479
2023-07-08 17:11:35+00:00,[User]_SBalaguer,"{'[User]_ggwpez', '[User]_SBalaguer'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7480
2023-07-10 11:27:02+00:00,[User]_alexggh,"{'[User]_eskimor', '[User]_sandreim', '[User]_paritytech-cicd-pr', '[User]_ordian', '[User]_alexggh', '[User]_burdges', '[User]_AlistairStewart'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7482
2023-07-10 12:59:51+00:00,[User]_rphmeier,"{'[User]_gavofyork', '[User]_xlc', '[User]_burdges', '[User]_rphmeier'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7483
2023-07-11 17:40:58+00:00,[User]_arrudagates,"{'[User]_arrudagates', '[User]_KiChjang'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7490
2023-07-11 19:13:41+00:00,[User]_AndreiEres,"{'[User]_vstakhov', '[User]_sandreim', '[User]_alexggh'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7491
2023-07-12 03:00:04+00:00,[User]_hqwangningbo,"{'[User]_KiChjang', '[User]_bkchr', '[User]_hqwangningbo'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7493
2023-07-12 11:02:03+00:00,[User]_coderobe,set(),paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7494
2023-07-13 11:32:05+00:00,[User]_mrcnski,set(),paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7497
2023-07-13 12:07:25+00:00,[User]_spoddy,set(),paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7498
2023-07-13 22:28:00+00:00,[User]_BradleyOlson64,"{'[User]_paritytech-cicd-pr', '[User]_pepoviola', '[User]_slumber', '[User]_rphmeier', '[User]_BradleyOlson64'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7499
2023-07-14 12:14:53+00:00,[User]_alindima,"{'[User]_mrcnski', '[User]_sandreim'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7501
2023-07-16 00:35:02+00:00,[User]_peterkim2014,set(),paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7502
2023-07-17 05:06:59+00:00,[User]_firebeefaizul,"{'[User]_firebeefaizul', '[User]_bkchr', '[User]_ggwpez'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7503
2023-07-17 08:29:12+00:00,[User]_Morganamilo,"{'[User]_Morganamilo', '[User]_paritytech-cicd-pr', '[User]_coderobe', '[User]_ggwpez'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7504
2023-07-17 10:47:04+00:00,[User]_sandreim,"{'[User]_sandreim', '[User]_burdges', '[User]_ordian', '[User]_rphmeier'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7505
2023-07-17 13:31:11+00:00,[User]_sander2,{'[User]_KiChjang'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7506
2023-07-18 07:11:29+00:00,[User]_michalkucharczyk,"{'[User]_paritytech-cicd-pr', '[User]_melekes', '[User]_bkchr', '[User]_michalkucharczyk'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7509
2023-07-18 13:37:50+00:00,[User]_rvalle,"{'[User]_rvalle', '[User]_altonen'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7510
2023-07-18 13:55:13+00:00,[User]_AndWeHaveAPlan,{'[User]_alvicsam'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7511
2023-07-18 18:40:24+00:00,[User]_rphmeier,{'[User]_BradleyOlson64'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7513
2023-07-18 22:50:19+00:00,[User]_rphmeier,"{'[User]_slumber', '[User]_rphmeier', '[User]_BradleyOlson64'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7514
2023-07-19 03:10:55+00:00,[User]_rphmeier,"{'[User]_sandreim', '[User]_BradleyOlson64'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7515
2023-07-19 06:37:56+00:00,[User]_tdimitrov,"{'[User]_slumber', '[User]_ordian'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7516
2023-07-19 09:10:26+00:00,[User]_xlc,"{'[User]_xlc', '[User]_KiChjang', '[User]_joepetrowski'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7518
2023-07-19 12:51:48+00:00,[User]_alindima,set(),paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7520
2023-07-19 15:23:07+00:00,[User]_tugytur,"{'[User]_matthewmarcus', '[User]_bkchr', '[User]_sandreim', '[User]_EgorPopelyaev', '[User]_alexggh', '[User]_mrcnski'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7521
2023-07-19 15:32:06+00:00,[User]_alexggh,"{'[User]_paritytech-cicd-pr', '[User]_alexggh'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7522
2023-07-19 15:44:06+00:00,[User]_koute,set(),paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7523
2023-07-19 16:02:25+00:00,[User]_sandreim,"{'[User]_AndreiEres', '[User]_sandreim', '[User]_alexggh'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7524
2023-07-20 06:19:32+00:00,[User]_EgorPopelyaev,{'[User]_bkchr'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7525
2023-07-20 14:27:44+00:00,[User]_slumber,"{'[User]_slumber', '[User]_sandreim', '[User]_rphmeier', '[User]_BradleyOlson64'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7527
2023-07-20 16:30:59+00:00,[User]_gilescope,"{'[User]_gilescope', '[User]_KiChjang', '[User]_NachoPal', '[User]_bkontur'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7528
2023-07-20 20:17:03+00:00,[User]_rphmeier,"{'[User]_slumber', '[User]_rphmeier', '[User]_BradleyOlson64'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7529
2023-07-21 12:59:08+00:00,[User]_sandreim,"{'[User]_eskimor', '[User]_sandreim', '[User]_bkchr', '[User]_sergejparity', '[User]_altaua', '[User]_rphmeier'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7530
2023-07-21 13:51:31+00:00,[User]_albertov19,"{'[User]_bkchr', '[User]_albertov19', '[User]_ggwpez', '[User]_xlc', '[User]_girazoki'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7531
2023-07-21 13:58:37+00:00,[User]_slumber,{'[User]_rphmeier'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7532
2023-07-21 14:13:58+00:00,[User]_dmitry-markin,{'[User]_dmitry-markin'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7533
2023-07-21 16:10:01+00:00,[User]_pepoviola,"{'[User]_pepoviola', '[User]_BradleyOlson64'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7534
2023-07-21 19:20:16+00:00,[User]_franciscoaguirre,{'[User]_KiChjang'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7535
2023-07-24 03:40:22+00:00,[User]_xlc,"{'[User]_xlc', '[User]_bkchr'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7539
2023-07-24 08:52:32+00:00,[User]_SBalaguer,{'[User]_SBalaguer'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7541
2023-07-24 14:12:15+00:00,[User]_burdges,"{'[User]_AlistairStewart', '[User]_eskimor', '[User]_burdges', '[User]_alexggh'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7543
2023-07-25 07:39:55+00:00,[User]_alindima,{'[User]_paritytech-cicd-pr'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7544
2023-07-25 10:09:33+00:00,[User]_AndreiEres,set(),paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7545
2023-07-26 08:33:55+00:00,[User]_vikinatora,{'[User]_rphmeier'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7548
2023-07-26 13:39:48+00:00,[User]_tugytur,"{'[User]_xlc', '[User]_GauravDhak'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7549
2023-07-27 13:11:33+00:00,[User]_sergejparity,"{'[User]_alvicsam', '[User]_EgorPopelyaev'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7551
2023-07-27 15:37:43+00:00,[User]_sergejparity,{'[User]_alvicsam'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7552
2023-07-28 05:10:39+00:00,[User]_sergejparity,{'[User]_coderobe'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7553
2023-07-28 06:34:56+00:00,[User]_alexggh,"{'[User]_sandreim', '[User]_paritytech-cicd-pr', '[User]_alexggh', '[User]_rphmeier', '[User]_alindima'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7554
2023-07-28 07:43:38+00:00,[User]_BulatSaif,"{'[User]_aceqbaceq', '[User]_bkchr', '[User]_ggwpez'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7555
2023-07-28 09:59:13+00:00,[User]_chevdor,"{'[User]_coderobe', '[User]_EgorPopelyaev', '[User]_chevdor', '[User]_alvicsam', '[User]_altaua'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7556
2023-07-28 12:50:33+00:00,[User]_anaelleparity,set(),paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7557
2023-07-28 13:20:48+00:00,[User]_sergejparity,"{'[User]_alvicsam', '[User]_EgorPopelyaev'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7558
2023-07-28 15:42:06+00:00,[User]_slumber,"{'[User]_slumber', '[User]_eskimor', '[User]_mrcnski'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7559
2023-07-29 05:18:05+00:00,[User]_xlc,"{'[User]_paritytech-cicd-pr', '[User]_LedgergigaY'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7560
2023-07-30 07:37:24+00:00,[User]_gilescope,"{'[User]_paritytech-cicd-pr', '[User]_gilescope', '[User]_muharem', '[User]_bkontur'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7561
2023-07-31 08:57:01+00:00,[User]_drskalman,"{'[User]_paritytech-cicd-pr', '[User]_drskalman', '[User]_davxy'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7562
2023-07-31 17:01:56+00:00,[User]_gpestana,set(),paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7564
2023-08-01 03:12:42+00:00,[User]_xlc,"{'[User]_GauravDhak', '[User]_ggwpez'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7567
2023-08-01 03:59:16+00:00,[User]_rphmeier,"{'[User]_vstakhov', '[User]_altonen', '[User]_rphmeier'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7568
2023-08-01 12:55:11+00:00,[User]_dmitry-markin,{'[User]_altonen'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7569
2023-08-01 17:27:03+00:00,[User]_s0me0ne-unkn0wn,"{'[User]_paritytech-cicd-pr', '[User]_s0me0ne-unkn0wn', '[User]_mrcnski'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7570
2023-08-02 10:51:00+00:00,[User]_vstakhov,{'[User]_paritytech-cicd-pr'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7573
2023-08-02 14:58:36+00:00,[User]_chevdor,set(),paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7574
2023-08-03 08:00:16+00:00,[User]_eskimor,"{'[User]_burdges', '[User]_bkchr'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7575
2023-08-03 08:46:37+00:00,[User]_mrcnski,"{'[User]_sandreim', '[User]_bkchr', '[User]_skunert', '[User]_ordian', '[User]_alexggh', '[User]_rphmeier', '[User]_altonen'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7576
2023-08-03 08:56:15+00:00,[User]_alindima,"{'[User]_eskimor', '[User]_sandreim', '[User]_paritytech-cicd-pr', '[User]_rphmeier', '[User]_alindima'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7577
2023-08-03 17:22:40+00:00,[User]_KiChjang,"{'[User]_vstam1', '[User]_franciscoaguirre', '[User]_KiChjang', '[User]_bkontur', '[User]_gilescope'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7579
2023-08-05 04:57:35+00:00,[User]_Morganamilo,"{'[User]_mrcnski', '[User]_ggwpez'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7581
2023-08-06 11:27:13+00:00,[User]_altonen,{'[User]_paritytech-cicd-pr'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7582
2023-08-07 09:23:08+00:00,[User]_mrcnski,"{'[User]_s0me0ne-unkn0wn', '[User]_eskimor', '[User]_burdges', '[User]_mrcnski', '[User]_rphmeier'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7584
2023-08-07 13:51:21+00:00,[User]_mrcnski,"{'[User]_s0me0ne-unkn0wn', '[User]_paritytech-cicd-pr', '[User]_ggwpez', '[User]_mrcnski', '[User]_Morganamilo'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7587
2023-08-07 18:52:05+00:00,[User]_Morganamilo,"{'[User]_coderobe', '[User]_ggwpez'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7588
2023-08-08 04:04:44+00:00,[User]_xlc,"{'[User]_coderobe', '[User]_liamaharon', '[User]_ggwpez'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7589
2023-08-08 13:31:41+00:00,[User]_alexggh,{'[User]_paritytech-cicd-pr'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7590
2023-08-08 19:52:01+00:00,[User]_KiChjang,"{'[User]_gavofyork', '[User]_franciscoaguirre', '[User]_paritytech-cicd-pr', '[User]_bkontur', '[User]_liamaharon', '[User]_kianenigma'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7593
2023-08-09 06:05:42+00:00,[User]_klestrong,"{'[User]_chevdor', '[User]_mrcnski', '[User]_klestrong'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7594
2023-08-09 10:35:01+00:00,[User]_ggwpez,{'[User]_andresilva'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7595
2023-08-09 13:20:24+00:00,[User]_mrcnski,set(),paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7596
2023-08-10 09:16:15+00:00,[User]_dandanlen,"{'[User]_oleg-plakida', '[User]_chevdor', '[User]_ggwpez', '[User]_alvicsam', '[User]_mrcnski', '[User]_dandanlen'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7597
2023-08-10 09:41:45+00:00,[User]_firebeegit,"{'[User]_hqwangningbo', '[User]_bkchr'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7598
2023-08-11 13:57:25+00:00,[User]_mrcnski,{'[User]_mrcnski'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7602
2023-08-11 14:47:27+00:00,[User]_antonva,set(),paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7603
2023-08-12 10:23:49+00:00,[User]_eskimor,{'[User]_rphmeier'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7604
2023-08-12 12:27:58+00:00,[User]_antonva,{'[User]_eskimor'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7605
2023-08-12 14:58:54+00:00,[User]_antonva,set(),paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7606
2023-08-14 09:05:30+00:00,[User]_chevdor,"{'[User]_alvicsam', '[User]_EgorPopelyaev'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7607
2023-08-14 09:49:25+00:00,[User]_mrcnski,"{'[User]_s0me0ne-unkn0wn', '[User]_mrcnski', '[User]_bkchr'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7608
