startTime,createUser,commentsUser,proj,year,url
2024-03-08 12:00:02+00:00,[User]_Godeffroy,{'[User]_Godeffroy'},ArduPilot/MissionPlanner,2024,https://github.com/ArduPilot/MissionPlanner/issues/3307
2024-03-08 23:32:17+00:00,[User]_IamPete1,"{'[User]_hunter-hall', '[User]_IamPete1', '[User]_meee1', '[User]_tridge'}",ArduPilot/MissionPlanner,2024,https://github.com/ArduPilot/MissionPlanner/issues/3308
2024-03-12 04:21:59+00:00,[User]_rmackay9,"{'[User]_casrya', '[User]_rmackay9'}",ArduPilot/MissionPlanner,2024,https://github.com/ArduPilot/MissionPlanner/issues/3309
2024-03-12 08:53:03+00:00,[User]_tatsuy,"{'[User]_rmackay9', '[User]_EosBandi', '[User]_tatsuy'}",ArduPilot/MissionPlanner,2024,https://github.com/ArduPilot/MissionPlanner/pull/3310
2024-03-15 18:41:32+00:00,[User]_IamPete1,{'[User]_IamPete1'},ArduPilot/MissionPlanner,2024,https://github.com/ArduPilot/MissionPlanner/pull/3312
2024-03-18 04:58:15+00:00,[User]_rmackay9,{'[User]_rmackay9'},ArduPilot/MissionPlanner,2024,https://github.com/ArduPilot/MissionPlanner/pull/3313
2024-03-20 08:28:02+00:00,[User]_andyp1per,set(),ArduPilot/MissionPlanner,2024,https://github.com/ArduPilot/MissionPlanner/pull/3315
2024-03-22 16:28:44+00:00,[User]_PeterJBurke,set(),ArduPilot/MissionPlanner,2024,https://github.com/ArduPilot/MissionPlanner/issues/3316
2024-03-23 05:49:07+00:00,[User]_ROSStargh,set(),ArduPilot/MissionPlanner,2024,https://github.com/ArduPilot/MissionPlanner/pull/3317
2024-03-28 10:14:54+00:00,[User]_Matthew-Alti,set(),ArduPilot/MissionPlanner,2024,https://github.com/ArduPilot/MissionPlanner/pull/3318
2024-04-03 11:30:47+00:00,[User]_Godeffroy,"{'[User]_EosBandi', '[User]_Godeffroy'}",ArduPilot/MissionPlanner,2024,https://github.com/ArduPilot/MissionPlanner/pull/3319
2024-04-03 15:57:45+00:00,[User]_Godeffroy,"{'[User]_Godeffroy', '[User]_meee1'}",ArduPilot/MissionPlanner,2024,https://github.com/ArduPilot/MissionPlanner/pull/3320
2024-04-04 17:42:19+00:00,[User]_EosBandi,"{'[User]_EosBandi', '[User]_meee1'}",ArduPilot/MissionPlanner,2024,https://github.com/ArduPilot/MissionPlanner/pull/3321
2024-04-05 11:41:39+00:00,[User]_Godeffroy,set(),ArduPilot/MissionPlanner,2024,https://github.com/ArduPilot/MissionPlanner/pull/3322
2024-04-05 16:07:57+00:00,[User]_Godeffroy,{'[User]_Godeffroy'},ArduPilot/MissionPlanner,2024,https://github.com/ArduPilot/MissionPlanner/pull/3323
2024-04-08 12:51:56+00:00,[User]_flyingthingsintothings,"{'[User]_flyingthingsintothings', '[User]_meee1'}",ArduPilot/MissionPlanner,2024,https://github.com/ArduPilot/MissionPlanner/pull/3324
2024-04-09 17:50:55+00:00,[User]_timtuxworth,{'[User]_rmackay9'},ArduPilot/MissionPlanner,2024,https://github.com/ArduPilot/MissionPlanner/issues/3325
2024-04-10 00:26:19+00:00,[User]_meee1,set(),ArduPilot/MissionPlanner,2024,https://github.com/ArduPilot/MissionPlanner/pull/3326
2024-04-10 01:29:42+00:00,[User]_meee1,set(),ArduPilot/MissionPlanner,2024,https://github.com/ArduPilot/MissionPlanner/pull/3327
2024-04-10 02:36:50+00:00,[User]_karolin15,set(),ArduPilot/MissionPlanner,2024,https://github.com/ArduPilot/MissionPlanner/issues/3328
2024-04-11 15:57:09+00:00,[User]_Godeffroy,set(),ArduPilot/MissionPlanner,2024,https://github.com/ArduPilot/MissionPlanner/pull/3329
2024-04-15 08:32:26+00:00,[User]_itayguy,{'[User]_meee1'},ArduPilot/MissionPlanner,2024,https://github.com/ArduPilot/MissionPlanner/issues/3330
2024-04-15 11:01:24+00:00,[User]_rmackay9,set(),ArduPilot/MissionPlanner,2024,https://github.com/ArduPilot/MissionPlanner/issues/3331
2024-04-17 08:11:42+00:00,[User]_Bruno-B2S,set(),ArduPilot/MissionPlanner,2024,https://github.com/ArduPilot/MissionPlanner/pull/3334
2024-04-20 02:02:12+00:00,[User]_rmackay9,{'[User]_EosBandi'},ArduPilot/MissionPlanner,2024,https://github.com/ArduPilot/MissionPlanner/issues/3335
2024-04-23 04:39:50+00:00,[User]_tatsuy,{'[User]_meee1'},ArduPilot/MissionPlanner,2024,https://github.com/ArduPilot/MissionPlanner/pull/3337
2024-04-24 21:27:14+00:00,[User]_tridge,{'[User]_rmackay9'},ArduPilot/MissionPlanner,2024,https://github.com/ArduPilot/MissionPlanner/pull/3338
2024-04-26 05:51:20+00:00,[User]_ganeshaero360,"{'[User]_EosBandi', '[User]_ganeshaero360'}",ArduPilot/MissionPlanner,2024,https://github.com/ArduPilot/MissionPlanner/pull/3339
2024-04-26 08:51:39+00:00,[User]_Naveen-aero,{'[User]_Naveen-aero'},ArduPilot/MissionPlanner,2024,https://github.com/ArduPilot/MissionPlanner/pull/3340
2024-04-26 14:50:49+00:00,[User]_Hwurzburg,set(),ArduPilot/MissionPlanner,2024,https://github.com/ArduPilot/MissionPlanner/issues/3342
2024-04-29 09:15:05+00:00,[User]_Naveen-aero,"{'[User]_EosBandi', '[User]_Naveen-aero'}",ArduPilot/MissionPlanner,2024,https://github.com/ArduPilot/MissionPlanner/pull/3343
