startTime,createUser,commentsUser,proj,year,url
2023-09-14 09:25:15+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/473
2023-09-14 09:27:03+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/474
2023-09-14 09:29:07+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/475
2023-09-14 09:31:07+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/476
2023-09-14 09:33:58+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/477
2023-09-14 09:40:13+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/479
2023-09-14 09:43:20+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/480
2023-09-14 09:45:18+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/481
2023-09-14 09:49:11+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/482
2023-09-14 09:51:34+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/483
2023-09-15 08:26:27+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/484
2023-09-15 08:42:17+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/485
2023-09-15 09:01:08+00:00,[User]_Lehonti,{'[User]_cameronwhite'},PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/486
2023-09-15 09:10:43+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/487
2023-09-16 23:21:53+00:00,[User]_cameronwhite,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/488
2023-09-17 11:00:11+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/489
2023-09-17 11:12:40+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/490
2023-09-18 07:50:40+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/491
2023-09-19 16:40:48+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/492
2023-09-19 17:04:01+00:00,[User]_Lehonti,{'[User]_cameronwhite'},PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/493
2023-09-20 07:04:03+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/494
2023-09-20 07:09:21+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/495
2023-09-20 07:13:25+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/496
2023-09-21 06:58:06+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/497
2023-09-21 07:34:47+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/498
2023-09-21 07:41:31+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/499
2023-09-21 15:23:33+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/500
2023-09-21 15:37:58+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/501
2023-09-22 09:49:45+00:00,[User]_Lehonti,{'[User]_cameronwhite'},PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/503
2023-09-22 09:59:38+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/504
2023-09-22 10:31:42+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/505
2023-09-23 22:23:59+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/506
2023-09-25 07:47:09+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/507
2023-09-25 07:57:34+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/508
2023-09-25 08:43:51+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/509
2023-09-25 09:10:35+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/510
2023-09-25 09:28:11+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/511
2023-09-25 09:54:52+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/512
2023-09-25 14:08:40+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/513
2023-09-26 07:10:32+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/515
2023-09-26 20:51:18+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/516
2023-09-27 09:01:25+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/517
2023-09-27 09:09:45+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/518
2023-09-27 09:14:33+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/519
2023-09-27 09:24:39+00:00,[User]_Lehonti,{'[User]_cameronwhite'},PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/520
2023-09-27 13:08:55+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/521
2023-09-27 13:23:50+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/522
2023-09-28 07:50:05+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/523
2023-09-28 08:23:04+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/524
2023-09-28 08:39:14+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/525
2023-09-28 08:43:37+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/526
2023-09-28 08:48:53+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/527
2023-09-29 13:04:48+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/528
2023-09-29 13:28:45+00:00,[User]_Lehonti,{'[User]_cameronwhite'},PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/529
2023-09-29 22:46:44+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/530
2023-09-29 22:54:52+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/531
2023-09-30 22:11:15+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/532
2023-09-30 22:24:13+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/533
2023-09-30 22:53:05+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/534
2023-09-30 23:11:45+00:00,[User]_Lehonti,{'[User]_cameronwhite'},PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/535
2023-10-02 08:56:14+00:00,[User]_temginson,"{'[User]_temginson', '[User]_cameronwhite'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/issues/536
2023-10-02 16:06:11+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/537
2023-10-02 16:59:30+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/538
2023-10-02 17:27:19+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/539
2023-10-02 17:42:38+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/540
2023-10-03 13:31:35+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/541
2023-10-03 20:44:01+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/542
2023-10-03 21:12:23+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/543
2023-10-03 21:22:27+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/544
2023-10-03 22:27:40+00:00,[User]_Lehonti,{'[User]_cameronwhite'},PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/545
2023-10-04 00:32:49+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/546
2023-10-04 10:03:17+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/547
2023-10-04 21:19:10+00:00,[User]_Lehonti,{'[User]_cameronwhite'},PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/548
2023-10-04 22:42:06+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/549
2023-10-05 00:48:00+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/550
2023-10-05 08:56:16+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/551
2023-10-05 09:25:08+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/552
2023-10-08 02:36:00+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/553
2023-10-10 11:42:33+00:00,[User]_isf63,"{'[User]_Dan-cer', '[User]_cameronwhite', '[User]_Ryder17z'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/issues/555
2023-10-10 16:56:47+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/556
2023-10-10 17:09:48+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/557
2023-10-10 23:06:54+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/558
2023-10-10 23:20:23+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/559
2023-10-11 11:19:22+00:00,[User]_Lehonti,{'[User]_cameronwhite'},PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/560
2023-10-11 11:39:10+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/561
2023-10-11 23:14:44+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/562
2023-10-11 23:48:38+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/563
2023-10-12 00:09:03+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/564
2023-10-12 01:12:02+00:00,[User]_cameronwhite,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/565
2023-10-12 14:47:11+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/566
2023-10-12 15:09:32+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/567
2023-10-12 15:44:35+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/568
2023-10-12 20:43:37+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/569
2023-10-13 08:47:36+00:00,[User]_Skif-off,"{'[User]_Skif-off', '[User]_cameronwhite'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/issues/570
2023-10-13 18:22:19+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/571
2023-10-14 22:59:48+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/572
2023-10-15 01:28:55+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/573
2023-10-15 17:01:20+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/574
2023-10-15 17:22:27+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/575
2023-10-15 20:24:56+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/576
2023-10-17 08:53:32+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/577
2023-10-18 18:25:20+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/579
2023-10-19 21:52:11+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/580
2023-10-19 22:21:00+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/581
2023-10-20 13:56:11+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/582
2023-10-23 00:56:36+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/583
2023-10-29 21:33:13+00:00,[User]_temginson,"{'[User]_temginson', '[User]_iksi4prs', '[User]_cameronwhite'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/issues/584
2023-11-04 21:03:22+00:00,[User]_Flightkick,"{'[User]_spikespaz', '[User]_Flightkick', '[User]_cameronwhite'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/issues/585
2023-11-04 21:03:29+00:00,[User]_Flightkick,"{'[User]_Flightkick', '[User]_cameronwhite'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/issues/586
2023-11-14 22:24:59+00:00,[User]_DeafMan1983,"{'[User]_cameronwhite', '[User]_DeafMan1983'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/issues/591
2023-11-28 04:22:30+00:00,[User]_cameronwhite,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/593
2023-12-05 17:09:58+00:00,[User]_mcclure,{'[User]_cameronwhite'},PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/issues/594
2023-12-10 23:39:30+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/598
2023-12-11 00:00:13+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/599
2023-12-11 00:20:55+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/600
2023-12-13 16:25:39+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/604
2023-12-14 02:27:08+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/605
2023-12-15 10:13:00+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/606
2023-12-15 10:30:27+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/607
2023-12-15 10:53:12+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/608
2023-12-15 11:20:38+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/609
2023-12-17 19:00:44+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/611
2023-12-17 19:18:29+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/612
2023-12-17 19:22:24+00:00,[User]_cameronwhite,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/613
2023-12-17 23:00:44+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/614
2023-12-18 15:27:19+00:00,[User]_weblate,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/617
2023-12-18 15:50:29+00:00,[User]_Lehonti,{'[User]_cameronwhite'},PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/618
2023-12-18 20:10:07+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/620
2023-12-18 23:56:11+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/621
2023-12-19 17:42:11+00:00,[User]_cameronwhite,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/622
2023-12-20 00:54:25+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/623
2023-12-20 01:05:20+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/624
2023-12-22 20:35:32+00:00,[User]_weblate,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/626
2023-12-23 21:06:24+00:00,[User]_weblate,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/627
2023-12-24 03:24:09+00:00,[User]_weblate,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/629
2023-12-26 04:13:16+00:00,[User]_weblate,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/632
2023-12-26 12:34:46+00:00,[User]_oaklinq,"{'[User]_oaklinq', '[User]_cameronwhite', '[User]_iksi4prs'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/issues/633
2023-12-26 12:41:59+00:00,[User]_oaklinq,{'[User]_cameronwhite'},PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/issues/634
2023-12-27 17:26:30+00:00,[User]_zWhdmB5T,{'[User]_cameronwhite'},PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/issues/635
2023-12-28 17:07:25+00:00,[User]_weblate,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/636
2023-12-28 18:00:52+00:00,[User]_cameronwhite,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/637
2023-12-29 08:56:47+00:00,[User]_Lehonti,"{'[User]_MrCarroll', '[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/638
2023-12-29 09:16:04+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/639
2023-12-29 10:05:31+00:00,[User]_Lehonti,{'[User]_cameronwhite'},PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/640
2023-12-29 22:07:32+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/642
2023-12-30 19:50:51+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/643
2023-12-30 21:27:59+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/644
2023-12-30 21:43:00+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/645
2023-12-31 15:03:39+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/648
2023-12-31 15:30:10+00:00,[User]_MajorTomDE,"{'[User]_igor2x', '[User]_MajorTomDE', '[User]_cameronwhite'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/issues/649
2023-12-31 20:20:30+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/650
2023-12-31 20:38:36+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/651
2023-12-31 22:27:46+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2023,https://github.com/PintaProject/Pinta/pull/652
2024-01-02 01:49:10+00:00,[User]_voltagex,"{'[User]_JGCarroll', '[User]_MrCarroll', '[User]_cameronwhite'}",PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/issues/653
2024-01-04 02:42:14+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/655
2024-01-04 14:41:19+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/656
2024-01-04 14:57:04+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/657
2024-01-04 15:22:00+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/658
2024-01-04 15:30:43+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/659
2024-01-05 16:09:00+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/660
2024-01-05 16:40:34+00:00,[User]_zWolfrost,{'[User]_cameronwhite'},PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/issues/661
2024-01-05 16:51:32+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/662
2024-01-05 17:01:41+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/663
2024-01-06 18:06:26+00:00,[User]_weblate,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/664
2024-01-06 20:48:39+00:00,[User]_Lehonti,{'[User]_cameronwhite'},PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/665
2024-01-06 23:57:31+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/666
2024-01-07 01:19:40+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/668
2024-01-07 03:16:59+00:00,[User]_weblate,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/669
2024-01-09 15:06:41+00:00,[User]_weblate,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/671
2024-01-09 15:51:58+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/issues/672
2024-01-09 16:04:13+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/issues/673
2024-01-09 20:45:23+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/675
2024-01-09 21:33:35+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/676
2024-01-09 23:33:00+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/677
2024-01-10 11:46:37+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/678
2024-01-11 11:58:20+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/679
2024-01-11 23:18:07+00:00,[User]_Zane2b2t,{'[User]_cameronwhite'},PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/issues/681
2024-01-12 10:00:28+00:00,[User]_u5n,{'[User]_cameronwhite'},PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/issues/682
2024-01-13 13:35:48+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/683
2024-01-13 13:49:37+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/684
2024-01-13 17:02:56+00:00,[User]_cameronwhite,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/685
2024-01-13 20:25:10+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/686
2024-01-14 01:42:57+00:00,[User]_Lehonti,{'[User]_cameronwhite'},PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/688
2024-01-14 03:00:57+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/689
2024-01-14 12:18:44+00:00,[User]_temginson,"{'[User]_temginson', '[User]_cameronwhite'}",PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/issues/690
2024-01-14 12:32:00+00:00,[User]_weblate,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/691
2024-01-15 02:23:22+00:00,[User]_weblate,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/694
2024-01-15 10:07:28+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/695
2024-01-16 00:02:00+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/696
