startTime,createUser,commentsUser,proj,year,url
2023-05-22 05:22:02+00:00,[User]_kdhanashri31,"{'[User]_iamtonmoy0', '[User]_NarangSwati', '[User]_azerum', '[User]_kdhanashri31', '[User]_cclauss'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2854
2023-05-23 00:16:24+00:00,[User]_tdewolff,{'[User]_StefanStojanovic'},nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2855
2023-05-24 08:23:24+00:00,[User]_Wolfie432,{'[User]_lukekarrys'},nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2856
2023-05-26 10:37:42+00:00,[User]_StefanStojanovic,"{'[User]_cclauss', '[User]_dsanders11', '[User]_StefanStojanovic'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2857
2023-05-27 11:41:49+00:00,[User]_vcargats,{'[User]_XadillaX'},nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2858
2023-05-27 18:35:30+00:00,[User]_Gichbuoy,"{'[User]_cclauss', '[User]_Gichbuoy'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2859
2023-05-29 02:59:25+00:00,[User]_rvagg,"{'[User]_rvagg', '[User]_cclauss', '[User]_wesleytodd', '[User]_mhdawson', '[User]_richardlau', '[User]_ruyadorno', '[User]_lukekarrys'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2860
2023-05-29 07:03:42+00:00,[User]_cclauss,{'[User]_rvagg'},nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2861
2023-05-29 07:32:14+00:00,[User]_cclauss,"{'[User]_rvagg', '[User]_cclauss', '[User]_Trott'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2862
2023-06-02 09:29:56+00:00,[User]_StefanStojanovic,{'[User]_StefanStojanovic'},nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2863
2023-06-05 12:59:29+00:00,[User]_moccajoghurt,"{'[User]_cclauss', '[User]_shazron'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2865
2023-06-05 13:25:05+00:00,[User]_moccajoghurt,"{'[User]_moccajoghurt', '[User]_cclauss', '[User]_imatlopez'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2866
2023-06-05 22:00:09+00:00,[User]_roopeshreddy,"{'[User]_StefanStojanovic', '[User]_xiaomengheiheihei', '[User]_kondareddy', '[User]_cclauss', '[User]_roopeshreddy'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2867
2023-06-09 11:01:33+00:00,[User]_StefanStojanovic,"{'[User]_cclauss', '[User]_mhdawson'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2868
2023-06-13 14:12:56+00:00,[User]_cclauss,"{'[User]_GorlikItsMe', '[User]_iki', '[User]_confused-Techie', '[User]_sibelius', '[User]_nikolay', '[User]_voidmain443', '[User]_rzhao271', '[User]_nzikic', '[User]_jurijsk', '[User]_pplmx', '[User]_martin-braun', '[User]_cclauss', '[User]_kjackson1998', '[User]_federicoWax', '[User]_birdzai', '[User]_Steveorevo', '[User]_RubTalha'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2869
2023-06-14 02:09:03+00:00,[User]_dhavalveera,"{'[User]_tonyzep966', '[User]_cclauss', '[User]_dhavalveera', '[User]_EdgarKisman'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2870
2023-06-14 06:11:13+00:00,[User]_cclauss,"{'[User]_cclauss', '[User]_StefanStojanovic', '[User]_brettcannon'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2871
2023-06-14 14:31:33+00:00,[User]_StefanStojanovic,{'[User]_cclauss'},nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2872
2023-06-15 11:22:32+00:00,[User]_blattersturm,{'[User]_lukekarrys'},nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2873
2023-06-16 12:40:31+00:00,[User]_arminrosu,"{'[User]_arminrosu', '[User]_cclauss'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2874
2023-06-21 01:06:57+00:00,[User]_dhavalveera,"{'[User]_rendomnet', '[User]_cclauss', '[User]_dhavalveera'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2876
2023-06-21 08:32:15+00:00,[User]_andy-shum,{'[User]_cclauss'},nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2877
2023-06-28 16:44:48+00:00,[User]_lukekarrys,"{'[User]_richardlau', '[User]_cclauss', '[User]_lukekarrys'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2879
2023-06-29 13:42:24+00:00,[User]_cclauss,{'[User]_gengjiawen'},nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2880
2023-07-06 08:39:28+00:00,[User]_madanbisht,"{'[User]_madanbisht', '[User]_cclauss'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2881
2023-07-07 05:29:38+00:00,[User]_raress96,"{'[User]_cclauss', '[User]_raress96', '[User]_StefanStojanovic'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2882
2023-07-09 14:12:14+00:00,[User]_railsmith,"{'[User]_cclauss', '[User]_railsmith'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2884
2023-07-14 03:38:38+00:00,[User]_basilbai,"{'[User]_cclauss', '[User]_hnmr293', '[User]_AlePro12', '[User]_katejou'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2885
2023-07-17 11:12:47+00:00,[User]_cclauss,{'[User]_richardlau'},nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2886
2023-07-19 09:13:47+00:00,[User]_StefanStojanovic,{'[User]_cclauss'},nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2887
2023-07-25 15:43:10+00:00,[User]_brjsp,"{'[User]_zooba', '[User]_rzhao271', '[User]_brjsp', '[User]_cclauss', '[User]_Trott'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2888
2023-07-28 07:04:51+00:00,[User]_zghbyslzf,"{'[User]_cclauss', '[User]_zghbyslzf', '[User]_pplmx'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2889
2023-08-03 12:37:47+00:00,[User]_xiaguangbo,{'[User]_xiaguangbo'},nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2890
2023-08-03 15:23:50+00:00,[User]_luizabchagas,set(),nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2891
2023-08-03 21:43:20+00:00,[User]_Koslx888,set(),nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2892
2023-08-08 01:29:43+00:00,[User]_lhp--,set(),nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2893
2023-08-10 21:38:12+00:00,[User]_minchopm,set(),nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2895
2023-08-12 10:57:16+00:00,[User]_revolter,"{'[User]_cclauss', '[User]_revolter'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2896
2023-08-12 15:16:02+00:00,[User]_1185907650,set(),nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2897
2023-08-22 20:47:02+00:00,[User]_notebook-t,{'[User]_notebook-t'},nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2899
2023-08-22 20:50:25+00:00,[User]_notebook-t,set(),nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2900
2023-09-05 05:42:30+00:00,[User]_TobiasNoell,set(),nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2902
2023-09-14 14:57:33+00:00,[User]_mmomtchev,"{'[User]_erikjalevik', '[User]_mmomtchev'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2903
2023-09-22 03:36:18+00:00,[User]_stefanJi,"{'[User]_stefanJi', '[User]_cclauss'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2904
2023-09-22 08:05:16+00:00,[User]_clemp6r,set(),nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2905
2023-09-27 08:25:39+00:00,[User]_tr-takatsuka,{'[User]_StefanStojanovic'},nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2906
2023-09-27 22:52:33+00:00,[User]_Trott,set(),nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2907
2023-09-28 05:24:02+00:00,[User]_Trott,"{'[User]_lukekarrys', '[User]_Trott'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2908
2023-10-04 22:56:55+00:00,[User]_rzhao271,"{'[User]_lukekarrys', '[User]_cclauss', '[User]_rzhao271', '[User]_DeeDeeG'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2909
2023-10-06 06:21:41+00:00,[User]_tr-takatsuka,"{'[User]_cclauss', '[User]_rzhao271', '[User]_StefanStojanovic', '[User]_tr-takatsuka'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2910
2023-10-11 06:33:21+00:00,[User]_chenlogin,{'[User]_StefanStojanovic'},nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2911
2023-10-11 16:19:29+00:00,[User]_bertyhell,{'[User]_StefanStojanovic'},nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2912
2023-10-15 04:37:29+00:00,[User]_Zzhiter,{'[User]_cclauss'},nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2913
2023-10-15 23:18:16+00:00,[User]_ChaseKnowlden,set(),nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2914
2023-10-20 01:21:33+00:00,[User]_confused-Techie,{'[User]_DeeDeeG'},nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2915
2023-10-26 16:30:13+00:00,[User]_Ludmila06Marques,{'[User]_cclauss'},nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2916
2023-10-27 03:39:08+00:00,[User]_lukekarrys,"{'[User]_cclauss', '[User]_lukekarrys'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2917
2023-10-27 18:28:37+00:00,[User]_lukekarrys,"{'[User]_cclauss', '[User]_lukekarrys', '[User]_DeeDeeG'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2921
2023-10-27 18:42:46+00:00,[User]_lukekarrys,"{'[User]_lukekarrys', '[User]_DeeDeeG'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2922
2023-10-27 21:58:55+00:00,[User]_DeeDeeG,"{'[User]_lukekarrys', '[User]_cclauss', '[User]_rzhao271'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2923
2023-10-27 22:54:34+00:00,[User]_lukekarrys,"{'[User]_lukekarrys', '[User]_DeeDeeG'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2924
2023-10-27 23:42:37+00:00,[User]_lukekarrys,set(),nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2925
2023-10-28 03:40:04+00:00,[User]_lukekarrys,set(),nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2926
2023-10-28 03:45:43+00:00,[User]_lukekarrys,set(),nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2927
2023-10-28 03:46:16+00:00,[User]_lukekarrys,set(),nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2928
2023-10-28 04:17:02+00:00,[User]_lukekarrys,set(),nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2929
2023-10-28 05:33:33+00:00,[User]_lukekarrys,set(),nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2930
2023-10-29 16:09:32+00:00,[User]_yueguilin,set(),nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2931
2023-10-31 12:30:17+00:00,[User]_Dhiren321,"{'[User]_cclauss', '[User]_Dhiren321'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2933
2023-11-01 11:18:02+00:00,[User]_Dhiren321,"{'[User]_cclauss', '[User]_StefanStojanovic'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2934
2023-11-02 07:03:59+00:00,[User]_Dhiren321,{'[User]_cclauss'},nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2935
2023-11-02 14:55:31+00:00,[User]_richardlau,"{'[User]_richardlau', '[User]_lukekarrys', '[User]_wraithgar'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2936
2023-11-02 15:29:47+00:00,[User]_MikeMcC399,"{'[User]_MikeMcC399', '[User]_lukekarrys'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2937
2023-11-02 19:01:33+00:00,[User]_MikeMcC399,{'[User]_MikeMcC399'},nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2938
2023-11-03 18:28:22+00:00,[User]_galpodlipnik1,"{'[User]_cclauss', '[User]_Apollon77', '[User]_StefanStojanovic'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2940
2023-11-03 19:17:51+00:00,[User]_lukekarrys,{'[User]_cclauss'},nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2941
2023-11-06 07:59:27+00:00,[User]_Apollon77,"{'[User]_LeventCelik', '[User]_cclauss', '[User]_dlqqq', '[User]_JakeWilsonSalesforce'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2942
2023-11-06 15:13:29+00:00,[User]_eric-g-97477,set(),nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2943
2023-11-06 16:36:03+00:00,[User]_lukekarrys,set(),nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2944
2023-11-06 16:58:47+00:00,[User]_qwe317149766,"{'[User]_codecompanion-ai', '[User]_cclauss', '[User]_awsluja'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2945
2023-11-09 19:02:37+00:00,[User]_lukekarrys,{'[User]_lukekarrys'},nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2946
2023-11-12 19:21:34+00:00,[User]_pagspiey,"{'[User]_cclauss', '[User]_StefanStojanovic'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2947
2023-11-12 19:32:53+00:00,[User]_dlqqq,"{'[User]_cclauss', '[User]_dlqqq', '[User]_Apollon77'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2948
2023-11-13 16:05:17+00:00,[User]_dlqqq,{'[User]_cclauss'},nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2949
2023-11-21 04:12:10+00:00,[User]_Ryahn,{'[User]_cclauss'},nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2950
2023-11-30 08:30:25+00:00,[User]_Hao-yiwen,"{'[User]_cclauss', '[User]_Hao-yiwen'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2951
2023-12-06 02:11:38+00:00,[User]_paranoidPhantom,"{'[User]_paranoidPhantom', '[User]_cclauss'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2952
2023-12-15 08:12:36+00:00,[User]_nhdlam05,"{'[User]_cclauss', '[User]_StefanStojanovic'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2953
2023-12-15 09:45:35+00:00,[User]_andy0983,{'[User]_cclauss'},nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/issues/2954
2023-12-20 09:45:56+00:00,[User]_shnooshnoo,"{'[User]_cclauss', '[User]_StefanStojanovic'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2955
2023-12-23 21:04:45+00:00,[User]_jarig,set(),nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2956
2023-12-23 21:09:34+00:00,[User]_jarig,"{'[User]_jarig', '[User]_StefanStojanovic'}",nodejs/node-gyp,2023,https://github.com/nodejs/node-gyp/pull/2957
2024-01-04 10:50:15+00:00,[User]_hk-aurus,"{'[User]_MeridianGH', '[User]_cfficaurzua', '[User]_StefanStojanovic', '[User]_huseyinacacak-janea'}",nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/2958
2024-01-15 14:07:54+00:00,[User]_StefanStojanovic,"{'[User]_gengjiawen', '[User]_targos', '[User]_lukekarrys', '[User]_StefanStojanovic'}",nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/pull/2959
2024-01-17 18:20:18+00:00,[User]_aldriq,"{'[User]_aldriq', '[User]_huseyinacacak-janea'}",nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/2962
2024-01-18 22:59:27+00:00,[User]_mhdawson,set(),nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/2963
2024-01-19 14:25:48+00:00,[User]_mhdawson,"{'[User]_richardlau', '[User]_lukekarrys', '[User]_mhdawson'}",nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/pull/2964
2024-01-23 00:08:14+00:00,[User]_Davidthecode,"{'[User]_cclauss', '[User]_Davidthecode'}",nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/pull/2965
2024-01-23 17:34:34+00:00,[User]_harshajk,"{'[User]_cclauss', '[User]_harshajk'}",nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/2966
2024-01-25 06:32:17+00:00,[User]_cclauss,set(),nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/pull/2967
2024-01-26 01:19:11+00:00,[User]_abcln,{'[User]_cclauss'},nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/2969
2024-01-26 08:55:33+00:00,[User]_cclauss,{'[User]_lukekarrys'},nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/pull/2970
2024-01-26 09:04:25+00:00,[User]_cclauss,set(),nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/2971
2024-01-26 13:55:23+00:00,[User]_conceptree,"{'[User]_conceptree', '[User]_rcerljenko', '[User]_cclauss', '[User]_bdkoder', '[User]_Spendog', '[User]_mursalin3sit'}",nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/2972
2024-01-26 15:18:43+00:00,[User]_toyobayashi,{'[User]_toyobayashi'},nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/pull/2973
2024-01-28 16:10:04+00:00,[User]_toyobayashi,"{'[User]_cclauss', '[User]_toyobayashi'}",nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/pull/2974
2024-01-31 22:19:21+00:00,[User]_JakeWilsonSalesforce,{'[User]_JakeWilsonSalesforce'},nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/2975
2024-02-02 12:27:44+00:00,[User]_mnafaykhan,set(),nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/2976
2024-02-06 07:52:59+00:00,[User]_HadifRoslan,{'[User]_StefanStojanovic'},nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/2977
2024-02-07 17:06:32+00:00,[User]_omarty13,set(),nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/2978
2024-02-08 13:04:58+00:00,[User]_eberhapa,"{'[User]_cclauss', '[User]_eberhapa'}",nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/2979
2024-02-11 02:41:59+00:00,[User]_sourcedelica,"{'[User]_cclauss', '[User]_Benjamin51380', '[User]_sourcedelica'}",nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/2981
2024-02-14 03:25:50+00:00,[User]_ayushmanchhabra,"{'[User]_cclauss', '[User]_ayushmanchhabra', '[User]_lukekarrys', '[User]_DeeDeeG'}",nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/pull/2982
2024-02-25 08:49:18+00:00,[User]_abhakta-47,set(),nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/2983
2024-02-25 18:03:27+00:00,[User]_7HR4IZ3,{'[User]_7HR4IZ3'},nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/pull/2984
2024-02-29 08:27:43+00:00,[User]_pplmx,"{'[User]_cclauss', '[User]_pplmx'}",nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/2985
2024-03-02 12:38:28+00:00,[User]_CedricChing,{'[User]_michael-zerna'},nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/2986
2024-03-05 20:15:33+00:00,[User]_huseyinacacak-janea,"{'[User]_cclauss', '[User]_lukekarrys', '[User]_huseyinacacak-janea'}",nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/pull/2987
2024-03-06 14:23:10+00:00,[User]_danymarques,"{'[User]_cclauss', '[User]_rfsbsb', '[User]_YOU54F', '[User]_danymarques'}",nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/2988
2024-03-07 23:41:56+00:00,[User]_lukekarrys,{'[User]_lukekarrys'},nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/pull/2990
2024-03-12 00:18:13+00:00,[User]_GeoffreyPlitt,"{'[User]_cclauss', '[User]_v29neil', '[User]_GeoffreyPlitt'}",nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/2992
2024-03-12 19:21:22+00:00,[User]_GeoffreyPlitt,{'[User]_cclauss'},nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/pull/2993
2024-03-12 20:29:13+00:00,[User]_cclauss,{'[User]_lukekarrys'},nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/pull/2994
2024-03-13 07:58:38+00:00,[User]_huseyinacacak-janea,"{'[User]_cclauss', '[User]_huseyinacacak-janea'}",nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/pull/2995
2024-03-13 08:45:51+00:00,[User]_iamSmallY,"{'[User]_cclauss', '[User]_lukekarrys'}",nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/pull/2996
2024-03-15 16:56:02+00:00,[User]_tuantuanzi-code,{'[User]_cclauss'},nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/2997
2024-03-16 19:20:15+00:00,[User]_patooworld,{'[User]_patooworld'},nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/pull/2998
2024-03-19 12:49:55+00:00,[User]_Ananym,"{'[User]_Ananym', '[User]_StefanStojanovic'}",nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/2999
2024-03-20 04:24:04+00:00,[User]_weihan1394,set(),nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/3000
2024-03-22 21:29:11+00:00,[User]_patooworld,"{'[User]_cclauss', '[User]_patooworld'}",nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/pull/3001
2024-03-25 09:23:46+00:00,[User]_xieyezi,"{'[User]_cclauss', '[User]_xieyezi'}",nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/3002
2024-03-28 17:40:42+00:00,[User]_niko2,{'[User]_cclauss'},nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/3003
2024-03-30 13:21:28+00:00,[User]_wyssicky25,"{'[User]_Contemelia', '[User]_cclauss'}",nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/3004
2024-04-02 18:43:10+00:00,[User]_artshipulin,{'[User]_cclauss'},nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/3005
2024-04-04 00:01:43+00:00,[User]_EranStockdale,"{'[User]_EranStockdale', '[User]_cclauss'}",nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/3007
2024-04-04 14:29:26+00:00,[User]_Eprince-hub,"{'[User]_cclauss', '[User]_lukekarrys', '[User]_StefanStojanovic', '[User]_Eprince-hub'}",nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/pull/3008
2024-04-04 14:57:41+00:00,[User]_black-snow,"{'[User]_cclauss', '[User]_black-snow'}",nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/3009
2024-04-05 07:10:41+00:00,[User]_cclauss,{'[User]_lukekarrys'},nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/pull/3010
2024-04-05 22:39:02+00:00,[User]_cclauss,"{'[User]_GeoffreyPlitt', '[User]_cclauss', '[User]_StefanStojanovic'}",nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/pull/3011
2024-04-08 03:43:40+00:00,[User]_Ezd1,set(),nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/3012
2024-04-10 06:40:51+00:00,[User]_anhcao142,"{'[User]_mvanzoest', '[User]_cclauss', '[User]_lukekarrys', '[User]_anhcao142'}",nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/3013
2024-04-11 15:33:09+00:00,[User]_cclauss,set(),nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/3014
2024-04-12 07:23:58+00:00,[User]_cclauss,{'[User]_lukekarrys'},nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/pull/3015
