startTime,createUser,commentsUser,proj,year,url
2023-06-05 11:10:53+00:00,[User]_FalcoSuessgott,set(),hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33312
2023-06-06 16:28:45+00:00,[User]_Esity,"{'[User]_apparentlymart', '[User]_crw'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33320
2023-06-07 09:29:46+00:00,[User]_maonat,"{'[User]_apparentlymart', '[User]_crw', '[User]_maonat', '[User]_nathaclmpaulino'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33321
2023-06-08 18:48:51+00:00,[User]_teamterraform,set(),hashicorp/terraform,2023,https://github.com/hashicorp/terraform/pull/33334
2023-06-10 00:45:33+00:00,[User]_conorevans,"{'[User]_conorevans', '[User]_crw'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/pull/33343
2023-06-12 11:41:27+00:00,[User]_hashworks,"{'[User]_hashworks', '[User]_jbardin'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33347
2023-06-12 19:06:22+00:00,[User]_ppabis,{'[User]_crw'},hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33350
2023-06-13 00:36:32+00:00,[User]_MaxHorstmann,{'[User]_bflad'},hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33355
2023-06-14 02:53:28+00:00,[User]_rahulrj,"{'[User]_rahulrj', '[User]_apparentlymart'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33366
2023-06-15 15:55:37+00:00,[User]_adhodgson1,"{'[User]_adhodgson1', '[User]_crw', '[User]_reed-hanger', '[User]_rohan472000'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33380
2023-06-15 17:03:13+00:00,[User]_Mawajingga,set(),hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33381
2023-06-16 09:35:37+00:00,[User]_makarov-roman,"{'[User]_apparentlymart', '[User]_jbardin', '[User]_makarov-roman'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33382
2023-06-20 03:48:06+00:00,[User]_cuishuang,"{'[User]_crw', '[User]_cuishuang'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/pull/33395
2023-06-20 05:40:15+00:00,[User]_coderjoe,"{'[User]_hashicorp-cla', '[User]_coderjoe', '[User]_crw'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/pull/33396
2023-06-20 09:56:30+00:00,[User]_paololazzari,{'[User]_crw'},hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33398
2023-06-20 19:21:58+00:00,[User]_dharmab,{'[User]_crw'},hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33401
2023-06-21 15:58:17+00:00,[User]_qrkourier,"{'[User]_qrkourier', '[User]_apparentlymart'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33407
2023-06-23 08:02:29+00:00,[User]_schwichti,"{'[User]_hashicorp-cla', '[User]_crw', '[User]_trujillo-adam'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/pull/33420
2023-06-23 23:44:20+00:00,[User]_cspotcode,"{'[User]_svengreb', '[User]_crw'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33426
2023-06-24 05:12:58+00:00,[User]_bt-macole,"{'[User]_ronaldmiranda', '[User]_crw', '[User]_bt-macole', '[User]_oded-e'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33427
2023-06-26 14:58:58+00:00,[User]_RafaelClovr,"{'[User]_quincy-codametrix', '[User]_RafaelClovr', '[User]_gdavison'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33431
2023-06-28 09:55:01+00:00,[User]_gtmtech,"{'[User]_apparentlymart', '[User]_jbardin'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33437
2023-06-28 14:17:44+00:00,[User]_jbardin,"{'[User]_apparentlymart', '[User]_bt-macole'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33438
2023-06-29 08:31:04+00:00,[User]_Klaas-,{'[User]_jpbuecken'},hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33442
2023-06-29 19:04:10+00:00,[User]_jareware,"{'[User]_jareware', '[User]_apparentlymart'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33447
2023-06-29 21:36:33+00:00,[User]_Yiranwu,"{'[User]_Yiranwu', '[User]_apparentlymart'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33449
2023-06-29 22:11:49+00:00,[User]_dsiguero,{'[User]_apparentlymart'},hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33450
2023-06-30 05:32:16+00:00,[User]_jskirde,{'[User]_apparentlymart'},hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33452
2023-06-30 06:57:03+00:00,[User]_skeggse,"{'[User]_crw', '[User]_skeggse'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33453
2023-06-30 18:59:31+00:00,[User]_varshneydevansh,{'[User]_hashicorp-cla'},hashicorp/terraform,2023,https://github.com/hashicorp/terraform/pull/33461
2023-07-02 00:07:20+00:00,[User]_Froazin,"{'[User]_etaham', '[User]_apparentlymart', '[User]_kmoe', '[User]_Froazin'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33465
2023-07-03 22:52:24+00:00,[User]_tmccombs,{'[User]_kmoe'},hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33471
2023-07-04 12:44:17+00:00,[User]_kmoe,"{'[User]_dylan-shipwell', '[User]_markwellis', '[User]_omarismail', '[User]_arnvid', '[User]_carloprone', '[User]_GeorgeGkinis', '[User]_h2oearth', '[User]_oliverwiegers', '[User]_nikolaifa', '[User]_TrueCyberAxe', '[User]_Shocktrooper', '[User]_AMEvers'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33474
2023-07-06 09:49:48+00:00,[User]_mplzik,"{'[User]_hashicorp-cla', '[User]_joaocc', '[User]_expnch', '[User]_liamcervante', '[User]_crw', '[User]_mplzik', '[User]_brandon-fryslie'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/pull/33479
2023-07-07 19:14:45+00:00,[User]_chrismarget,"{'[User]_bflad', '[User]_apparentlymart', '[User]_jbardin'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33491
2023-07-10 10:20:25+00:00,[User]_vydrazde,"{'[User]_crw', '[User]_vydrazde'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33495
2023-07-10 13:37:51+00:00,[User]_BrianTuduri,"{'[User]_fyqtian', '[User]_crw', '[User]_magodo'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33497
2023-07-14 06:53:01+00:00,[User]_richardj-bsquare,{'[User]_apparentlymart'},hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33523
2023-07-15 02:01:29+00:00,[User]_thomasgouveia,{'[User]_crw'},hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33530
2023-07-17 15:58:06+00:00,[User]_gravitylow,"{'[User]_gravitylow', '[User]_kmoe'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33533
2023-07-18 13:37:09+00:00,[User]_MrImpossibru,"{'[User]_apparentlymart', '[User]_MrImpossibru'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33541
2023-07-18 21:36:56+00:00,[User]_kderck,"{'[User]_apparentlymart', '[User]_kmoe', '[User]_brental'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33544
2023-07-19 18:36:53+00:00,[User]_hmlanigan,"{'[User]_liamcervante', '[User]_hmlanigan', '[User]_crw', '[User]_lbhattvida'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33550
2023-07-20 12:52:40+00:00,[User]_zahornyak,"{'[User]_hashicorp-cla', '[User]_crw', '[User]_trujillo-adam'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/pull/33557
2023-07-20 13:22:15+00:00,[User]_GOTAM672,"{'[User]_GOTAM672', '[User]_hashicorp-cla', '[User]_kmoe', '[User]_crw'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/pull/33558
2023-07-24 22:27:41+00:00,[User]_asaba-hashi,"{'[User]_asaba-hashi', '[User]_apparentlymart'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33570
2023-07-27 19:43:22+00:00,[User]_bflad,"{'[User]_bflad', '[User]_jbardin'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33598
2023-07-27 23:18:38+00:00,[User]_sodul,"{'[User]_apparentlymart', '[User]_sodul', '[User]_radeksimko'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33599
2023-07-31 10:23:30+00:00,[User]_DanielTeraSky,{'[User]_crw'},hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33610
2023-07-31 16:58:06+00:00,[User]_joe-a-t,"{'[User]_crw', '[User]_joe-a-t', '[User]_alex-shafer-1002'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33613
2023-08-01 18:18:43+00:00,[User]_gui-don,"{'[User]_gui-don', '[User]_jbardin'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33620
2023-08-03 17:04:10+00:00,[User]_zachsdd,"{'[User]_mootpt', '[User]_hashicorp-cla', '[User]_EnginnerDog'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/pull/33629
2023-08-04 09:49:16+00:00,[User]_DJAlPee,"{'[User]_antoinedeschenes', '[User]_or-shachar', '[User]_DavidGamba', '[User]_eternalapprentice2000', '[User]_mlucic', '[User]_carloprone', '[User]_jbardin', '[User]_acdha', '[User]_kevinkuszyk', '[User]_DJAlPee', '[User]_AMEvers'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33633
2023-08-05 07:02:56+00:00,[User]_baynezy,set(),hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33636
2023-08-06 17:10:02+00:00,[User]_keivinonline,"{'[User]_apurvagandhi', '[User]_keivinonline', '[User]_crw'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33638
2023-08-07 08:06:43+00:00,[User]_mejuhi,{'[User]_jbardin'},hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33639
2023-08-07 08:13:26+00:00,[User]_akumar-99,{'[User]_jbardin'},hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33640
2023-08-07 10:39:38+00:00,[User]_gsped-guarnaccia,"{'[User]_gsped-guarnaccia', '[User]_jbardin'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33641
2023-08-08 22:41:54+00:00,[User]_garysassano,set(),hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33654
2023-08-09 10:07:40+00:00,[User]_istairbn,"{'[User]_dankarmyy', '[User]_quails4Eva'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33651
2023-08-10 03:02:30+00:00,[User]_seanturner026,{'[User]_crw'},hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33655
2023-08-10 07:55:54+00:00,[User]_msartor92,{'[User]_crw'},hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33657
2023-08-10 14:52:05+00:00,[User]_NYRangers30,{'[User]_jbardin'},hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33660
2023-08-11 04:28:08+00:00,[User]_JamesJJ,{'[User]_liamcervante'},hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33663
2023-08-12 14:44:08+00:00,[User]_KenSpur,"{'[User]_KenSpur', '[User]_apparentlymart'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33671
2023-08-14 20:39:56+00:00,[User]_grimm26,"{'[User]_grimm26', '[User]_jbardin'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33681
2023-08-15 20:43:52+00:00,[User]_gdavison,"{'[User]_apparentlymart', '[User]_gdavison'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33686
2023-08-15 21:04:36+00:00,[User]_gdavison,set(),hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33689
2023-08-15 21:38:03+00:00,[User]_gdavison,{'[User]_gdavison'},hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33690
2023-08-16 07:34:23+00:00,[User]_ascopes,"{'[User]_nnnvvvcv', '[User]_crw'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33694
2023-08-17 12:16:01+00:00,[User]_matheusmgon,{'[User]_hashicorp-cla'},hashicorp/terraform,2023,https://github.com/hashicorp/terraform/pull/33704
2023-08-21 16:27:14+00:00,[User]_kmezynski,"{'[User]_kmezynski', '[User]_apparentlymart', '[User]_ascopes'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33712
2023-08-21 17:21:30+00:00,[User]_teamterraform,"{'[User]_hashicorp-cla', '[User]_kmoe'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/pull/33713
2023-08-22 07:18:09+00:00,[User]_AdamCoulterOz,"{'[User]_AdamCoulterOz', '[User]_crw'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33719
2023-08-22 08:10:45+00:00,[User]_liamcervante,{'[User]_jbardin'},hashicorp/terraform,2023,https://github.com/hashicorp/terraform/pull/33720
2023-08-23 14:09:34+00:00,[User]_aaronmell,"{'[User]_tekumara', '[User]_apparentlymart', '[User]_jbardin', '[User]_aaronmell'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33726
2023-08-24 15:17:24+00:00,[User]_kmoe,{'[User]_jbardin'},hashicorp/terraform,2023,https://github.com/hashicorp/terraform/pull/33737
2023-08-30 21:46:52+00:00,[User]_cschar,"{'[User]_apparentlymart', '[User]_tzahari'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33772
2023-09-01 15:57:28+00:00,[User]_DustinMoriarty,{'[User]_crw'},hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33784
2023-09-01 17:56:06+00:00,[User]_krlinus,"{'[User]_Yashrajput7232', '[User]_crw', '[User]_krlinus', '[User]_teelrabbit', '[User]_justinretzolk'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33785
2023-09-01 19:13:59+00:00,[User]_lorengordon,"{'[User]_richardsonky', '[User]_omarismail', '[User]_liamcervante', '[User]_lorengordon', '[User]_albertorm95', '[User]_tomhaynes'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33786
2023-09-01 20:20:17+00:00,[User]_radditude,set(),hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33788
2023-09-04 10:56:14+00:00,[User]_MOZGIII,"{'[User]_ghazanhaider', '[User]_MOZGIII', '[User]_crw'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33793
2023-09-04 14:49:22+00:00,[User]_freebased,{'[User]_apparentlymart'},hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33795
2023-09-05 12:31:36+00:00,[User]_paololazzari,{'[User]_apparentlymart'},hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33799
2023-09-05 17:51:26+00:00,[User]_jar-b,"{'[User]_marshallford', '[User]_crw', '[User]_manobi', '[User]_gdavison'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33803
2023-09-06 15:14:20+00:00,[User]_mesrikanthreddy,"{'[User]_hashicorp-cla', '[User]_Yashrajput7232', '[User]_crw', '[User]_trujillo-adam', '[User]_Jagannathmaity110'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/pull/33816
2023-09-06 18:35:00+00:00,[User]_gdavison,{'[User]_jar-b'},hashicorp/terraform,2023,https://github.com/hashicorp/terraform/pull/33822
2023-09-06 20:05:51+00:00,[User]_delikvent,"{'[User]_kgibson-insight', '[User]_crw', '[User]_ybensoussan'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33826
2023-09-10 05:44:59+00:00,[User]_wilber82,{'[User]_crw'},hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33859
2023-09-11 10:00:19+00:00,[User]_gabrielmccoll,"{'[User]_gabrielmccoll', '[User]_OneCricketeer', '[User]_rquadling'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33862
2023-09-11 10:20:12+00:00,[User]_l-with,"{'[User]_omarismail', '[User]_l-with', '[User]_crw', '[User]_md2k'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/pull/33863
2023-09-11 13:01:57+00:00,[User]_paololazzari,"{'[User]_apparentlymart', '[User]_jbardin', '[User]_paololazzari'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33866
2023-09-12 04:36:17+00:00,[User]_yashx,"{'[User]_hashicorp-cla', '[User]_crw'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/pull/33873
2023-09-12 10:58:06+00:00,[User]_notone0010,"{'[User]_notone0010', '[User]_crw'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33876
2023-09-13 14:39:12+00:00,[User]_Joseluismantilla,{'[User]_crw'},hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33882
2023-09-14 16:54:34+00:00,[User]_jcarlson,"{'[User]_jcarlson', '[User]_crw'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33898
2023-09-16 18:22:45+00:00,[User]_lorenzofelletti,{'[User]_crw'},hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33903
2023-09-19 12:13:07+00:00,[User]_vladimirtiukhtin,{'[User]_jbardin'},hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33908
2023-09-19 15:40:13+00:00,[User]_theherk,"{'[User]_jbardin', '[User]_theherk'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33910
2023-09-20 08:17:14+00:00,[User]_lorenzofelletti,"{'[User]_apparentlymart', '[User]_lorenzofelletti'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33916
2023-09-22 16:51:24+00:00,[User]_shanye997,"{'[User]_apparentlymart', '[User]_shanye997'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33931
2023-09-23 05:11:09+00:00,[User]_flavono123,"{'[User]_crw', '[User]_mario21ic'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33935
2023-09-26 05:34:01+00:00,[User]_ravinitp,"{'[User]_ravinitp', '[User]_hashicorp-cla', '[User]_apparentlymart', '[User]_crw'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/pull/33941
2023-09-27 10:42:12+00:00,[User]_zackdotcomputer,{'[User]_radditude'},hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33945
2023-09-27 11:14:19+00:00,[User]_radeksimko,"{'[User]_alisdair', '[User]_joekarl'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/pull/33946
2023-09-27 18:21:55+00:00,[User]_pgelinas,"{'[User]_pgelinas', '[User]_jbardin'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33948
2023-09-28 08:29:55+00:00,[User]_sftim,"{'[User]_crw', '[User]_sftim'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33949
2023-09-29 00:42:46+00:00,[User]_patrickherrera,"{'[User]_patrickherrera', '[User]_apparentlymart', '[User]_gdavison'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33958
2023-09-29 08:30:10+00:00,[User]_liamcervante,set(),hashicorp/terraform,2023,https://github.com/hashicorp/terraform/pull/33959
2023-10-02 15:14:49+00:00,[User]_antgustech,"{'[User]_jbardin', '[User]_rcskosir'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33963
2023-10-03 22:35:44+00:00,[User]_UdhavPawar,"{'[User]_chriskathumbi', '[User]_liamcervante', '[User]_UdhavPawar', '[User]_jbardin'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33970
2023-10-04 08:06:18+00:00,[User]_snuggie12,"{'[User]_crw', '[User]_caius'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33972
2023-10-04 17:53:53+00:00,[User]_mpkuth,"{'[User]_omarismail', '[User]_mpkuth', '[User]_jbardin'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33975
2023-10-04 19:23:59+00:00,[User]_henriquebrunialti,"{'[User]_ubaid-github', '[User]_Erouan50', '[User]_crw', '[User]_ogusak', '[User]_bosch-ch', '[User]_jrogers-dlp', '[User]_jbardin', '[User]_thepoppingone', '[User]_pjhampton', '[User]_apparentlymart', '[User]_henriquebrunialti', '[User]_znahas', '[User]_NyanKiyoshi'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33977
2023-10-06 00:57:32+00:00,[User]_greenkiwi,{'[User]_crw'},hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/33995
2023-10-06 06:05:33+00:00,[User]_ajf-firstup,"{'[User]_hashicorp-cla', '[User]_ajf-firstup', '[User]_crw'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/pull/33999
2023-10-06 16:18:13+00:00,[User]_GSDragoon,"{'[User]_liamcervante', '[User]_crw', '[User]_GSDragoon'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/34009
2023-10-06 16:44:46+00:00,[User]_liamcervante,set(),hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/34010
2023-10-07 16:46:11+00:00,[User]_joaocc,{'[User]_apparentlymart'},hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/34018
2023-10-07 16:56:01+00:00,[User]_joaocc,"{'[User]_gsemet', '[User]_crw'}",hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/34019
2023-10-09 22:50:59+00:00,[User]_techieforfun,{'[User]_apparentlymart'},hashicorp/terraform,2023,https://github.com/hashicorp/terraform/issues/34039
