startTime,createUser,commentsUser,proj,year,url
2023-11-07 18:21:43+00:00,[User]_almalee24,{'[User]_bradbroge'},activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4947
2023-11-07 19:41:43+00:00,[User]_almalee24,"{'[User]_aenand', '[User]_almalee24'}",activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4948
2023-11-08 13:14:03+00:00,[User]_almalee24,{'[User]_bradbroge'},activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4949
2023-11-08 20:20:19+00:00,[User]_DustinHaefele,"{'[User]_DustinHaefele', '[User]_aenand'}",activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4950
2023-11-09 18:41:11+00:00,[User]_aenand,"{'[User]_DustinHaefele', '[User]_aenand'}",activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4951
2023-11-10 15:14:33+00:00,[User]_mfrederickson,{'[User]_mfrederickson'},activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4952
2023-11-10 15:18:39+00:00,[User]_javierpedrozaing,"{'[User]_javierpedrozaing', '[User]_naashton', '[User]_sinourain'}",activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4953
2023-11-10 21:55:32+00:00,[User]_krishnarohitreddy,set(),activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4954
2023-11-11 00:27:02+00:00,[User]_Heavyblade,{'[User]_naashton'},activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4955
2023-11-13 19:03:10+00:00,[User]_DustinHaefele,"{'[User]_DustinHaefele', '[User]_aenand'}",activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4956
2023-11-14 14:00:05+00:00,[User]_sinourain,"{'[User]_naashton', '[User]_Heavyblade'}",activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4957
2023-11-14 17:53:15+00:00,[User]_priceline-scottini,set(),activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4958
2023-11-15 21:33:28+00:00,[User]_curiousepic,"{'[User]_chudel', '[User]_aenand'}",activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4960
2023-11-16 23:36:02+00:00,[User]_yunnydang,{'[User]_jcreiff'},activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4961
2023-11-17 20:40:38+00:00,[User]_Heavyblade,"{'[User]_javierpedrozaing', '[User]_naashton', '[User]_gasb150'}",activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4962
2023-11-20 18:57:58+00:00,[User]_Heavyblade,"{'[User]_naashton', '[User]_Heavyblade', '[User]_sinourain'}",activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4963
2023-11-21 01:39:08+00:00,[User]_yunnydang,"{'[User]_yunnydang', '[User]_jcreiff'}",activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4964
2023-11-22 02:19:57+00:00,[User]_sinourain,"{'[User]_naashton', '[User]_Heavyblade', '[User]_sinourain'}",activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4965
2023-11-22 20:08:12+00:00,[User]_aenand,{'[User]_bradbroge'},activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4966
2023-11-22 20:19:25+00:00,[User]_aenand,{'[User]_bradbroge'},activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4967
2023-11-27 19:02:17+00:00,[User]_sinourain,"{'[User]_naashton', '[User]_Heavyblade', '[User]_sinourain'}",activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4968
2023-11-28 12:40:12+00:00,[User]_jherreraa,"{'[User]_naashton', '[User]_Heavyblade', '[User]_jherreraa'}",activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4969
2023-11-29 14:36:37+00:00,[User]_javierpedrozaing,"{'[User]_javierpedrozaing', '[User]_naashton'}",activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4970
2023-11-30 18:50:01+00:00,[User]_almalee24,"{'[User]_aenand', '[User]_almalee24'}",activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4972
2023-12-01 15:27:09+00:00,[User]_almalee24,{'[User]_aenand'},activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4973
2023-12-01 21:47:35+00:00,[User]_almalee24,{'[User]_aenand'},activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4976
2023-12-06 16:31:26+00:00,[User]_gasb150,"{'[User]_naashton', '[User]_Heavyblade', '[User]_gasb150'}",activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4979
2023-12-07 16:44:06+00:00,[User]_javierpedrozaing,"{'[User]_javierpedrozaing', '[User]_naashton', '[User]_edgarv09', '[User]_sinourain'}",activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4980
2023-12-08 16:36:16+00:00,[User]_almalee24,"{'[User]_aenand', '[User]_almalee24'}",activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4982
2023-12-08 21:49:35+00:00,[User]_rachelkirk,"{'[User]_rachelkirk', '[User]_jcreiff'}",activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4983
2023-12-12 17:40:03+00:00,[User]_gasb150,"{'[User]_sinourain', '[User]_gasb150'}",activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4984
2023-12-12 17:55:12+00:00,[User]_gasb150,set(),activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4985
2023-12-13 22:15:17+00:00,[User]_rachelkirk,{'[User]_jcreiff'},activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4987
2023-12-14 16:06:58+00:00,[User]_sinourain,"{'[User]_javierpedrozaing', '[User]_sinourain', '[User]_naashton', '[User]_Heavyblade', '[User]_curiousepic'}",activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4988
2023-12-16 00:16:39+00:00,[User]_yunnydang,{'[User]_jcreiff'},activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4989
2023-12-18 15:26:39+00:00,[User]_aenand,"{'[User]_aenand', '[User]_almalee24'}",activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4990
2023-12-18 20:55:12+00:00,[User]_almalee24,"{'[User]_aenand', '[User]_almalee24'}",activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4991
2023-12-18 21:02:38+00:00,[User]_yunnydang,"{'[User]_yunnydang', '[User]_jcreiff'}",activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4992
2023-12-20 13:37:28+00:00,[User]_sinourain,{'[User]_edgarv09'},activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4993
2023-12-20 14:42:17+00:00,[User]_jcreiff,{'[User]_yunnydang'},activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4994
2023-12-20 16:08:03+00:00,[User]_gasb150,"{'[User]_naashton', '[User]_aenand', '[User]_gasb150'}",activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4995
2023-12-20 18:53:26+00:00,[User]_javierpedrozaing,{'[User]_aenand'},activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4996
2023-12-20 20:08:35+00:00,[User]_aenand,"{'[User]_bradbroge', '[User]_aenand'}",activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4997
2023-12-28 13:16:34+00:00,[User]_gasb150,"{'[User]_naashton', '[User]_aenand', '[User]_jherreraa'}",activemerchant/active_merchant,2023,https://github.com/activemerchant/active_merchant/pull/4999
2024-01-03 22:20:02+00:00,[User]_javierpedrozaing,{'[User]_javierpedrozaing'},activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5000
2024-01-04 13:59:46+00:00,[User]_gasb150,"{'[User]_javierpedrozaing', '[User]_naashton'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5001
2024-01-05 00:57:18+00:00,[User]_rachelkirk,"{'[User]_DustinHaefele', '[User]_yunnydang'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5002
2024-01-09 19:38:14+00:00,[User]_javierpedrozaing,"{'[User]_javierpedrozaing', '[User]_naashton', '[User]_sinourain'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5004
2024-01-10 22:02:42+00:00,[User]_almalee24,"{'[User]_curiousepic', '[User]_almalee24'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5005
2024-01-11 19:42:07+00:00,[User]_almalee24,"{'[User]_DustinHaefele', '[User]_almalee24'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5006
2024-01-11 22:16:33+00:00,[User]_almalee24,{'[User]_aenand'},activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5007
2024-01-11 23:30:10+00:00,[User]_javierpedrozaing,"{'[User]_javierpedrozaing', '[User]_naashton'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5008
2024-01-16 14:48:32+00:00,[User]_sinourain,"{'[User]_naashton', '[User]_Heavyblade', '[User]_sinourain', '[User]_gasb150'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5009
2024-01-18 23:20:31+00:00,[User]_yunnydang,"{'[User]_rachelkirk', '[User]_yunnydang'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5010
2024-01-19 02:34:34+00:00,[User]_yunnydang,"{'[User]_naashton', '[User]_jcreiff'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5011
2024-01-23 21:20:11+00:00,[User]_almalee24,"{'[User]_DustinHaefele', '[User]_almalee24'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5015
2024-01-24 20:39:52+00:00,[User]_almalee24,{'[User]_kylene-spreedly'},activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5016
2024-01-25 16:04:21+00:00,[User]_jcreiff,"{'[User]_bradbroge', '[User]_jcreiff'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5017
2024-01-25 16:15:19+00:00,[User]_javierpedrozaing,{'[User]_javierpedrozaing'},activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5018
2024-01-25 20:43:24+00:00,[User]_yunnydang,{'[User]_jcreiff'},activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5019
2024-01-26 17:24:02+00:00,[User]_almalee24,"{'[User]_DustinHaefele', '[User]_bradbroge', '[User]_aenand', '[User]_almalee24'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5020
2024-01-26 20:26:32+00:00,[User]_jherreraa,"{'[User]_naashton', '[User]_Heavyblade', '[User]_jherreraa'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5021
2024-01-26 21:25:24+00:00,[User]_Heavyblade,{'[User]_javierpedrozaing'},activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5022
2024-01-29 13:52:36+00:00,[User]_jhuckabee,set(),activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5023
2024-01-29 16:27:03+00:00,[User]_jcreiff,"{'[User]_rachelkirk', '[User]_jcreiff'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5024
2024-01-29 18:50:32+00:00,[User]_yunnydang,{'[User]_jcreiff'},activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5026
2024-01-29 20:38:23+00:00,[User]_yunnydang,"{'[User]_yunnydang', '[User]_jcreiff'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5027
2024-01-29 21:17:23+00:00,[User]_yunnydang,"{'[User]_yunnydang', '[User]_jcreiff'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5028
2024-01-29 22:26:35+00:00,[User]_Heavyblade,{'[User]_naashton'},activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5029
2024-01-29 23:45:42+00:00,[User]_sinourain,"{'[User]_naashton', '[User]_sinourain', '[User]_gasb150'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5030
2024-01-30 21:21:16+00:00,[User]_curiousepic,"{'[User]_curiousepic', '[User]_almalee24'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5031
2024-01-31 18:13:23+00:00,[User]_almalee24,{'[User]_DustinHaefele'},activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5032
2024-01-31 21:49:06+00:00,[User]_almalee24,"{'[User]_DustinHaefele', '[User]_aenand', '[User]_almalee24'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5033
2024-02-01 18:02:26+00:00,[User]_javierpedrozaing,"{'[User]_naashton', '[User]_sinourain'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5034
2024-02-08 16:24:12+00:00,[User]_sinourain,"{'[User]_naashton', '[User]_Heavyblade', '[User]_sinourain', '[User]_jherreraa'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5035
2024-02-08 19:39:11+00:00,[User]_sinourain,"{'[User]_naashton', '[User]_sinourain', '[User]_gasb150'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5036
2024-02-15 17:02:59+00:00,[User]_almalee24,{'[User]_DustinHaefele'},activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5038
2024-02-15 21:33:48+00:00,[User]_almalee24,"{'[User]_DustinHaefele', '[User]_almalee24'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5040
2024-02-16 15:21:20+00:00,[User]_almalee24,"{'[User]_bradbroge', '[User]_aenand', '[User]_almalee24'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5042
2024-02-20 21:03:58+00:00,[User]_yunnydang,{'[User]_jcreiff'},activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5043
2024-02-22 18:03:33+00:00,[User]_rachelkirk,"{'[User]_rachelkirk', '[User]_jcreiff'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5045
2024-02-22 20:20:07+00:00,[User]_sinourain,"{'[User]_Heavyblade', '[User]_sinourain'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5046
2024-02-23 01:05:44+00:00,[User]_DustinHaefele,"{'[User]_DustinHaefele', '[User]_bradbroge', '[User]_almalee24', '[User]_aenand', '[User]_rachelkirk'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5047
2024-02-26 21:30:55+00:00,[User]_almalee24,"{'[User]_DustinHaefele', '[User]_almalee24'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5048
2024-02-27 14:35:10+00:00,[User]_DeeMeyers,{'[User]_curiousepic'},activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5049
2024-02-27 20:44:02+00:00,[User]_yunnydang,"{'[User]_yunnydang', '[User]_jcreiff'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5050
2024-02-27 21:57:50+00:00,[User]_sinourain,"{'[User]_javierpedrozaing', '[User]_naashton'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5051
2024-02-28 20:15:27+00:00,[User]_almalee24,{'[User]_DustinHaefele'},activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5052
2024-02-29 21:00:07+00:00,[User]_almalee24,"{'[User]_DustinHaefele', '[User]_almalee24', '[User]_aenand', '[User]_DeeMeyers', '[User]_curiousepic'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5053
2024-03-01 16:17:52+00:00,[User]_almalee24,set(),activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5054
2024-03-01 21:02:05+00:00,[User]_almalee24,"{'[User]_aenand', '[User]_almalee24'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5055
2024-03-05 21:49:34+00:00,[User]_almalee24,{'[User]_DustinHaefele'},activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5056
2024-03-06 21:21:09+00:00,[User]_almalee24,{'[User]_DustinHaefele'},activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5057
2024-03-08 04:29:20+00:00,[User]_sinourain,"{'[User]_naashton', '[User]_Heavyblade', '[User]_sinourain', '[User]_gasb150'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5058
2024-03-10 17:23:48+00:00,[User]_dario-javier-rick,set(),activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5059
2024-03-11 16:14:18+00:00,[User]_sinourain,{'[User]_naashton'},activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5060
2024-03-11 19:51:43+00:00,[User]_yunnydang,"{'[User]_yunnydang', '[User]_jcreiff'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5061
2024-03-11 21:06:45+00:00,[User]_yunnydang,"{'[User]_yunnydang', '[User]_jcreiff'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5062
2024-03-13 15:57:03+00:00,[User]_rachelkirk,{'[User]_DeeMeyers'},activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5063
2024-03-18 16:26:34+00:00,[User]_HiteshBansal-Hype,set(),activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/issues/5064
2024-03-18 19:11:59+00:00,[User]_almalee24,{'[User]_DustinHaefele'},activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5065
2024-03-19 15:46:47+00:00,[User]_Heavyblade,"{'[User]_naashton', '[User]_Heavyblade', '[User]_gasb150'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5066
2024-03-20 10:46:13+00:00,[User]_Kefa7y,set(),activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5067
2024-03-25 18:51:21+00:00,[User]_yunnydang,"{'[User]_yunnydang', '[User]_jcreiff'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5068
2024-03-25 20:39:27+00:00,[User]_almalee24,{'[User]_DustinHaefele'},activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5069
2024-03-26 14:32:24+00:00,[User]_almalee24,{'[User]_DeeMeyers'},activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5070
2024-03-26 19:52:15+00:00,[User]_rachelkirk,"{'[User]_rachelkirk', '[User]_jcreiff'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5071
2024-03-26 22:55:12+00:00,[User]_Heavyblade,"{'[User]_naashton', '[User]_gasb150'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5072
2024-03-26 22:56:59+00:00,[User]_sinourain,"{'[User]_naashton', '[User]_Heavyblade'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5073
2024-03-28 16:33:54+00:00,[User]_almalee24,{'[User]_bradbroge'},activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5074
2024-03-29 21:37:35+00:00,[User]_almalee24,"{'[User]_bradbroge', '[User]_aenand', '[User]_almalee24'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5075
2024-04-01 14:13:33+00:00,[User]_sinourain,"{'[User]_Heavyblade', '[User]_sinourain'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5076
2024-04-01 16:49:26+00:00,[User]_jcreiff,"{'[User]_aenand', '[User]_jcreiff'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5077
2024-04-02 17:45:28+00:00,[User]_almalee24,"{'[User]_DustinHaefele', '[User]_bradbroge', '[User]_almalee24'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5078
2024-04-02 18:19:01+00:00,[User]_yunnydang,{'[User]_jcreiff'},activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5079
2024-04-02 19:50:52+00:00,[User]_jcreiff,{'[User]_DustinHaefele'},activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5080
2024-04-02 21:30:32+00:00,[User]_almalee24,set(),activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5081
2024-04-03 19:20:21+00:00,[User]_jherreraa,"{'[User]_almalee24', '[User]_sinourain', '[User]_jherreraa'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5082
2024-04-04 20:37:03+00:00,[User]_aenand,"{'[User]_aenand', '[User]_almalee24'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5083
2024-04-05 13:25:31+00:00,[User]_aenand,"{'[User]_rachelkirk', '[User]_aenand', '[User]_almalee24'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5084
2024-04-05 15:08:50+00:00,[User]_DustinHaefele,"{'[User]_DustinHaefele', '[User]_almalee24'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5085
2024-04-05 21:11:12+00:00,[User]_almalee24,"{'[User]_bradbroge', '[User]_almalee24'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5086
2024-04-08 18:59:45+00:00,[User]_sinourain,"{'[User]_naashton', '[User]_sinourain', '[User]_gasb150'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5087
2024-04-09 17:43:56+00:00,[User]_Heavyblade,"{'[User]_javierpedrozaing', '[User]_naashton', '[User]_Heavyblade', '[User]_gasb150'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5088
2024-04-10 17:45:48+00:00,[User]_yunnydang,{'[User]_jcreiff'},activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5089
2024-04-10 18:11:49+00:00,[User]_almalee24,{'[User]_aenand'},activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5090
2024-04-12 23:09:29+00:00,[User]_yunnydang,{'[User]_jcreiff'},activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5092
2024-04-15 19:13:43+00:00,[User]_almalee24,"{'[User]_aenand', '[User]_almalee24'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5093
2024-04-16 18:09:53+00:00,[User]_almalee24,"{'[User]_curiousepic', '[User]_DustinHaefele', '[User]_almalee24'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5094
2024-04-16 19:49:25+00:00,[User]_Heavyblade,set(),activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5095
2024-04-16 21:17:02+00:00,[User]_Heavyblade,"{'[User]_naashton', '[User]_aenand', '[User]_Heavyblade', '[User]_almalee24'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5096
2024-04-16 21:21:00+00:00,[User]_almalee24,{'[User]_DustinHaefele'},activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5097
2024-04-16 22:10:13+00:00,[User]_sinourain,"{'[User]_almalee24', '[User]_curiousepic', '[User]_aenand', '[User]_sinourain'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5098
2024-04-19 17:19:46+00:00,[User]_Heavyblade,"{'[User]_naashton', '[User]_almalee24'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5100
2024-04-19 19:51:00+00:00,[User]_almalee24,{'[User]_DeeMeyers'},activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5101
2024-04-22 09:48:10+00:00,[User]_shimoju,set(),activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5102
2024-04-22 15:24:35+00:00,[User]_aenand,{'[User]_DustinHaefele'},activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5103
2024-04-23 14:06:32+00:00,[User]_DustinHaefele,"{'[User]_DustinHaefele', '[User]_almalee24'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5104
2024-04-23 18:40:10+00:00,[User]_aenand,"{'[User]_DustinHaefele', '[User]_aenand'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5105
2024-04-23 19:27:00+00:00,[User]_almalee24,"{'[User]_DustinHaefele', '[User]_aenand', '[User]_almalee24'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5106
2024-04-24 17:45:16+00:00,[User]_aenand,"{'[User]_aenand', '[User]_almalee24'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5107
2024-04-25 00:40:45+00:00,[User]_Heavyblade,"{'[User]_Heavyblade', '[User]_gasb150'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5108
2024-04-26 23:24:33+00:00,[User]_gasb150,set(),activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5110
2024-04-29 21:53:00+00:00,[User]_Heavyblade,{'[User]_javierpedrozaing'},activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5111
2024-04-30 16:32:30+00:00,[User]_sinourain,"{'[User]_aenand', '[User]_sinourain', '[User]_almalee24'}",activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5112
2024-04-30 19:16:59+00:00,[User]_yunnydang,set(),activemerchant/active_merchant,2024,https://github.com/activemerchant/active_merchant/pull/5113
