startTime,createUser,commentsUser,proj,year,url
2023-05-15 19:16:56+00:00,[User]_dan-s1,"{'[User]_dan-s1', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7248
2023-05-15 21:06:18+00:00,[User]_Lehel44,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7249
2023-05-15 23:46:49+00:00,[User]_dan-s1,"{'[User]_dan-s1', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7250
2023-05-16 02:44:07+00:00,[User]_exceptionfactory,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7251
2023-05-16 06:48:36+00:00,[User]_r-sidd,{'[User]_r-sidd'},apache/nifi,2023,https://github.com/apache/nifi/pull/7252
2023-05-16 14:33:21+00:00,[User]_markap14,"{'[User]_markap14', '[User]_markobean', '[User]_joewitt', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7253
2023-05-16 21:46:28+00:00,[User]_turcsanyip,"{'[User]_tpalfy', '[User]_DrStriky'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7254
2023-05-16 22:00:00+00:00,[User]_greyp9,{'[User]_greyp9'},apache/nifi,2023,https://github.com/apache/nifi/pull/7255
2023-05-17 06:59:11+00:00,[User]_jbalchan,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7256
2023-05-17 07:11:14+00:00,[User]_jbalchan,"{'[User]_jbalchan', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7257
2023-05-17 15:41:48+00:00,[User]_exceptionfactory,"{'[User]_gresockj', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7258
2023-05-17 17:10:12+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7259
2023-05-18 10:00:41+00:00,[User]_simonbence,"{'[User]_timeabarna', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7260
2023-05-18 11:14:26+00:00,[User]_gresockj,{'[User]_bbende'},apache/nifi,2023,https://github.com/apache/nifi/pull/7261
2023-05-18 11:19:53+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7262
2023-05-18 14:54:53+00:00,[User]_Lehel44,{'[User]_mattyb149'},apache/nifi,2023,https://github.com/apache/nifi/pull/7263
2023-05-18 15:32:31+00:00,[User]_exceptionfactory,{'[User]_gresockj'},apache/nifi,2023,https://github.com/apache/nifi/pull/7264
2023-05-18 17:35:42+00:00,[User]_mattyb149,{'[User]_markap14'},apache/nifi,2023,https://github.com/apache/nifi/pull/7266
2023-05-18 18:17:39+00:00,[User]_gresockj,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7267
2023-05-18 22:20:27+00:00,[User]_mattyb149,"{'[User]_mark-bathori', '[User]_pvillard31'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7268
2023-05-19 00:32:40+00:00,[User]_emiliosetiadarma,"{'[User]_emiliosetiadarma', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7269
2023-05-19 10:18:45+00:00,[User]_r-sidd,"{'[User]_r-sidd', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7270
2023-05-19 16:47:06+00:00,[User]_mr1716,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7272
2023-05-19 16:52:59+00:00,[User]_NissimShiman,"{'[User]_markap14', '[User]_NissimShiman'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7273
2023-05-19 17:14:04+00:00,[User]_greyp9,"{'[User]_greyp9', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7274
2023-05-19 18:46:14+00:00,[User]_pvillard31,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7275
2023-05-19 19:00:07+00:00,[User]_pvillard31,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7276
2023-05-19 19:07:01+00:00,[User]_pvillard31,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7277
2023-05-19 19:15:40+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7278
2023-05-22 14:15:35+00:00,[User]_jbalchan,"{'[User]_jbalchan', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7279
2023-05-22 14:41:37+00:00,[User]_jbalchan,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7280
2023-05-22 19:53:30+00:00,[User]_mosermw,"{'[User]_mosermw', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7281
2023-05-22 23:24:24+00:00,[User]_dan-s1,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7283
2023-05-23 18:46:31+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7284
2023-05-23 18:54:55+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7285
2023-05-23 19:59:29+00:00,[User]_markap14,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7286
2023-05-23 22:05:03+00:00,[User]_turcsanyip,{'[User]_nandorsoma'},apache/nifi,2023,https://github.com/apache/nifi/pull/7287
2023-05-24 14:21:43+00:00,[User]_markap14,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7289
2023-05-25 11:51:07+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7293
2023-05-25 12:44:25+00:00,[User]_mark-bathori,{'[User]_turcsanyip'},apache/nifi,2023,https://github.com/apache/nifi/pull/7294
2023-05-25 14:02:57+00:00,[User]_simonbence,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7295
2023-05-25 18:10:54+00:00,[User]_scottyaslan,"{'[User]_mosermw', '[User]_mcgilman'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7297
2023-05-25 18:51:32+00:00,[User]_dan-s1,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7298
2023-05-25 19:15:13+00:00,[User]_markap14,"{'[User]_markap14', '[User]_joewitt', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7299
2023-05-25 19:46:37+00:00,[User]_turcsanyip,{'[User]_nandorsoma'},apache/nifi,2023,https://github.com/apache/nifi/pull/7300
2023-05-25 19:49:41+00:00,[User]_bbende,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7301
2023-05-25 20:16:26+00:00,[User]_markap14,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7302
2023-05-26 11:31:58+00:00,[User]_mr1716,{'[User]_MikeThomsen'},apache/nifi,2023,https://github.com/apache/nifi/pull/7303
2023-05-26 12:18:51+00:00,[User]_jbalchan,"{'[User]_jbalchan', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7304
2023-05-26 13:45:33+00:00,[User]_jbalchan,"{'[User]_jbalchan', '[User]_mosermw', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7305
2023-05-26 14:27:55+00:00,[User]_mr1716,{'[User]_MikeThomsen'},apache/nifi,2023,https://github.com/apache/nifi/pull/7307
2023-05-29 19:19:26+00:00,[User]_dan-s1,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7309
2023-05-29 21:27:38+00:00,[User]_dan-s1,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7310
2023-05-30 06:34:29+00:00,[User]_r-sidd,"{'[User]_pvillard31', '[User]_r-sidd', '[User]_MikeThomsen'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7311
2023-05-30 14:33:59+00:00,[User]_markap14,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7312
2023-05-30 18:30:57+00:00,[User]_exceptionfactory,"{'[User]_schnells', '[User]_exceptionfactory', '[User]_turcsanyip'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7313
2023-05-30 20:47:35+00:00,[User]_turcsanyip,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7314
2023-05-31 10:48:38+00:00,[User]_timeabarna,"{'[User]_timeabarna', '[User]_markap14', '[User]_turcsanyip', '[User]_pvillard31', '[User]_aszkowski'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7315
2023-05-31 11:35:22+00:00,[User]_steven-matison,"{'[User]_steven-matison', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7316
2023-05-31 13:30:18+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7317
2023-05-31 16:36:53+00:00,[User]_pvillard31,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7318
2023-05-31 16:43:43+00:00,[User]_r-sidd,"{'[User]_simonbence', '[User]_pvillard31', '[User]_r-sidd', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7319
2023-05-31 16:45:37+00:00,[User]_pvillard31,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7320
2023-05-31 16:52:50+00:00,[User]_pvillard31,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7321
2023-05-31 18:54:55+00:00,[User]_markap14,{'[User]_mattyb149'},apache/nifi,2023,https://github.com/apache/nifi/pull/7322
2023-05-31 19:25:44+00:00,[User]_markap14,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7323
2023-05-31 19:32:22+00:00,[User]_turcsanyip,"{'[User]_Lehel44', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7324
2023-06-01 12:16:25+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7325
2023-06-01 21:06:04+00:00,[User]_turcsanyip,"{'[User]_exceptionfactory', '[User]_turcsanyip'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7326
2023-06-01 22:17:15+00:00,[User]_exceptionfactory,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7327
2023-06-02 01:03:22+00:00,[User]_exceptionfactory,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7328
2023-06-02 09:43:41+00:00,[User]_exceptionfactory,"{'[User]_mattyb149', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7329
2023-06-02 13:34:38+00:00,[User]_mr1716,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7330
2023-06-02 13:39:24+00:00,[User]_mr1716,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7331
2023-06-02 14:07:12+00:00,[User]_mr1716,"{'[User]_pvillard31', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7332
2023-06-02 16:24:36+00:00,[User]_dan-s1,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7333
2023-06-02 17:21:41+00:00,[User]_markap14,{'[User]_mattyb149'},apache/nifi,2023,https://github.com/apache/nifi/pull/7334
2023-06-02 18:29:29+00:00,[User]_r-sidd,"{'[User]_r-sidd', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7335
2023-06-03 02:50:51+00:00,[User]_r-sidd,{'[User]_mattyb149'},apache/nifi,2023,https://github.com/apache/nifi/pull/7336
2023-06-03 18:49:56+00:00,[User]_r-sidd,"{'[User]_r-sidd', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7337
2023-06-05 13:05:44+00:00,[User]_dam4rus,"{'[User]_mattyb149', '[User]_bbende', '[User]_dam4rus', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7338
2023-06-05 17:55:49+00:00,[User]_exceptionfactory,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7340
2023-06-05 19:23:29+00:00,[User]_r-sidd,"{'[User]_r-sidd', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7341
2023-06-05 20:08:54+00:00,[User]_exceptionfactory,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7342
2023-06-05 20:52:23+00:00,[User]_mattyb149,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7343
2023-06-06 10:54:19+00:00,[User]_briansolo1985,"{'[User]_ferencerdei', '[User]_briansolo1985', '[User]_exceptionfactory', '[User]_bejancsaba'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7344
2023-06-06 11:33:55+00:00,[User]_r-sidd,"{'[User]_r-sidd', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7345
2023-06-06 12:08:08+00:00,[User]_mr1716,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7346
2023-06-06 12:17:15+00:00,[User]_mr1716,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7347
2023-06-06 12:26:35+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7348
2023-06-06 15:48:01+00:00,[User]_exceptionfactory,{'[User]_joewitt'},apache/nifi,2023,https://github.com/apache/nifi/pull/7349
2023-06-06 19:28:05+00:00,[User]_exceptionfactory,"{'[User]_nandorsoma', '[User]_pvillard31'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7350
2023-06-06 20:01:55+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7351
2023-06-07 13:19:59+00:00,[User]_timeabarna,"{'[User]_timeabarna', '[User]_mtien-apache', '[User]_mcgilman', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7353
2023-06-07 13:23:12+00:00,[User]_nandorsoma,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7354
2023-06-07 20:09:42+00:00,[User]_mattyb149,{'[User]_MikeThomsen'},apache/nifi,2023,https://github.com/apache/nifi/pull/7355
2023-06-07 21:16:05+00:00,[User]_mattyb149,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7356
2023-06-08 13:25:57+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7359
2023-06-08 13:54:24+00:00,[User]_exceptionfactory,{'[User]_mattyb149'},apache/nifi,2023,https://github.com/apache/nifi/pull/7360
2023-06-08 16:54:39+00:00,[User]_Kapkiai,"{'[User]_ChrisSamo632', '[User]_mr1716'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7361
2023-06-08 18:20:29+00:00,[User]_emiliosetiadarma,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7362
2023-06-08 19:35:02+00:00,[User]_markap14,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7363
2023-06-09 21:03:26+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7364
2023-06-09 21:29:09+00:00,[User]_greyp9,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7365
2023-06-09 21:42:09+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7366
2023-06-09 23:54:04+00:00,[User]_exceptionfactory,"{'[User]_nandorsoma', '[User]_mr1716'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7367
2023-06-12 15:10:08+00:00,[User]_r-sidd,"{'[User]_r-sidd', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7368
2023-06-12 15:56:54+00:00,[User]_exceptionfactory,{'[User]_markap14'},apache/nifi,2023,https://github.com/apache/nifi/pull/7369
2023-06-12 20:30:35+00:00,[User]_exceptionfactory,{'[User]_markap14'},apache/nifi,2023,https://github.com/apache/nifi/pull/7370
2023-06-12 20:55:49+00:00,[User]_markap14,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7371
2023-06-14 10:52:51+00:00,[User]_mr1716,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7372
2023-06-14 11:01:03+00:00,[User]_mr1716,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7373
2023-06-14 11:13:06+00:00,[User]_mr1716,{'[User]_mr1716'},apache/nifi,2023,https://github.com/apache/nifi/pull/7374
2023-06-14 13:14:14+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7375
2023-06-14 15:24:53+00:00,[User]_exceptionfactory,{'[User]_markap14'},apache/nifi,2023,https://github.com/apache/nifi/pull/7378
2023-06-14 17:50:02+00:00,[User]_greyp9,"{'[User]_bbende', '[User]_greyp9'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7379
2023-06-14 19:49:45+00:00,[User]_mattyb149,"{'[User]_mattyb149', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7380
2023-06-14 20:06:52+00:00,[User]_nandorsoma,"{'[User]_arpadboda', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7381
2023-06-14 21:09:42+00:00,[User]_exceptionfactory,"{'[User]_pvillard31', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7382
2023-06-15 17:56:08+00:00,[User]_exceptionfactory,"{'[User]_mattyb149', '[User]_greyp9', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7384
2023-06-15 18:36:05+00:00,[User]_mattyb149,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7385
2023-06-15 20:47:21+00:00,[User]_greyp9,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7386
2023-06-15 22:25:18+00:00,[User]_turcsanyip,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7387
2023-06-16 13:18:32+00:00,[User]_timeabarna,"{'[User]_timeabarna', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7388
2023-06-16 13:51:52+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7389
2023-06-16 14:09:41+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7391
2023-06-16 14:33:54+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7392
2023-06-16 15:18:32+00:00,[User]_turcsanyip,{'[User]_nandorsoma'},apache/nifi,2023,https://github.com/apache/nifi/pull/7393
2023-06-16 15:22:10+00:00,[User]_exceptionfactory,{'[User]_mattyb149'},apache/nifi,2023,https://github.com/apache/nifi/pull/7394
2023-06-16 19:28:06+00:00,[User]_mattyb149,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7395
2023-06-16 21:43:54+00:00,[User]_exceptionfactory,"{'[User]_ChrisSamo632', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7396
2023-06-17 03:42:03+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7397
2023-06-19 05:21:42+00:00,[User]_jbalchan,"{'[User]_ChrisSamo632', '[User]_jbalchan'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7398
2023-06-19 05:41:47+00:00,[User]_jbalchan,{'[User]_jbalchan'},apache/nifi,2023,https://github.com/apache/nifi/pull/7399
2023-06-19 11:32:36+00:00,[User]_simonbence,"{'[User]_pvillard31', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7401
2023-06-19 13:03:17+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7403
2023-06-19 13:08:29+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7405
2023-06-19 13:21:56+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7406
2023-06-19 13:31:44+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7407
2023-06-19 22:18:01+00:00,[User]_exceptionfactory,{'[User]_mattyb149'},apache/nifi,2023,https://github.com/apache/nifi/pull/7409
2023-06-19 22:20:46+00:00,[User]_exceptionfactory,{'[User]_mattyb149'},apache/nifi,2023,https://github.com/apache/nifi/pull/7410
2023-06-20 01:56:15+00:00,[User]_exceptionfactory,{'[User]_MikeThomsen'},apache/nifi,2023,https://github.com/apache/nifi/pull/7411
2023-06-20 12:13:37+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7412
2023-06-20 13:12:15+00:00,[User]_mr1716,{'[User]_mattyb149'},apache/nifi,2023,https://github.com/apache/nifi/pull/7413
2023-06-20 13:17:43+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7414
2023-06-20 15:35:32+00:00,[User]_exceptionfactory,{'[User]_mattyb149'},apache/nifi,2023,https://github.com/apache/nifi/pull/7415
2023-06-20 21:00:19+00:00,[User]_mattyb149,{'[User]_MikeThomsen'},apache/nifi,2023,https://github.com/apache/nifi/pull/7416
2023-06-21 14:01:18+00:00,[User]_exceptionfactory,{'[User]_mattyb149'},apache/nifi,2023,https://github.com/apache/nifi/pull/7417
2023-06-21 14:45:12+00:00,[User]_exceptionfactory,{'[User]_MikeThomsen'},apache/nifi,2023,https://github.com/apache/nifi/pull/7418
2023-06-21 19:55:16+00:00,[User]_exceptionfactory,{'[User]_bbende'},apache/nifi,2023,https://github.com/apache/nifi/pull/7419
2023-06-21 20:08:53+00:00,[User]_markap14,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7420
2023-06-22 00:43:48+00:00,[User]_mattyb149,"{'[User]_mark-bathori', '[User]_pvillard31', '[User]_mattyb149', '[User]_joewitt', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7421
2023-06-22 08:04:09+00:00,[User]_turcsanyip,"{'[User]_nandorsoma', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7422
2023-06-22 13:03:00+00:00,[User]_taz1988,"{'[User]_taz1988', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7423
2023-06-22 14:43:53+00:00,[User]_Lehel44,{'[User]_joewitt'},apache/nifi,2023,https://github.com/apache/nifi/pull/7424
2023-06-22 16:09:21+00:00,[User]_bbende,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7425
2023-06-22 16:43:24+00:00,[User]_exceptionfactory,{'[User]_mattyb149'},apache/nifi,2023,https://github.com/apache/nifi/pull/7426
2023-06-22 20:46:21+00:00,[User]_markap14,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7427
2023-06-23 19:58:20+00:00,[User]_exceptionfactory,{'[User]_mattyb149'},apache/nifi,2023,https://github.com/apache/nifi/pull/7429
