startTime,createUser,commentsUser,proj,year,url
2023-07-10 11:19:44+00:00,[User]_Jaskaran-Singh07,set(),fabric8io/docker-maven-plugin,2023,https://github.com/fabric8io/docker-maven-plugin/issues/1692
2023-07-18 21:12:27+00:00,[User]_samodadela,{'[User]_ichasepucks'},fabric8io/docker-maven-plugin,2023,https://github.com/fabric8io/docker-maven-plugin/issues/1695
2023-07-20 10:08:21+00:00,[User]_richardkis24,set(),fabric8io/docker-maven-plugin,2023,https://github.com/fabric8io/docker-maven-plugin/issues/1696
2023-08-08 08:31:59+00:00,[User]_ilgrosso,"{'[User]_rohanKanojia', '[User]_ilgrosso', '[User]_rombert', '[User]_mprins'}",fabric8io/docker-maven-plugin,2023,https://github.com/fabric8io/docker-maven-plugin/issues/1698
2023-08-25 14:13:53+00:00,[User]_mpiggott,"{'[User]_rohanKanojia', '[User]_mpiggott'}",fabric8io/docker-maven-plugin,2023,https://github.com/fabric8io/docker-maven-plugin/issues/1705
2023-09-20 21:35:20+00:00,[User]_rombert,set(),fabric8io/docker-maven-plugin,2023,https://github.com/fabric8io/docker-maven-plugin/issues/1706
2023-09-26 08:39:13+00:00,[User]_thuva9872,"{'[User]_thuva9872', '[User]_rhuss'}",fabric8io/docker-maven-plugin,2023,https://github.com/fabric8io/docker-maven-plugin/issues/1708
2023-09-27 23:03:07+00:00,[User]_ichasepucks,"{'[User]_rohanKanojia', '[User]_ichasepucks', '[User]_boris-prochazka-nentgroup'}",fabric8io/docker-maven-plugin,2023,https://github.com/fabric8io/docker-maven-plugin/issues/1709
2023-10-02 17:23:11+00:00,[User]_elektro-wolle,"{'[User]_peschee', '[User]_elektro-wolle'}",fabric8io/docker-maven-plugin,2023,https://github.com/fabric8io/docker-maven-plugin/issues/1710
2023-10-05 18:14:50+00:00,[User]_lakshmi-dj,set(),fabric8io/docker-maven-plugin,2023,https://github.com/fabric8io/docker-maven-plugin/issues/1711
2023-10-12 08:22:30+00:00,[User]_vincenzocaselli,set(),fabric8io/docker-maven-plugin,2023,https://github.com/fabric8io/docker-maven-plugin/issues/1712
2023-10-23 07:56:58+00:00,[User]_rohanKanojia,set(),fabric8io/docker-maven-plugin,2023,https://github.com/fabric8io/docker-maven-plugin/issues/1715
2023-10-30 09:41:55+00:00,[User]_saquibtmf,{'[User]_rohanKanojia'},fabric8io/docker-maven-plugin,2023,https://github.com/fabric8io/docker-maven-plugin/issues/1716
2023-11-07 17:57:17+00:00,[User]_bergerst,set(),fabric8io/docker-maven-plugin,2023,https://github.com/fabric8io/docker-maven-plugin/issues/1719
2023-11-09 16:31:52+00:00,[User]_rohanKanojia,"{'[User]_rohanKanojia', '[User]_mdxabu'}",fabric8io/docker-maven-plugin,2023,https://github.com/fabric8io/docker-maven-plugin/issues/1722
2023-11-14 08:40:19+00:00,[User]_mebest100,"{'[User]_mebest100', '[User]_rhuss'}",fabric8io/docker-maven-plugin,2023,https://github.com/fabric8io/docker-maven-plugin/issues/1723
2023-11-15 08:23:38+00:00,[User]_git9999999,"{'[User]_rohanKanojia', '[User]_git9999999'}",fabric8io/docker-maven-plugin,2023,https://github.com/fabric8io/docker-maven-plugin/issues/1724
2023-11-17 14:07:15+00:00,[User]_trpouh,set(),fabric8io/docker-maven-plugin,2023,https://github.com/fabric8io/docker-maven-plugin/issues/1725
2023-11-22 14:30:37+00:00,[User]_jdelker,{'[User]_rohanKanojia'},fabric8io/docker-maven-plugin,2023,https://github.com/fabric8io/docker-maven-plugin/issues/1726
2023-11-23 17:36:41+00:00,[User]_pepsiofficial,{'[User]_rohanKanojia'},fabric8io/docker-maven-plugin,2023,https://github.com/fabric8io/docker-maven-plugin/issues/1728
2023-11-24 02:39:21+00:00,[User]_lin-mt,"{'[User]_rohanKanojia', '[User]_lin-mt'}",fabric8io/docker-maven-plugin,2023,https://github.com/fabric8io/docker-maven-plugin/issues/1729
2023-12-12 22:40:18+00:00,[User]_poikilotherm,set(),fabric8io/docker-maven-plugin,2023,https://github.com/fabric8io/docker-maven-plugin/issues/1733
2023-12-22 16:38:37+00:00,[User]_steinarb,"{'[User]_breun', '[User]_rohanKanojia', '[User]_steinarb'}",fabric8io/docker-maven-plugin,2023,https://github.com/fabric8io/docker-maven-plugin/issues/1739
2024-02-03 07:28:54+00:00,[User]_rohanKanojia,"{'[User]_rohanKanojia', '[User]_mdxabu'}",fabric8io/docker-maven-plugin,2024,https://github.com/fabric8io/docker-maven-plugin/issues/1743
2024-02-04 05:41:10+00:00,[User]_rohanKanojia,"{'[User]_rohanKanojia', '[User]_mdxabu'}",fabric8io/docker-maven-plugin,2024,https://github.com/fabric8io/docker-maven-plugin/issues/1746
2024-02-08 11:59:40+00:00,[User]_luke-sterkowicz,"{'[User]_rohanKanojia', '[User]_luke-sterkowicz'}",fabric8io/docker-maven-plugin,2024,https://github.com/fabric8io/docker-maven-plugin/issues/1749
2024-02-08 15:53:29+00:00,[User]_liry,set(),fabric8io/docker-maven-plugin,2024,https://github.com/fabric8io/docker-maven-plugin/issues/1750
2024-02-20 19:41:57+00:00,[User]_mattnelson,"{'[User]_rohanKanojia', '[User]_poikilotherm'}",fabric8io/docker-maven-plugin,2024,https://github.com/fabric8io/docker-maven-plugin/issues/1756
2024-02-26 23:58:19+00:00,[User]_davidmichaelkarr,"{'[User]_rohanKanojia', '[User]_davidmichaelkarr'}",fabric8io/docker-maven-plugin,2024,https://github.com/fabric8io/docker-maven-plugin/issues/1760
2024-02-28 16:17:40+00:00,[User]_rohanKanojia,{'[User]_rohanKanojia'},fabric8io/docker-maven-plugin,2024,https://github.com/fabric8io/docker-maven-plugin/issues/1762
2024-02-29 11:06:57+00:00,[User]_attiand,set(),fabric8io/docker-maven-plugin,2024,https://github.com/fabric8io/docker-maven-plugin/issues/1763
2024-03-01 18:27:45+00:00,[User]_rohanKanojia,"{'[User]_rohanKanojia', '[User]_mdxabu'}",fabric8io/docker-maven-plugin,2024,https://github.com/fabric8io/docker-maven-plugin/issues/1766
2024-03-01 18:45:27+00:00,[User]_rohanKanojia,"{'[User]_rohanKanojia', '[User]_mdxabu', '[User]_Morbo-ui'}",fabric8io/docker-maven-plugin,2024,https://github.com/fabric8io/docker-maven-plugin/issues/1767
2024-03-11 08:04:48+00:00,[User]_stengerh,"{'[User]_rohanKanojia', '[User]_stengerh'}",fabric8io/docker-maven-plugin,2024,https://github.com/fabric8io/docker-maven-plugin/issues/1770
2024-03-14 11:50:12+00:00,[User]_ben-gineer,set(),fabric8io/docker-maven-plugin,2024,https://github.com/fabric8io/docker-maven-plugin/issues/1771
2024-03-25 15:43:16+00:00,[User]_nicolasduminil,{'[User]_nicolasduminil'},fabric8io/docker-maven-plugin,2024,https://github.com/fabric8io/docker-maven-plugin/issues/1774
2024-03-28 17:33:01+00:00,[User]_nicolasduminil,{'[User]_nicolasduminil'},fabric8io/docker-maven-plugin,2024,https://github.com/fabric8io/docker-maven-plugin/issues/1775
2024-04-03 15:39:12+00:00,[User]_aggregat4,"{'[User]_rohanKanojia', '[User]_aggregat4'}",fabric8io/docker-maven-plugin,2024,https://github.com/fabric8io/docker-maven-plugin/issues/1776
2024-04-10 11:03:27+00:00,[User]_lmtoo,{'[User]_poikilotherm'},fabric8io/docker-maven-plugin,2024,https://github.com/fabric8io/docker-maven-plugin/issues/1777
2024-04-12 09:40:05+00:00,[User]_ChristianKnof,"{'[User]_rohanKanojia', '[User]_nodece'}",fabric8io/docker-maven-plugin,2024,https://github.com/fabric8io/docker-maven-plugin/issues/1778
2024-04-13 16:12:19+00:00,[User]_rohanKanojia,"{'[User]_rohanKanojia', '[User]_alpha951'}",fabric8io/docker-maven-plugin,2024,https://github.com/fabric8io/docker-maven-plugin/issues/1779
2024-04-13 16:20:38+00:00,[User]_rohanKanojia,"{'[User]_rohanKanojia', '[User]_alpha951', '[User]_mdxabu'}",fabric8io/docker-maven-plugin,2024,https://github.com/fabric8io/docker-maven-plugin/issues/1780
2024-04-13 16:28:35+00:00,[User]_rohanKanojia,"{'[User]_rohanKanojia', '[User]_mdxabu'}",fabric8io/docker-maven-plugin,2024,https://github.com/fabric8io/docker-maven-plugin/issues/1781
