startTime,createUser,commentsUser,proj,year,url
2023-08-04 02:19:05+00:00,[User]_argnivb,"{'[User]_bombillazo', '[User]_Dailoi2202', '[User]_BatuhanW', '[User]_raflyfahrezi', '[User]_romainrey', '[User]_argnivb', '[User]_aliemir', '[User]_antonioparisi', '[User]_robixdf'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/4782
2023-08-06 18:49:11+00:00,[User]_marqpdx,"{'[User]_marqpdx', '[User]_aliemir'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/4793
2023-08-07 22:39:33+00:00,[User]_mikeyfarina,"{'[User]_mikeyfarina', '[User]_MahirMahdi', '[User]_BatuhanW', '[User]_aliemir'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/4795
2023-08-08 01:19:27+00:00,[User]_zhou0219,{'[User]_BatuhanW'},refinedev/refine,2023,https://github.com/refinedev/refine/issues/4796
2023-08-09 10:10:45+00:00,[User]_Almalerik,"{'[User]_Almalerik', '[User]_alicanerdurmaz'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/4808
2023-08-11 11:51:44+00:00,[User]_rikas,"{'[User]_rikas', '[User]_alicanerdurmaz'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/4816
2023-08-14 00:06:12+00:00,[User]_bangdragon,"{'[User]_alicanerdurmaz', '[User]_bangdragon'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/4820
2023-08-15 15:26:34+00:00,[User]_denisprado,{'[User]_BatuhanW'},refinedev/refine,2023,https://github.com/refinedev/refine/issues/4827
2023-08-18 08:54:06+00:00,[User]_duxphp,{'[User]_duxphp'},refinedev/refine,2023,https://github.com/refinedev/refine/issues/4839
2023-08-19 14:54:58+00:00,[User]_NicoPowers,"{'[User]_BatuhanW', '[User]_aliemir'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/4840
2023-08-20 05:00:09+00:00,[User]_Mahmoudgalalz,{'[User]_BatuhanW'},refinedev/refine,2023,https://github.com/refinedev/refine/issues/4841
2023-08-22 07:17:03+00:00,[User]_maxcorbeau,"{'[User]_salihozdemir', '[User]_maxcorbeau', '[User]_BatuhanW'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/4848
2023-08-23 08:20:56+00:00,[User]_Abenezer,{'[User]_Abenezer'},refinedev/refine,2023,https://github.com/refinedev/refine/issues/4852
2023-08-23 19:24:32+00:00,[User]_vtonu,"{'[User]_omeraplak', '[User]_vtonu'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/4855
2023-08-23 20:51:54+00:00,[User]_JEkedorff,{'[User]_BatuhanW'},refinedev/refine,2023,https://github.com/refinedev/refine/issues/4856
2023-08-24 21:12:02+00:00,[User]_ruben0909,"{'[User]_salihozdemir', '[User]_ruben0909', '[User]_BatuhanW', '[User]_ShivangRawat30'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/4863
2023-08-30 07:35:31+00:00,[User]_van-vince,"{'[User]_van-vince', '[User]_BatuhanW'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/4878
2023-08-30 07:53:40+00:00,[User]_dipbazz,"{'[User]_ruthvik129', '[User]_Conqxeror', '[User]_BatuhanW', '[User]_Souradeephazra123'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/4880
2023-08-30 10:25:12+00:00,[User]_van-vince,"{'[User]_van-vince', '[User]_BatuhanW'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/4881
2023-09-02 03:01:27+00:00,[User]_soonoo,"{'[User]_alicanerdurmaz', '[User]_aliemir', '[User]_soonoo'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/4897
2023-09-04 05:34:03+00:00,[User]_Mr0nline,"{'[User]_BatuhanW', '[User]_aliemir', '[User]_Mr0nline'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/4899
2023-09-04 15:33:10+00:00,[User]_PitBult,{'[User]_BatuhanW'},refinedev/refine,2023,https://github.com/refinedev/refine/issues/4908
2023-09-05 01:24:06+00:00,[User]_moaz-mokhtar,{'[User]_BatuhanW'},refinedev/refine,2023,https://github.com/refinedev/refine/issues/4910
2023-09-07 12:50:04+00:00,[User]_lalitkumawat1m,"{'[User]_omeraplak', '[User]_aliemir', '[User]_lalitkumawat1m'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/4918
2023-09-07 15:46:06+00:00,[User]_jamesknelson,"{'[User]_aliemir', '[User]_jamesknelson'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/4921
2023-09-11 05:24:04+00:00,[User]_Ramprits,{'[User]_aliemir'},refinedev/refine,2023,https://github.com/refinedev/refine/issues/4925
2023-09-11 16:36:17+00:00,[User]_s8186255,{'[User]_s8186255'},refinedev/refine,2023,https://github.com/refinedev/refine/issues/4931
2023-09-14 16:13:41+00:00,[User]_self-transition,"{'[User]_BatuhanW', '[User]_alicanerdurmaz', '[User]_self-transition'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/4943
2023-09-20 00:34:44+00:00,[User]_IkumaTadokoro,"{'[User]_omeraplak', '[User]_IkumaTadokoro', '[User]_alicanerdurmaz', '[User]_BatuhanW'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/4970
2023-09-20 08:17:01+00:00,[User]_IkumaTadokoro,"{'[User]_IkumaTadokoro', '[User]_BatuhanW'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/4972
2023-09-22 03:06:55+00:00,[User]_nicholashu,"{'[User]_nicholashu', '[User]_Ponnada96', '[User]_BatuhanW'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/4988
2023-09-22 18:32:54+00:00,[User]_annschulte,"{'[User]_omeraplak', '[User]_alicanerdurmaz', '[User]_aliemir', '[User]_annschulte'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/4998
2023-09-23 06:15:42+00:00,[User]_dzcpy,{'[User]_aliemir'},refinedev/refine,2023,https://github.com/refinedev/refine/issues/4999
2023-09-24 15:31:22+00:00,[User]_adjsky,{'[User]_BatuhanW'},refinedev/refine,2023,https://github.com/refinedev/refine/issues/5002
2023-09-24 18:57:21+00:00,[User]_al-muammar,{'[User]_aliemir'},refinedev/refine,2023,https://github.com/refinedev/refine/issues/5004
2023-09-26 09:57:51+00:00,[User]_Asteb612,"{'[User]_BatuhanW', '[User]_Asteb612'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5014
2023-09-28 11:16:26+00:00,[User]_Neon-20,"{'[User]_BatuhanW', '[User]_Neon-20'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5028
2023-09-28 19:15:20+00:00,[User]_manzil-infinity180,{'[User]_necatiozmen'},refinedev/refine,2023,https://github.com/refinedev/refine/issues/5032
2023-09-28 19:21:35+00:00,[User]_Avatarchik,"{'[User]_Avatarchik', '[User]_aliemir'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5033
2023-09-29 10:53:11+00:00,[User]_saarthak08,set(),refinedev/refine,2023,https://github.com/refinedev/refine/issues/5035
2023-09-30 18:39:43+00:00,[User]_eugenlinde,{'[User]_alicanerdurmaz'},refinedev/refine,2023,https://github.com/refinedev/refine/issues/5038
2023-10-02 11:31:41+00:00,[User]_alicanerdurmaz,"{'[User]_omeraplak', '[User]_MahirMahdi'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5039
2023-10-09 15:29:32+00:00,[User]_qhoirulanwar,{'[User]_BatuhanW'},refinedev/refine,2023,https://github.com/refinedev/refine/issues/5083
2023-10-09 15:46:34+00:00,[User]_Kkkassini,"{'[User]_BatuhanW', '[User]_alicanerdurmaz'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5085
2023-10-10 14:37:11+00:00,[User]_Yakoot,{'[User]_BatuhanW'},refinedev/refine,2023,https://github.com/refinedev/refine/issues/5090
2023-10-11 11:35:35+00:00,[User]_alicanerdurmaz,"{'[User]_nitinryali', '[User]_sjcode99'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5097
2023-10-16 19:25:22+00:00,[User]_protyposis,"{'[User]_BatuhanW', '[User]_protyposis'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5113
2023-10-17 08:18:09+00:00,[User]_levipro,"{'[User]_omeraplak', '[User]_BatuhanW', '[User]_levipro'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5115
2023-10-18 01:49:00+00:00,[User]_colaquecez,"{'[User]_omeraplak', '[User]_colaquecez'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5125
2023-10-23 17:47:56+00:00,[User]_adityadeshpande09,"{'[User]_omeraplak', '[User]_adityadeshpande09'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5155
2023-10-24 05:50:38+00:00,[User]_an-tran511,"{'[User]_BatuhanW', '[User]_alicanerdurmaz'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5157
2023-10-24 11:18:18+00:00,[User]_hirenf14,"{'[User]_omeraplak', '[User]_hirenf14'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5159
2023-10-25 10:23:49+00:00,[User]_j2yau,{'[User]_BatuhanW'},refinedev/refine,2023,https://github.com/refinedev/refine/issues/5164
2023-10-26 11:15:44+00:00,[User]_mjomble,{'[User]_BatuhanW'},refinedev/refine,2023,https://github.com/refinedev/refine/issues/5172
2023-10-27 02:02:35+00:00,[User]_Tomaszal,"{'[User]_Dhoni77', '[User]_fitrahfm', '[User]_BatuhanW', '[User]_aliemir'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5179
2023-10-27 14:00:12+00:00,[User]_d9k,"{'[User]_d9k', '[User]_AnuMessi10', '[User]_aliemir'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5184
2023-10-28 00:11:37+00:00,[User]_axertion,"{'[User]_axertion', '[User]_aliemir'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5186
2023-10-30 10:39:06+00:00,[User]_buildizer,"{'[User]_BatuhanW', '[User]_buildizer'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5192
2023-10-31 06:06:22+00:00,[User]_levipro,{'[User]_BatuhanW'},refinedev/refine,2023,https://github.com/refinedev/refine/issues/5197
2023-11-01 01:40:20+00:00,[User]_kalib-code,"{'[User]_omeraplak', '[User]_pcfreak30', '[User]_cbnsndwch'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5202
2023-11-01 13:02:20+00:00,[User]_mjomble,set(),refinedev/refine,2023,https://github.com/refinedev/refine/issues/5205
2023-11-02 05:11:24+00:00,[User]_L-Ryland,{'[User]_omeraplak'},refinedev/refine,2023,https://github.com/refinedev/refine/issues/5211
2023-11-03 19:59:24+00:00,[User]_jamesthesken,"{'[User]_BatuhanW', '[User]_jamesthesken'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5216
2023-11-05 22:29:50+00:00,[User]_elsiniestra,"{'[User]_BatuhanW', '[User]_alicanerdurmaz', '[User]_elsiniestra'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5220
2023-11-07 14:53:42+00:00,[User]_dzcpy,{'[User]_BatuhanW'},refinedev/refine,2023,https://github.com/refinedev/refine/issues/5228
2023-11-08 01:46:00+00:00,[User]_KoYoungWock,{'[User]_alicanerdurmaz'},refinedev/refine,2023,https://github.com/refinedev/refine/issues/5230
2023-11-08 07:33:55+00:00,[User]_manosbatsis,"{'[User]_BatuhanW', '[User]_aliemir', '[User]_manosbatsis'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5231
2023-11-09 01:59:36+00:00,[User]_KoYoungWock,"{'[User]_Ponnada96', '[User]_BatuhanW', '[User]_shivam-raj03', '[User]_KoYoungWock', '[User]_aniruddhha'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5235
2023-11-17 22:55:34+00:00,[User]_silentnyte,"{'[User]_silentnyte', '[User]_alicanerdurmaz'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5273
2023-11-17 23:06:01+00:00,[User]_silentnyte,"{'[User]_silentnyte', '[User]_BatuhanW', '[User]_aliemir'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5274
2023-11-19 16:29:48+00:00,[User]_silentnyte,{'[User]_silentnyte'},refinedev/refine,2023,https://github.com/refinedev/refine/issues/5278
2023-11-19 16:32:58+00:00,[User]_gokanlam,"{'[User]_medrishya', '[User]_BatuhanW', '[User]_romainds-tech', '[User]_3MenWalking', '[User]_aliemir', '[User]_JoshuaKGoldberg', '[User]_ernestasgobionis'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5279
2023-11-20 07:19:44+00:00,[User]_dev-nicelee,"{'[User]_dev-nicelee', '[User]_alicanerdurmaz'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5283
2023-11-20 10:18:45+00:00,[User]_austinkloske22,"{'[User]_BatuhanW', '[User]_ksankeerth'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5287
2023-11-20 22:56:03+00:00,[User]_mateusabelli,set(),refinedev/refine,2023,https://github.com/refinedev/refine/issues/5294
2023-11-21 01:58:57+00:00,[User]_erikpragt-connectid,"{'[User]_erikpragt-connectid', '[User]_aliemir'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5295
2023-11-21 17:51:12+00:00,[User]_jackprogramsjp,{'[User]_BatuhanW'},refinedev/refine,2023,https://github.com/refinedev/refine/issues/5302
2023-11-22 15:15:00+00:00,[User]_bastianwegge,{'[User]_BatuhanW'},refinedev/refine,2023,https://github.com/refinedev/refine/issues/5306
2023-11-24 07:31:58+00:00,[User]_self-transition,"{'[User]_BatuhanW', '[User]_ksankeerth'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5312
2023-11-30 14:17:04+00:00,[User]_silentnyte,"{'[User]_silentnyte', '[User]_BatuhanW'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5336
2023-12-01 09:15:28+00:00,[User]_aliemir,{'[User]_aliemir'},refinedev/refine,2023,https://github.com/refinedev/refine/pull/5337
2023-12-04 21:32:19+00:00,[User]_rodbs,"{'[User]_BatuhanW', '[User]_aliemir', '[User]_rodbs'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5347
2023-12-05 02:47:03+00:00,[User]_hAhl2,"{'[User]_Xiayucheng1212', '[User]_Conqxeror', '[User]_BatuhanW'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5348
2023-12-07 20:05:19+00:00,[User]_jaulz,"{'[User]_aliemir', '[User]_jaulz'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5356
2023-12-10 22:02:53+00:00,[User]_jimsmart,{'[User]_BatuhanW'},refinedev/refine,2023,https://github.com/refinedev/refine/issues/5357
2023-12-11 05:48:23+00:00,[User]_SeungChans,"{'[User]_amanzrx4', '[User]_BatuhanW'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5359
2023-12-12 22:29:22+00:00,[User]_jaulz,"{'[User]_BatuhanW', '[User]_aliemir', '[User]_jaulz'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5364
2023-12-13 18:27:01+00:00,[User]_bombillazo,"{'[User]_bombillazo', '[User]_rilrom', '[User]_BatuhanW', '[User]_tuffstuff9', '[User]_zernie'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5370
2023-12-16 15:53:33+00:00,[User]_aberhamm,"{'[User]_BatuhanW', '[User]_aberhamm'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5380
2023-12-17 22:32:55+00:00,[User]_joanaavelar,{'[User]_aliemir'},refinedev/refine,2023,https://github.com/refinedev/refine/issues/5383
2023-12-19 23:45:00+00:00,[User]_rodbs,"{'[User]_Vikrant-Khedkar', '[User]_BatuhanW', '[User]_beg1c', '[User]_ziqing26'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5395
2023-12-26 12:58:32+00:00,[User]_alicanerdurmaz,set(),refinedev/refine,2023,https://github.com/refinedev/refine/issues/5431
2023-12-26 13:09:47+00:00,[User]_aliemir,set(),refinedev/refine,2023,https://github.com/refinedev/refine/issues/5432
2023-12-26 13:12:52+00:00,[User]_alicanerdurmaz,set(),refinedev/refine,2023,https://github.com/refinedev/refine/issues/5433
2023-12-26 13:20:53+00:00,[User]_self-transition,set(),refinedev/refine,2023,https://github.com/refinedev/refine/issues/5434
2023-12-27 08:04:11+00:00,[User]_aliemir,set(),refinedev/refine,2023,https://github.com/refinedev/refine/issues/5438
2023-12-27 10:53:33+00:00,[User]_omeraplak,set(),refinedev/refine,2023,https://github.com/refinedev/refine/issues/5444
2023-12-28 10:30:08+00:00,[User]_aliemir,set(),refinedev/refine,2023,https://github.com/refinedev/refine/issues/5451
2023-12-29 18:00:57+00:00,[User]_tigersoft6084,{'[User]_tigersoft6084'},refinedev/refine,2023,https://github.com/refinedev/refine/issues/5458
2023-12-31 14:26:40+00:00,[User]_jorge-gonzalez-lexia,"{'[User]_jorge-gonzalez-lexia', '[User]_ShivamDureja', '[User]_BatuhanW', '[User]_aliemir'}",refinedev/refine,2023,https://github.com/refinedev/refine/issues/5460
