startTime,createUser,commentsUser,proj,year,url
2023-09-18 10:21:04+00:00,[User]_darcyYe,"{'[User]_charIeszhao', '[User]_ShatilKhan'}",logto-io/logto,2023,https://github.com/logto-io/logto/issues/4547
2023-09-19 07:51:44+00:00,[User]_wangsijie,"{'[User]_wangsijie', '[User]_hussainshaikh12'}",logto-io/logto,2023,https://github.com/logto-io/logto/issues/4552
2023-09-19 08:10:15+00:00,[User]_wangsijie,"{'[User]_wangsijie', '[User]_charIeszhao', '[User]_anurag-rai', '[User]_iamujjwalrawat'}",logto-io/logto,2023,https://github.com/logto-io/logto/issues/4553
2023-09-19 09:53:14+00:00,[User]_charIeszhao,"{'[User]_manulpatel', '[User]_charIeszhao'}",logto-io/logto,2023,https://github.com/logto-io/logto/issues/4556
2023-09-19 10:37:33+00:00,[User]_xiaoyijun,"{'[User]_hussainshaikh12', '[User]_xiaoyijun'}",logto-io/logto,2023,https://github.com/logto-io/logto/issues/4557
2023-09-19 10:47:03+00:00,[User]_xiaoyijun,"{'[User]_xiaoyijun', '[User]_iamakhileshmishra', '[User]_akarsh-jain-790'}",logto-io/logto,2023,https://github.com/logto-io/logto/issues/4558
2023-09-21 14:23:07+00:00,[User]_some-user123,"{'[User]_wangsijie', '[User]_some-user123'}",logto-io/logto,2023,https://github.com/logto-io/logto/issues/4574
2023-09-30 12:37:40+00:00,[User]_sorenhansendk,{'[User]_wangsijie'},logto-io/logto,2023,https://github.com/logto-io/logto/issues/4603
2023-10-02 06:27:58+00:00,[User]_Yousefjb,set(),logto-io/logto,2023,https://github.com/logto-io/logto/issues/4604
2023-10-02 13:28:05+00:00,[User]_notpushkin,{'[User]_wangsijie'},logto-io/logto,2023,https://github.com/logto-io/logto/issues/4607
2023-10-02 15:13:55+00:00,[User]_notpushkin,"{'[User]_wangsijie', '[User]_notpushkin', '[User]_simeng-li'}",logto-io/logto,2023,https://github.com/logto-io/logto/issues/4608
2023-10-06 17:13:29+00:00,[User]_jonsamwell,"{'[User]_wangsijie', '[User]_jonsamwell'}",logto-io/logto,2023,https://github.com/logto-io/logto/issues/4613
2023-10-11 01:45:48+00:00,[User]_patakattack,"{'[User]_patakattack', '[User]_simeng-li'}",logto-io/logto,2023,https://github.com/logto-io/logto/issues/4630
2023-10-11 07:11:01+00:00,[User]_gao-sun,"{'[User]_gao-sun', '[User]_wangsijie', '[User]_simeng-li'}",logto-io/logto,2023,https://github.com/logto-io/logto/pull/4636
2023-10-16 09:01:00+00:00,[User]_charIeszhao,"{'[User]_wangsijie', '[User]_simeng-li'}",logto-io/logto,2023,https://github.com/logto-io/logto/pull/4670
2023-10-16 18:03:18+00:00,[User]_afonso-pereira,"{'[User]_gao-sun', '[User]_Dav-id', '[User]_afonso-pereira'}",logto-io/logto,2023,https://github.com/logto-io/logto/issues/4674
2023-10-16 20:30:34+00:00,[User]_afonso-pereira,"{'[User]_gao-sun', '[User]_afonso-pereira'}",logto-io/logto,2023,https://github.com/logto-io/logto/issues/4677
2023-10-24 06:28:26+00:00,[User]_charIeszhao,{'[User]_wangsijie'},logto-io/logto,2023,https://github.com/logto-io/logto/pull/4731
2023-10-24 07:55:19+00:00,[User]_wangsijie,"{'[User]_charIeszhao', '[User]_gao-sun'}",logto-io/logto,2023,https://github.com/logto-io/logto/pull/4735
2023-10-26 06:59:48+00:00,[User]_wangsijie,"{'[User]_wangsijie', '[User]_darcyYe', '[User]_simeng-li'}",logto-io/logto,2023,https://github.com/logto-io/logto/pull/4767
2023-11-11 20:54:18+00:00,[User]_steve-o,"{'[User]_gao-sun', '[User]_steve-o', '[User]_simeng-li'}",logto-io/logto,2023,https://github.com/logto-io/logto/issues/4864
2023-11-15 08:17:02+00:00,[User]_simeng-li,"{'[User]_wangsijie', '[User]_charIeszhao', '[User]_simeng-li'}",logto-io/logto,2023,https://github.com/logto-io/logto/pull/4889
2023-11-18 10:58:13+00:00,[User]_DiegoOrdonezBecerril,"{'[User]_xiaoyijun', '[User]_simeng-li'}",logto-io/logto,2023,https://github.com/logto-io/logto/issues/4910
2023-11-19 16:31:44+00:00,[User]_kidlj,"{'[User]_kidlj', '[User]_xiaoyijun'}",logto-io/logto,2023,https://github.com/logto-io/logto/issues/4911
2023-11-21 14:56:27+00:00,[User]_goodstuff20,{'[User]_xiaoyijun'},logto-io/logto,2023,https://github.com/logto-io/logto/issues/4937
2023-11-22 20:14:34+00:00,[User]_steve-o,"{'[User]_steve-o', '[User]_xiaoyijun', '[User]_brandonkal'}",logto-io/logto,2023,https://github.com/logto-io/logto/issues/4953
2023-11-23 08:06:32+00:00,[User]_mdxiaohu,{'[User]_xiaoyijun'},logto-io/logto,2023,https://github.com/logto-io/logto/issues/4956
2023-11-23 10:51:36+00:00,[User]_gao-sun,set(),logto-io/logto,2023,https://github.com/logto-io/logto/pull/4959
2023-11-26 14:48:26+00:00,[User]_xiaohanyu,"{'[User]_xiaohanyu', '[User]_xiaoyijun'}",logto-io/logto,2023,https://github.com/logto-io/logto/issues/4967
2023-11-27 16:30:24+00:00,[User]_darcyYe,"{'[User]_wangsijie', '[User]_charIeszhao', '[User]_simeng-li'}",logto-io/logto,2023,https://github.com/logto-io/logto/pull/4978
2023-11-28 17:53:01+00:00,[User]_kelter-antunes,"{'[User]_darcyYe', '[User]_kelter-antunes', '[User]_charIeszhao'}",logto-io/logto,2023,https://github.com/logto-io/logto/issues/4995
2023-11-30 08:45:51+00:00,[User]_simeng-li,{'[User]_simeng-li'},logto-io/logto,2023,https://github.com/logto-io/logto/pull/5014
2023-12-01 06:01:12+00:00,[User]_xiaoyijun,set(),logto-io/logto,2023,https://github.com/logto-io/logto/pull/5033
2023-12-01 10:29:33+00:00,[User]_gao-sun,"{'[User]_wangsijie', '[User]_charIeszhao'}",logto-io/logto,2023,https://github.com/logto-io/logto/pull/5039
2023-12-01 10:49:44+00:00,[User]_simeng-li,{'[User]_gao-sun'},logto-io/logto,2023,https://github.com/logto-io/logto/pull/5040
2023-12-01 18:52:59+00:00,[User]_Shankar1598,set(),logto-io/logto,2023,https://github.com/logto-io/logto/issues/5043
2023-12-03 06:32:33+00:00,[User]_gao-sun,{'[User]_wangsijie'},logto-io/logto,2023,https://github.com/logto-io/logto/pull/5045
2023-12-04 03:00:15+00:00,[User]_xiaoyijun,set(),logto-io/logto,2023,https://github.com/logto-io/logto/pull/5048
2023-12-04 04:03:44+00:00,[User]_darcyYe,"{'[User]_darcyYe', '[User]_charIeszhao'}",logto-io/logto,2023,https://github.com/logto-io/logto/pull/5050
2023-12-04 05:45:38+00:00,[User]_simeng-li,"{'[User]_wangsijie', '[User]_charIeszhao', '[User]_simeng-li'}",logto-io/logto,2023,https://github.com/logto-io/logto/pull/5051
2023-12-04 06:31:02+00:00,[User]_simeng-li,set(),logto-io/logto,2023,https://github.com/logto-io/logto/pull/5052
2023-12-04 09:02:34+00:00,[User]_charIeszhao,set(),logto-io/logto,2023,https://github.com/logto-io/logto/pull/5054
2023-12-04 11:08:51+00:00,[User]_darcyYe,"{'[User]_wangsijie', '[User]_charIeszhao'}",logto-io/logto,2023,https://github.com/logto-io/logto/pull/5056
2023-12-05 10:19:51+00:00,[User]_heng4fun,"{'[User]_heng4fun', '[User]_charIeszhao'}",logto-io/logto,2023,https://github.com/logto-io/logto/issues/5062
2023-12-06 03:53:35+00:00,[User]_darcyYe,"{'[User]_charIeszhao', '[User]_simeng-li'}",logto-io/logto,2023,https://github.com/logto-io/logto/pull/5065
2023-12-07 03:49:14+00:00,[User]_darcyYe,{'[User]_simeng-li'},logto-io/logto,2023,https://github.com/logto-io/logto/pull/5071
2023-12-07 12:04:01+00:00,[User]_darcyYe,"{'[User]_darcyYe', '[User]_simeng-li'}",logto-io/logto,2023,https://github.com/logto-io/logto/pull/5073
2023-12-08 09:03:24+00:00,[User]_gao-sun,{'[User]_charIeszhao'},logto-io/logto,2023,https://github.com/logto-io/logto/pull/5080
2023-12-08 14:31:16+00:00,[User]_pramotetrs,"{'[User]_charIeszhao', '[User]_pramotetrs'}",logto-io/logto,2023,https://github.com/logto-io/logto/issues/5083
2023-12-09 13:08:31+00:00,[User]_gao-sun,"{'[User]_wangsijie', '[User]_charIeszhao'}",logto-io/logto,2023,https://github.com/logto-io/logto/pull/5084
2023-12-12 13:12:38+00:00,[User]_pramotetrs,"{'[User]_wangsijie', '[User]_pramotetrs'}",logto-io/logto,2023,https://github.com/logto-io/logto/issues/5098
2023-12-14 09:16:44+00:00,[User]_gao-sun,"{'[User]_wangsijie', '[User]_simeng-li', '[User]_charIeszhao', '[User]_gao-sun'}",logto-io/logto,2023,https://github.com/logto-io/logto/pull/5105
2023-12-17 14:51:30+00:00,[User]_artalat,"{'[User]_artalat', '[User]_simeng-li'}",logto-io/logto,2023,https://github.com/logto-io/logto/issues/5109
2023-12-19 12:10:31+00:00,[User]_mrchenxxx,"{'[User]_mrchenxxx', '[User]_simeng-li'}",logto-io/logto,2023,https://github.com/logto-io/logto/issues/5124
2023-12-19 12:53:29+00:00,[User]_xiaoyijun,{'[User]_wangsijie'},logto-io/logto,2023,https://github.com/logto-io/logto/pull/5125
2023-12-29 00:45:13+00:00,[User]_corvofeng,"{'[User]_KevinGage', '[User]_fleuraly', '[User]_charIeszhao', '[User]_corvofeng'}",logto-io/logto,2023,https://github.com/logto-io/logto/issues/5183
2023-12-29 03:06:46+00:00,[User]_nileshtrivedi,{'[User]_xiaoyijun'},logto-io/logto,2023,https://github.com/logto-io/logto/issues/5184
2024-01-02 04:12:25+00:00,[User]_cong5,"{'[User]_darcyYe', '[User]_cong5'}",logto-io/logto,2024,https://github.com/logto-io/logto/issues/5186
2024-01-05 07:15:00+00:00,[User]_sskyy,"{'[User]_darcyYe', '[User]_sskyy'}",logto-io/logto,2024,https://github.com/logto-io/logto/issues/5202
2024-01-08 07:31:12+00:00,[User]_charIeszhao,"{'[User]_wangsijie', '[User]_charIeszhao', '[User]_gao-sun'}",logto-io/logto,2024,https://github.com/logto-io/logto/pull/5209
2024-01-10 16:10:16+00:00,[User]_hackern0v1c3,{'[User]_hackern0v1c3'},logto-io/logto,2024,https://github.com/logto-io/logto/issues/5218
2024-01-11 09:20:09+00:00,[User]_darcyYe,"{'[User]_wangsijie', '[User]_darcyYe'}",logto-io/logto,2024,https://github.com/logto-io/logto/pull/5223
2024-01-16 13:23:14+00:00,[User]_xiaoyijun,"{'[User]_wangsijie', '[User]_charIeszhao'}",logto-io/logto,2024,https://github.com/logto-io/logto/pull/5243
2024-01-17 08:03:24+00:00,[User]_simeng-li,{'[User]_wangsijie'},logto-io/logto,2024,https://github.com/logto-io/logto/pull/5249
2024-01-23 14:45:44+00:00,[User]_Lou-Ann52,{'[User]_Lou-Ann52'},logto-io/logto,2024,https://github.com/logto-io/logto/issues/5288
2024-01-26 08:45:12+00:00,[User]_xiaoyijun,{'[User]_simeng-li'},logto-io/logto,2024,https://github.com/logto-io/logto/pull/5322
2024-02-07 00:11:12+00:00,[User]_mrfrase3,{'[User]_darcyYe'},logto-io/logto,2024,https://github.com/logto-io/logto/issues/5391
2024-02-25 06:41:45+00:00,[User]_shadeov,"{'[User]_wangsijie', '[User]_Tc-001'}",logto-io/logto,2024,https://github.com/logto-io/logto/issues/5429
2024-02-26 17:28:35+00:00,[User]_Lou-Ann52,set(),logto-io/logto,2024,https://github.com/logto-io/logto/issues/5440
2024-03-05 12:16:32+00:00,[User]_mrefaie,"{'[User]_mrefaie', '[User]_xiaoyijun'}",logto-io/logto,2024,https://github.com/logto-io/logto/issues/5472
2024-03-06 11:29:31+00:00,[User]_simeng-li,{'[User]_wangsijie'},logto-io/logto,2024,https://github.com/logto-io/logto/pull/5475
2024-03-07 03:55:36+00:00,[User]_sailwebs,"{'[User]_wangsijie', '[User]_xiaoyijun', '[User]_sailwebs'}",logto-io/logto,2024,https://github.com/logto-io/logto/issues/5477
2024-03-08 08:43:16+00:00,[User]_glzjin,{'[User]_darcyYe'},logto-io/logto,2024,https://github.com/logto-io/logto/issues/5482
2024-03-08 09:40:53+00:00,[User]_sailwebs,"{'[User]_darcyYe', '[User]_sailwebs'}",logto-io/logto,2024,https://github.com/logto-io/logto/issues/5485
2024-03-12 16:13:48+00:00,[User]_magohl,"{'[User]_darcyYe', '[User]_magohl'}",logto-io/logto,2024,https://github.com/logto-io/logto/issues/5497
2024-03-13 13:20:54+00:00,[User]_charIeszhao,{'[User]_wangsijie'},logto-io/logto,2024,https://github.com/logto-io/logto/pull/5500
2024-03-13 23:13:50+00:00,[User]_charIeszhao,"{'[User]_wangsijie', '[User]_charIeszhao', '[User]_simeng-li'}",logto-io/logto,2024,https://github.com/logto-io/logto/pull/5501
2024-03-14 01:56:54+00:00,[User]_erickhaendel,"{'[User]_darcyYe', '[User]_erickhaendel'}",logto-io/logto,2024,https://github.com/logto-io/logto/issues/5502
2024-03-14 09:41:05+00:00,[User]_simeng-li,"{'[User]_gao-sun', '[User]_charIeszhao', '[User]_simeng-li'}",logto-io/logto,2024,https://github.com/logto-io/logto/pull/5504
2024-03-21 10:55:53+00:00,[User]_darcyYe,"{'[User]_wangsijie', '[User]_darcyYe'}",logto-io/logto,2024,https://github.com/logto-io/logto/pull/5539
2024-03-26 15:09:05+00:00,[User]_charIeszhao,{'[User]_wangsijie'},logto-io/logto,2024,https://github.com/logto-io/logto/pull/5560
2024-03-27 11:06:50+00:00,[User]_msfurnadzhiev,"{'[User]_wangsijie', '[User]_clhey', '[User]_hades200082', '[User]_calloc134', '[User]_msfurnadzhiev'}",logto-io/logto,2024,https://github.com/logto-io/logto/issues/5569
2024-03-28 10:48:16+00:00,[User]_keisni,set(),logto-io/logto,2024,https://github.com/logto-io/logto/issues/5580
2024-03-30 11:54:26+00:00,[User]_alekitto,{'[User]_wangsijie'},logto-io/logto,2024,https://github.com/logto-io/logto/issues/5598
2024-04-01 06:16:55+00:00,[User]_the-pawn-2017,"{'[User]_darcyYe', '[User]_xiaoyijun', '[User]_the-pawn-2017'}",logto-io/logto,2024,https://github.com/logto-io/logto/pull/5604
2024-04-01 08:31:09+00:00,[User]_dadvir,"{'[User]_dadvir', '[User]_xiaoyijun'}",logto-io/logto,2024,https://github.com/logto-io/logto/issues/5607
2024-04-02 08:12:45+00:00,[User]_darcyYe,"{'[User]_wangsijie', '[User]_charIeszhao'}",logto-io/logto,2024,https://github.com/logto-io/logto/pull/5617
2024-04-03 18:30:16+00:00,[User]_artalat,"{'[User]_artalat', '[User]_xiaoyijun', '[User]_simeng-li'}",logto-io/logto,2024,https://github.com/logto-io/logto/issues/5632
2024-04-06 18:30:17+00:00,[User]_artalat,"{'[User]_artalat', '[User]_simeng-li'}",logto-io/logto,2024,https://github.com/logto-io/logto/issues/5640
2024-04-08 16:22:17+00:00,[User]_KyvosUser,{'[User]_simeng-li'},logto-io/logto,2024,https://github.com/logto-io/logto/issues/5651
2024-04-09 08:56:33+00:00,[User]_cesdperez,"{'[User]_cesdperez', '[User]_simeng-li'}",logto-io/logto,2024,https://github.com/logto-io/logto/issues/5662
2024-04-09 11:51:50+00:00,[User]_cuixiaorui,"{'[User]_cuixiaorui', '[User]_xiaoyijun', '[User]_simeng-li'}",logto-io/logto,2024,https://github.com/logto-io/logto/issues/5665
2024-04-10 13:47:22+00:00,[User]_gao-sun,"{'[User]_wangsijie', '[User]_charIeszhao'}",logto-io/logto,2024,https://github.com/logto-io/logto/pull/5676
2024-04-12 10:09:45+00:00,[User]_gao-sun,{'[User]_wangsijie'},logto-io/logto,2024,https://github.com/logto-io/logto/pull/5698
2024-04-12 12:11:56+00:00,[User]_charIeszhao,"{'[User]_wangsijie', '[User]_charIeszhao', '[User]_gao-sun'}",logto-io/logto,2024,https://github.com/logto-io/logto/pull/5701
2024-04-13 09:25:04+00:00,[User]_Liszt-Fly,set(),logto-io/logto,2024,https://github.com/logto-io/logto/issues/5706
2024-04-13 12:47:46+00:00,[User]_cuixiaorui,"{'[User]_baboon-king', '[User]_simeng-li'}",logto-io/logto,2024,https://github.com/logto-io/logto/issues/5707
2024-04-15 07:34:32+00:00,[User]_jschill,{'[User]_darcyYe'},logto-io/logto,2024,https://github.com/logto-io/logto/issues/5714
2024-04-16 05:39:27+00:00,[User]_jafarijason,{'[User]_charIeszhao'},logto-io/logto,2024,https://github.com/logto-io/logto/issues/5721
2024-04-16 05:42:40+00:00,[User]_jafarijason,{'[User]_charIeszhao'},logto-io/logto,2024,https://github.com/logto-io/logto/issues/5722
2024-04-16 05:45:58+00:00,[User]_jafarijason,{'[User]_charIeszhao'},logto-io/logto,2024,https://github.com/logto-io/logto/issues/5723
2024-04-18 14:31:24+00:00,[User]_artalat,"{'[User]_artalat', '[User]_darcyYe', '[User]_charIeszhao'}",logto-io/logto,2024,https://github.com/logto-io/logto/issues/5753
2024-04-23 08:49:56+00:00,[User]_simeng-li,{'[User]_gao-sun'},logto-io/logto,2024,https://github.com/logto-io/logto/pull/5777
2024-04-23 09:47:44+00:00,[User]_edge33,set(),logto-io/logto,2024,https://github.com/logto-io/logto/pull/5778
2024-04-23 11:17:01+00:00,[User]_charIeszhao,{'[User]_charIeszhao'},logto-io/logto,2024,https://github.com/logto-io/logto/issues/5779
2024-04-23 13:13:24+00:00,[User]_gao-sun,{'[User]_charIeszhao'},logto-io/logto,2024,https://github.com/logto-io/logto/pull/5780
2024-04-23 14:21:08+00:00,[User]_Haiananan,{'[User]_charIeszhao'},logto-io/logto,2024,https://github.com/logto-io/logto/issues/5781
2024-04-24 04:27:23+00:00,[User]_gao-sun,"{'[User]_darcyYe', '[User]_wangsijie'}",logto-io/logto,2024,https://github.com/logto-io/logto/pull/5784
2024-04-24 11:02:15+00:00,[User]_simeng-li,"{'[User]_wangsijie', '[User]_gao-sun'}",logto-io/logto,2024,https://github.com/logto-io/logto/pull/5787
2024-04-24 11:58:46+00:00,[User]_simeng-li,set(),logto-io/logto,2024,https://github.com/logto-io/logto/pull/5789
2024-04-24 12:03:43+00:00,[User]_simeng-li,set(),logto-io/logto,2024,https://github.com/logto-io/logto/pull/5790
2024-04-25 17:27:30+00:00,[User]_darcyYe,set(),logto-io/logto,2024,https://github.com/logto-io/logto/pull/5794
2024-04-25 19:04:59+00:00,[User]_poster983,{'[User]_simeng-li'},logto-io/logto,2024,https://github.com/logto-io/logto/issues/5795
2024-04-28 16:29:25+00:00,[User]_cuixiaorui,set(),logto-io/logto,2024,https://github.com/logto-io/logto/issues/5806
2024-04-28 19:34:33+00:00,[User]_vavido,"{'[User]_vavido', '[User]_charIeszhao'}",logto-io/logto,2024,https://github.com/logto-io/logto/issues/5807
