startTime,createUser,commentsUser,proj,year,url
2023-06-17 21:48:29+00:00,[User]_mdziekon,"{'[User]_igorpecovnik', '[User]_AGM1968', '[User]_mdziekon'}",armbian/build,2023,https://github.com/armbian/build/pull/5345
2023-06-17 23:03:14+00:00,[User]_sinofool,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5346
2023-06-18 13:25:40+00:00,[User]_RichNeese,"{'[User]_iav', '[User]_RichNeese', '[User]_lanefu'}",armbian/build,2023,https://github.com/armbian/build/pull/5347
2023-06-18 18:39:41+00:00,[User]_xt3firm,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5349
2023-06-18 19:47:29+00:00,[User]_RichNeese,set(),armbian/build,2023,https://github.com/armbian/build/pull/5350
2023-06-18 22:09:03+00:00,[User]_eliasbakken,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5351
2023-06-18 23:10:09+00:00,[User]_Rafal-Hacus,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5352
2023-06-19 16:36:13+00:00,[User]_igorpecovnik,"{'[User]_igorpecovnik', '[User]_hzyitc'}",armbian/build,2023,https://github.com/armbian/build/pull/5353
2023-06-19 18:55:39+00:00,[User]_hzyitc,"{'[User]_igorpecovnik', '[User]_hzyitc'}",armbian/build,2023,https://github.com/armbian/build/pull/5355
2023-06-19 20:59:12+00:00,[User]_viraniac,"{'[User]_AGM1968', '[User]_viraniac', '[User]_igorpecovnik', '[User]_The-going', '[User]_schwar3kat'}",armbian/build,2023,https://github.com/armbian/build/pull/5356
2023-06-20 03:38:05+00:00,[User]_pyavitz,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5358
2023-06-20 08:07:42+00:00,[User]_igorpecovnik,{'[User]_hzyitc'},armbian/build,2023,https://github.com/armbian/build/pull/5359
2023-06-20 11:28:02+00:00,[User]_mdziekon,"{'[User]_AGM1968', '[User]_mdziekon'}",armbian/build,2023,https://github.com/armbian/build/pull/5360
2023-06-20 12:43:05+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5361
2023-06-20 17:20:29+00:00,[User]_amazingfate,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5362
2023-06-20 20:19:28+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5363
2023-06-21 06:56:24+00:00,[User]_viraniac,"{'[User]_igorpecovnik', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5364
2023-06-21 10:14:16+00:00,[User]_viraniac,"{'[User]_igorpecovnik', '[User]_The-going', '[User]_rpardini', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5365
2023-06-21 15:28:35+00:00,[User]_RichNeese,{'[User]_EvilOlaf'},armbian/build,2023,https://github.com/armbian/build/pull/5366
2023-06-22 09:01:27+00:00,[User]_igorpecovnik,{'[User]_belegdol'},armbian/build,2023,https://github.com/armbian/build/pull/5368
2023-06-22 13:47:14+00:00,[User]_RichNeese,"{'[User]_RichNeese', '[User]_EvilOlaf'}",armbian/build,2023,https://github.com/armbian/build/pull/5369
2023-06-22 18:52:02+00:00,[User]_RichNeese,set(),armbian/build,2023,https://github.com/armbian/build/pull/5371
2023-06-22 18:52:47+00:00,[User]_RichNeese,set(),armbian/build,2023,https://github.com/armbian/build/pull/5372
2023-06-22 23:03:28+00:00,[User]_igorpecovnik,"{'[User]_RichNeese', '[User]_lanefu'}",armbian/build,2023,https://github.com/armbian/build/pull/5373
2023-06-23 05:51:37+00:00,[User]_viraniac,"{'[User]_igorpecovnik', '[User]_schwar3kat', '[User]_AGM1968', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5374
2023-06-23 13:41:59+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5375
2023-06-23 13:42:21+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5376
2023-06-23 13:47:02+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5378
2023-06-23 18:44:28+00:00,[User]_AGM1968,"{'[User]_igorpecovnik', '[User]_AGM1968'}",armbian/build,2023,https://github.com/armbian/build/pull/5379
2023-06-24 12:19:48+00:00,[User]_pyavitz,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5380
2023-06-24 20:42:32+00:00,[User]_zerog2k,{'[User]_rpardini'},armbian/build,2023,https://github.com/armbian/build/pull/5382
2023-06-25 21:46:53+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_rpardini', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5385
2023-06-25 21:48:07+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_numbqq'}",armbian/build,2023,https://github.com/armbian/build/pull/5386
2023-06-26 12:36:49+00:00,[User]_rpardini,set(),armbian/build,2023,https://github.com/armbian/build/pull/5388
2023-06-26 14:15:34+00:00,[User]_efectn,set(),armbian/build,2023,https://github.com/armbian/build/pull/5389
2023-06-26 15:03:31+00:00,[User]_efectn,"{'[User]_igorpecovnik', '[User]_efectn'}",armbian/build,2023,https://github.com/armbian/build/pull/5390
2023-06-26 15:59:11+00:00,[User]_efectn,"{'[User]_igorpecovnik', '[User]_efectn', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5391
2023-06-26 17:29:47+00:00,[User]_Heisath,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5392
2023-06-26 18:24:25+00:00,[User]_rpardini,"{'[User]_rpardini', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5393
2023-06-26 19:37:56+00:00,[User]_viraniac,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5397
2023-06-26 21:51:29+00:00,[User]_viraniac,"{'[User]_igorpecovnik', '[User]_hzyitc'}",armbian/build,2023,https://github.com/armbian/build/pull/5398
2023-06-27 08:09:37+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5399
2023-06-27 10:27:52+00:00,[User]_efectn,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5400
2023-06-27 22:04:11+00:00,[User]_efectn,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5401
2023-06-28 17:48:45+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5403
2023-06-28 19:10:39+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5406
2023-06-29 05:13:33+00:00,[User]_Tonymac32,set(),armbian/build,2023,https://github.com/armbian/build/pull/5407
2023-06-29 21:26:29+00:00,[User]_viraniac,"{'[User]_igorpecovnik', '[User]_schwar3kat'}",armbian/build,2023,https://github.com/armbian/build/pull/5408
2023-07-01 11:34:21+00:00,[User]_rpardini,"{'[User]_efectn', '[User]_rpardini', '[User]_igorpecovnik'}",armbian/build,2023,https://github.com/armbian/build/pull/5409
2023-07-01 11:34:37+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5410
2023-07-01 11:34:57+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5411
2023-07-01 11:35:14+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5412
2023-07-01 11:35:40+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5413
2023-07-01 11:36:10+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_efectn', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5414
2023-07-01 11:36:27+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5415
2023-07-01 11:36:47+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5416
2023-07-01 11:37:17+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5417
2023-07-01 11:37:34+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5418
2023-07-01 11:37:54+00:00,[User]_rpardini,"{'[User]_rpardini', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5419
2023-07-01 14:09:52+00:00,[User]_pyavitz,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5420
2023-07-01 14:19:31+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5421
2023-07-01 16:36:54+00:00,[User]_viraniac,"{'[User]_hzyitc', '[User]_rpardini', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5422
2023-07-01 18:10:39+00:00,[User]_viraniac,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5423
2023-07-02 12:28:01+00:00,[User]_viraniac,"{'[User]_rpardini', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5424
2023-07-02 15:21:02+00:00,[User]_viraniac,"{'[User]_AGM1968', '[User]_rpardini', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5425
2023-07-02 20:42:11+00:00,[User]_efectn,{'[User]_rpardini'},armbian/build,2023,https://github.com/armbian/build/pull/5426
2023-07-03 11:09:18+00:00,[User]_rpardini,{'[User]_efectn'},armbian/build,2023,https://github.com/armbian/build/pull/5427
2023-07-03 12:20:28+00:00,[User]_rpardini,{'[User]_viraniac'},armbian/build,2023,https://github.com/armbian/build/pull/5428
2023-07-03 19:41:21+00:00,[User]_viraniac,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5429
2023-07-03 21:08:24+00:00,[User]_xt3firm,"{'[User]_igorpecovnik', '[User]_xt3firm', '[User]_Tonymac32', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5430
2023-07-04 03:08:24+00:00,[User]_Tonymac32,"{'[User]_efectn', '[User]_amazingfate', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5431
2023-07-04 06:46:47+00:00,[User]_amazingfate,{'[User]_rpardini'},armbian/build,2023,https://github.com/armbian/build/pull/5432
2023-07-04 14:49:10+00:00,[User]_MikeDK,{'[User]_amazingfate'},armbian/build,2023,https://github.com/armbian/build/pull/5433
2023-07-04 18:32:15+00:00,[User]_rpardini,"{'[User]_iav', '[User]_rpardini', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5434
2023-07-04 18:40:39+00:00,[User]_viraniac,"{'[User]_igorpecovnik', '[User]_rpardini', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5435
2023-07-05 03:16:32+00:00,[User]_zhangn1985,"{'[User]_amazingfate', '[User]_zhangn1985'}",armbian/build,2023,https://github.com/armbian/build/pull/5436
2023-07-05 05:55:17+00:00,[User]_hzyitc,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5437
2023-07-05 06:44:01+00:00,[User]_Tonymac32,"{'[User]_igorpecovnik', '[User]_efectn'}",armbian/build,2023,https://github.com/armbian/build/pull/5438
2023-07-05 12:46:38+00:00,[User]_efectn,"{'[User]_Tonymac32', '[User]_rpardini', '[User]_EvilOlaf', '[User]_efectn', '[User]_katyo', '[User]_igorpecovnik'}",armbian/build,2023,https://github.com/armbian/build/pull/5440
2023-07-05 17:02:03+00:00,[User]_Tonymac32,{'[User]_efectn'},armbian/build,2023,https://github.com/armbian/build/pull/5442
2023-07-05 18:12:51+00:00,[User]_rpardini,set(),armbian/build,2023,https://github.com/armbian/build/pull/5444
2023-07-05 18:13:32+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5445
2023-07-05 18:14:00+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5446
2023-07-06 09:03:00+00:00,[User]_viraniac,{'[User]_rpardini'},armbian/build,2023,https://github.com/armbian/build/pull/5447
2023-07-06 09:57:16+00:00,[User]_badfish,"{'[User]_SteeManMI', '[User]_badfish', '[User]_paolosabatino'}",armbian/build,2023,https://github.com/armbian/build/pull/5448
2023-07-08 13:20:29+00:00,[User]_viraniac,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5450
2023-07-08 19:35:48+00:00,[User]_paolosabatino,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5451
2023-07-08 19:40:20+00:00,[User]_paolosabatino,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5452
2023-07-09 09:22:26+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5453
2023-07-09 16:39:21+00:00,[User]_viraniac,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5454
2023-07-09 18:26:15+00:00,[User]_viraniac,{'[User]_AGM1968'},armbian/build,2023,https://github.com/armbian/build/pull/5455
2023-07-10 10:39:10+00:00,[User]_pyavitz,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5456
2023-07-10 13:22:30+00:00,[User]_rpardini,set(),armbian/build,2023,https://github.com/armbian/build/pull/5457
2023-07-10 13:23:26+00:00,[User]_tdleiyao,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5458
2023-07-10 19:54:43+00:00,[User]_paolosabatino,set(),armbian/build,2023,https://github.com/armbian/build/pull/5459
2023-07-10 20:21:44+00:00,[User]_viraniac,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5460
2023-07-10 22:43:37+00:00,[User]_viraniac,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5461
2023-07-11 12:58:13+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5462
2023-07-11 12:58:35+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5463
2023-07-11 12:58:50+00:00,[User]_rpardini,"{'[User]_rpardini', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5464
2023-07-11 12:59:24+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_hzyitc'}",armbian/build,2023,https://github.com/armbian/build/pull/5466
2023-07-11 17:15:26+00:00,[User]_rpardini,{'[User]_monkaBlyat'},armbian/build,2023,https://github.com/armbian/build/pull/5468
2023-07-12 00:09:46+00:00,[User]_pyavitz,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5469
2023-07-13 06:25:10+00:00,[User]_frayray909090,set(),armbian/build,2023,https://github.com/armbian/build/pull/5470
2023-07-13 09:11:55+00:00,[User]_Kreyren,"{'[User]_iav', '[User]_Kreyren', '[User]_ManoftheSea', '[User]_igorpecovnik', '[User]_hzyitc'}",armbian/build,2023,https://github.com/armbian/build/pull/5471
2023-07-13 16:21:47+00:00,[User]_igorpecovnik,"{'[User]_pyavitz', '[User]_igorpecovnik', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5472
2023-07-15 05:32:55+00:00,[User]_viraniac,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5473
2023-07-15 06:02:14+00:00,[User]_viraniac,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5474
2023-07-15 07:36:31+00:00,[User]_igorpecovnik,{'[User]_schwar3kat'},armbian/build,2023,https://github.com/armbian/build/pull/5475
2023-07-15 08:58:02+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5476
2023-07-15 08:59:34+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5477
2023-07-15 09:44:09+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5478
2023-07-15 09:56:56+00:00,[User]_igorpecovnik,{'[User]_hzyitc'},armbian/build,2023,https://github.com/armbian/build/pull/5479
2023-07-15 12:32:21+00:00,[User]_armbianworker,"{'[User]_igorpecovnik', '[User]_hzyitc'}",armbian/build,2023,https://github.com/armbian/build/pull/5480
2023-07-17 09:28:32+00:00,[User]_viraniac,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5481
2023-07-17 14:26:59+00:00,[User]_nicholas-zww,"{'[User]_nicholas-zww', '[User]_igorpecovnik'}",armbian/build,2023,https://github.com/armbian/build/pull/5482
2023-07-17 14:47:25+00:00,[User]_efectn,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5483
2023-07-17 21:32:31+00:00,[User]_prahal,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5484
2023-07-18 13:02:08+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5485
2023-07-18 22:10:13+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5486
2023-07-19 17:59:03+00:00,[User]_viraniac,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5487
2023-07-19 19:24:35+00:00,[User]_viraniac,"{'[User]_SteeManMI', '[User]_rpardini', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5488
2023-07-19 21:37:43+00:00,[User]_rpardini,{'[User]_viraniac'},armbian/build,2023,https://github.com/armbian/build/pull/5490
2023-07-19 21:37:56+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5491
2023-07-19 22:16:44+00:00,[User]_igorpecovnik,{'[User]_viraniac'},armbian/build,2023,https://github.com/armbian/build/pull/5492
2023-07-20 01:06:46+00:00,[User]_lanefu,"{'[User]_lanefu', '[User]_Tonymac32', '[User]_rpardini', '[User]_viraniac', '[User]_igorpecovnik'}",armbian/build,2023,https://github.com/armbian/build/pull/5493
2023-07-20 12:29:55+00:00,[User]_viraniac,{'[User]_AGM1968'},armbian/build,2023,https://github.com/armbian/build/pull/5494
2023-07-20 18:23:54+00:00,[User]_lanefu,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5495
2023-07-20 23:22:44+00:00,[User]_viraniac,{'[User]_rpardini'},armbian/build,2023,https://github.com/armbian/build/pull/5496
2023-07-21 06:16:07+00:00,[User]_Tonymac32,"{'[User]_igorpecovnik', '[User]_efectn', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5497
2023-07-21 07:52:13+00:00,[User]_adeepn,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5498
2023-07-21 11:44:57+00:00,[User]_pyavitz,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5499
2023-07-23 13:09:22+00:00,[User]_pyavitz,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5500
2023-07-23 15:26:26+00:00,[User]_viraniac,{'[User]_AGM1968'},armbian/build,2023,https://github.com/armbian/build/pull/5501
2023-07-23 17:55:24+00:00,[User]_viraniac,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5503
2023-07-24 08:08:45+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5504
2023-07-24 09:46:56+00:00,[User]_viraniac,"{'[User]_AGM1968', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5505
2023-07-24 12:17:15+00:00,[User]_rpardini,"{'[User]_rpardini', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5506
2023-07-25 11:35:43+00:00,[User]_viraniac,{'[User]_rpardini'},armbian/build,2023,https://github.com/armbian/build/pull/5507
2023-07-25 11:46:07+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5508
2023-07-25 18:36:27+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5509
2023-07-25 18:37:23+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5510
2023-07-25 18:37:42+00:00,[User]_rpardini,{'[User]_amazingfate'},armbian/build,2023,https://github.com/armbian/build/pull/5511
2023-07-25 18:38:01+00:00,[User]_rpardini,"{'[User]_rpardini', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5512
2023-07-25 18:38:18+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5513
2023-07-25 18:38:49+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5514
2023-07-25 18:39:08+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5515
2023-07-26 14:30:26+00:00,[User]_viraniac,"{'[User]_igorpecovnik', '[User]_AGM1968'}",armbian/build,2023,https://github.com/armbian/build/pull/5516
2023-07-26 17:16:55+00:00,[User]_rpardini,{'[User]_efectn'},armbian/build,2023,https://github.com/armbian/build/pull/5517
2023-07-27 03:05:15+00:00,[User]_Tonymac32,"{'[User]_Tonymac32', '[User]_belveder79', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5518
2023-07-27 06:37:28+00:00,[User]_mahdichi,"{'[User]_rpardini', '[User]_efectn', '[User]_mahdichi', '[User]_igorpecovnik', '[User]_hzyitc'}",armbian/build,2023,https://github.com/armbian/build/pull/5519
2023-07-27 07:30:48+00:00,[User]_nicholas-zww,"{'[User]_lanefu', '[User]_Tonymac32', '[User]_rpardini', '[User]_amazingfate', '[User]_schwar3kat'}",armbian/build,2023,https://github.com/armbian/build/pull/5520
2023-07-27 09:26:49+00:00,[User]_pyavitz,"{'[User]_igorpecovnik', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5521
2023-07-27 09:30:03+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5522
2023-07-27 15:11:09+00:00,[User]_pyavitz,set(),armbian/build,2023,https://github.com/armbian/build/pull/5523
2023-07-27 17:30:02+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_ahoneybun', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5524
2023-07-27 17:31:10+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5525
2023-07-27 17:31:45+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5526
2023-07-27 17:32:04+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5527
2023-07-27 17:32:29+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5528
2023-07-27 20:37:05+00:00,[User]_viraniac,"{'[User]_rpardini', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5529
2023-07-28 09:46:04+00:00,[User]_mahdichi,"{'[User]_igorpecovnik', '[User]_mahdichi', '[User]_Rafal-Hacus'}",armbian/build,2023,https://github.com/armbian/build/pull/5530
2023-07-28 15:13:25+00:00,[User]_viraniac,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5531
2023-07-29 12:36:37+00:00,[User]_pyavitz,"{'[User]_efectn', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5532
2023-07-29 12:54:04+00:00,[User]_belegdol,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5533
2023-07-29 17:05:47+00:00,[User]_efectn,"{'[User]_igorpecovnik', '[User]_efectn', '[User]_Dezzj'}",armbian/build,2023,https://github.com/armbian/build/pull/5534
2023-07-29 18:16:39+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5535
2023-07-29 20:49:51+00:00,[User]_viraniac,"{'[User]_igorpecovnik', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5536
2023-07-30 04:07:53+00:00,[User]_Tearran,"{'[User]_igorpecovnik', '[User]_Tearran', '[User]_iav', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5537
2023-07-30 08:02:53+00:00,[User]_igorpecovnik,{'[User]_hzyitc'},armbian/build,2023,https://github.com/armbian/build/pull/5538
2023-07-31 13:05:54+00:00,[User]_viraniac,"{'[User]_igorpecovnik', '[User]_maxwowpow'}",armbian/build,2023,https://github.com/armbian/build/pull/5539
2023-07-31 18:28:37+00:00,[User]_TailsFanLOL,"{'[User]_viraniac', '[User]_igorpecovnik', '[User]_rpardini', '[User]_schwar3kat'}",armbian/build,2023,https://github.com/armbian/build/pull/5540
2023-08-01 11:10:32+00:00,[User]_msdos03,"{'[User]_igorpecovnik', '[User]_rpardini', '[User]_msdos03'}",armbian/build,2023,https://github.com/armbian/build/pull/5541
2023-08-01 16:10:37+00:00,[User]_Tonymac32,{'[User]_rpardini'},armbian/build,2023,https://github.com/armbian/build/pull/5542
2023-08-01 17:57:57+00:00,[User]_glneo,"{'[User]_igorpecovnik', '[User]_hzyitc', '[User]_glneo'}",armbian/build,2023,https://github.com/armbian/build/pull/5543
2023-08-01 18:05:41+00:00,[User]_glneo,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5544
2023-08-01 21:06:17+00:00,[User]_Tonymac32,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5546
2023-08-02 12:03:33+00:00,[User]_igorpecovnik,"{'[User]_igorpecovnik', '[User]_rpardini', '[User]_msdos03'}",armbian/build,2023,https://github.com/armbian/build/pull/5548
2023-08-02 13:52:04+00:00,[User]_pyavitz,set(),armbian/build,2023,https://github.com/armbian/build/pull/5549
2023-08-02 22:25:57+00:00,[User]_paolosabatino,"{'[User]_igorpecovnik', '[User]_ahoneybun', '[User]_paolosabatino', '[User]_schwar3kat'}",armbian/build,2023,https://github.com/armbian/build/pull/5552
2023-08-03 00:44:00+00:00,[User]_pyavitz,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5553
2023-08-03 21:26:03+00:00,[User]_viraniac,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5555
2023-08-04 07:48:04+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5556
2023-08-04 10:05:40+00:00,[User]_pyavitz,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5558
2023-08-04 14:18:31+00:00,[User]_paolosabatino,"{'[User]_igorpecovnik', '[User]_Tonymac32', '[User]_paolosabatino'}",armbian/build,2023,https://github.com/armbian/build/pull/5559
2023-08-05 09:14:06+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5560
2023-08-05 17:02:47+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5561
2023-08-06 20:29:31+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5562
