startTime,createUser,commentsUser,proj,year,url
2023-09-19 01:00:32+00:00,[User]_Lguyogiro,set(),common-voice/common-voice,2023,https://github.com/common-voice/common-voice/pull/4184
2023-09-19 15:35:29+00:00,[User]_ftyers,{'[User]_moz-dfeller'},common-voice/common-voice,2023,https://github.com/common-voice/common-voice/pull/4186
2023-09-22 18:02:19+00:00,[User]_robovoice1,{'[User]_robovoice1'},common-voice/common-voice,2023,https://github.com/common-voice/common-voice/issues/4187
2023-09-23 15:51:41+00:00,[User]_raivisdejus,{'[User]_jessicarose'},common-voice/common-voice,2023,https://github.com/common-voice/common-voice/issues/4188
2023-09-23 15:53:53+00:00,[User]_raivisdejus,{'[User]_moz-rotimib'},common-voice/common-voice,2023,https://github.com/common-voice/common-voice/pull/4189
2023-09-25 20:29:54+00:00,[User]_robovoice1,"{'[User]_HarikalarKutusu', '[User]_moz-dfeller', '[User]_moz-rotimib'}",common-voice/common-voice,2023,https://github.com/common-voice/common-voice/issues/4192
2023-09-27 12:06:47+00:00,[User]_skinkie,"{'[User]_skinkie', '[User]_HarikalarKutusu'}",common-voice/common-voice,2023,https://github.com/common-voice/common-voice/issues/4194
2023-09-28 18:56:40+00:00,[User]_ftyers,"{'[User]_moz-michelleuv', '[User]_moz-rotimib', '[User]_lalitkumawat1m'}",common-voice/common-voice,2023,https://github.com/common-voice/common-voice/issues/4195
2023-09-30 09:40:15+00:00,[User]_HarikalarKutusu,{'[User]_jessicarose'},common-voice/common-voice,2023,https://github.com/common-voice/common-voice/issues/4196
2023-10-01 14:39:09+00:00,[User]_adarrssh,{'[User]_moz-rotimib'},common-voice/common-voice,2023,https://github.com/common-voice/common-voice/pull/4198
2023-10-02 15:19:15+00:00,[User]_Ecron,{'[User]_jessicarose'},common-voice/common-voice,2023,https://github.com/common-voice/common-voice/issues/4200
2023-10-13 15:43:49+00:00,[User]_soliviantar,set(),common-voice/common-voice,2023,https://github.com/common-voice/common-voice/issues/4203
2023-10-16 11:54:48+00:00,[User]_moz-rotimib,set(),common-voice/common-voice,2023,https://github.com/common-voice/common-voice/pull/4207
2023-10-18 20:23:44+00:00,[User]_Saire2022,{'[User]_ftyers'},common-voice/common-voice,2023,https://github.com/common-voice/common-voice/issues/4211
2023-10-19 03:00:48+00:00,[User]_odarcan,"{'[User]_jessicarose', '[User]_odarcan'}",common-voice/common-voice,2023,https://github.com/common-voice/common-voice/issues/4212
2023-10-19 12:56:48+00:00,[User]_moz-rotimib,set(),common-voice/common-voice,2023,https://github.com/common-voice/common-voice/pull/4214
2023-10-20 15:29:46+00:00,[User]_KSSaiTeja,"{'[User]_KSSaiTeja', '[User]_moz-rotimib'}",common-voice/common-voice,2023,https://github.com/common-voice/common-voice/pull/4215
2023-10-24 17:27:26+00:00,[User]_adina-v,"{'[User]_adina-v', '[User]_moz-dfeller'}",common-voice/common-voice,2023,https://github.com/common-voice/common-voice/pull/4217
2023-10-25 06:54:53+00:00,[User]_Nikhil1920,{'[User]_Nikhil1920'},common-voice/common-voice,2023,https://github.com/common-voice/common-voice/pull/4218
2023-10-30 22:02:07+00:00,[User]_fulaguinea,"{'[User]_jessicarose', '[User]_ftyers', '[User]_fulaguinea'}",common-voice/common-voice,2023,https://github.com/common-voice/common-voice/issues/4223
2023-10-31 03:09:04+00:00,[User]_speechless-z,{'[User]_jessicarose'},common-voice/common-voice,2023,https://github.com/common-voice/common-voice/issues/4224
2023-11-07 01:10:07+00:00,[User]_asadm,"{'[User]_asadm', '[User]_ftyers'}",common-voice/common-voice,2023,https://github.com/common-voice/common-voice/issues/4227
2023-11-07 12:10:44+00:00,[User]_stuartlangridge,"{'[User]_stuartlangridge', '[User]_moz-rotimib'}",common-voice/common-voice,2023,https://github.com/common-voice/common-voice/pull/4228
2023-11-07 19:31:50+00:00,[User]_18orkidea,"{'[User]_ftyers', '[User]_18orkidea'}",common-voice/common-voice,2023,https://github.com/common-voice/common-voice/issues/4229
2023-11-09 16:55:16+00:00,[User]_robovoice1,{'[User]_moz-rotimib'},common-voice/common-voice,2023,https://github.com/common-voice/common-voice/issues/4230
2023-11-12 21:09:54+00:00,[User]_Txopi,"{'[User]_laubonghaudoi', '[User]_Txopi'}",common-voice/common-voice,2023,https://github.com/common-voice/common-voice/issues/4233
2023-11-17 15:10:10+00:00,[User]_karpnv,{'[User]_moz-dfeller'},common-voice/common-voice,2023,https://github.com/common-voice/common-voice/pull/4237
2023-11-21 04:54:48+00:00,[User]_laubonghaudoi,"{'[User]_jessicarose', '[User]_laubonghaudoi'}",common-voice/common-voice,2023,https://github.com/common-voice/common-voice/issues/4241
2023-11-22 11:39:37+00:00,[User]_c-armentano,"{'[User]_jessicarose', '[User]_c-armentano'}",common-voice/common-voice,2023,https://github.com/common-voice/common-voice/pull/4247
2023-11-26 09:20:05+00:00,[User]_kwikwag,{'[User]_kwikwag'},common-voice/common-voice,2023,https://github.com/common-voice/common-voice/issues/4251
2023-11-27 01:50:09+00:00,[User]_neouyghur,{'[User]_neouyghur'},common-voice/common-voice,2023,https://github.com/common-voice/common-voice/issues/4252
2023-11-27 06:28:53+00:00,[User]_laubonghaudoi,"{'[User]_jessicarose', '[User]_laubonghaudoi', '[User]_moz-dfeller'}",common-voice/common-voice,2023,https://github.com/common-voice/common-voice/issues/4253
2023-11-28 07:34:29+00:00,[User]_huurak,{'[User]_ftyers'},common-voice/common-voice,2023,https://github.com/common-voice/common-voice/issues/4255
2023-11-28 16:36:28+00:00,[User]_moz-rotimib,set(),common-voice/common-voice,2023,https://github.com/common-voice/common-voice/pull/4257
2023-12-04 19:16:11+00:00,[User]_aamaiaa,{'[User]_laubonghaudoi'},common-voice/common-voice,2023,https://github.com/common-voice/common-voice/issues/4261
2023-12-05 11:30:50+00:00,[User]_moz-dfeller,set(),common-voice/common-voice,2023,https://github.com/common-voice/common-voice/pull/4263
2023-12-07 20:26:34+00:00,[User]_robovoice1,{'[User]_jessicarose'},common-voice/common-voice,2023,https://github.com/common-voice/common-voice/issues/4269
2023-12-09 23:50:30+00:00,[User]_asadm,"{'[User]_asadm', '[User]_jessicarose'}",common-voice/common-voice,2023,https://github.com/common-voice/common-voice/pull/4270
2023-12-13 14:14:16+00:00,[User]_moz-rotimib,set(),common-voice/common-voice,2023,https://github.com/common-voice/common-voice/pull/4274
2023-12-14 09:29:44+00:00,[User]_moz-rotimib,set(),common-voice/common-voice,2023,https://github.com/common-voice/common-voice/pull/4275
2023-12-14 10:05:09+00:00,[User]_robovoice1,"{'[User]_jessicarose', '[User]_robovoice1'}",common-voice/common-voice,2023,https://github.com/common-voice/common-voice/issues/4276
2023-12-18 04:46:38+00:00,[User]_neouyghur,"{'[User]_neouyghur', '[User]_HarikalarKutusu'}",common-voice/common-voice,2023,https://github.com/common-voice/common-voice/issues/4277
2023-12-21 05:10:29+00:00,[User]_neouyghur,"{'[User]_neouyghur', '[User]_moz-dfeller'}",common-voice/common-voice,2023,https://github.com/common-voice/common-voice/pull/4280
2023-12-21 08:48:31+00:00,[User]_razmikb,{'[User]_jessicarose'},common-voice/common-voice,2023,https://github.com/common-voice/common-voice/issues/4281
2023-12-22 03:28:17+00:00,[User]_rileyjshaw,"{'[User]_jessicarose', '[User]_rileyjshaw'}",common-voice/common-voice,2023,https://github.com/common-voice/common-voice/pull/4282
2023-12-24 19:47:42+00:00,[User]_robovoice1,{'[User]_jessicarose'},common-voice/common-voice,2023,https://github.com/common-voice/common-voice/issues/4283
2023-12-24 20:14:20+00:00,[User]_robovoice1,set(),common-voice/common-voice,2023,https://github.com/common-voice/common-voice/issues/4284
2023-12-26 19:07:29+00:00,[User]_Txopi,{'[User]_avayyyyyyy'},common-voice/common-voice,2023,https://github.com/common-voice/common-voice/issues/4287
2023-12-28 16:15:52+00:00,[User]_HarikalarKutusu,"{'[User]_adina-v', '[User]_HarikalarKutusu'}",common-voice/common-voice,2023,https://github.com/common-voice/common-voice/issues/4290
2024-01-05 17:58:31+00:00,[User]_HarikalarKutusu,set(),common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4302
2024-01-06 11:30:26+00:00,[User]_HarikalarKutusu,set(),common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4303
2024-01-08 18:51:58+00:00,[User]_robovoice1,{'[User]_moz-rotimib'},common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4306
2024-01-11 11:01:35+00:00,[User]_moz-rotimib,set(),common-voice/common-voice,2024,https://github.com/common-voice/common-voice/pull/4312
2024-01-12 13:30:53+00:00,[User]_adina-v,{'[User]_robovoice1'},common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4314
2024-01-12 13:47:27+00:00,[User]_adina-v,{'[User]_robovoice1'},common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4315
2024-01-17 01:32:58+00:00,[User]_HarikalarKutusu,set(),common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4320
2024-01-17 17:22:57+00:00,[User]_avayyyyyyy,{'[User]_jessicarose'},common-voice/common-voice,2024,https://github.com/common-voice/common-voice/pull/4323
2024-01-18 16:16:38+00:00,[User]_moz-rotimib,set(),common-voice/common-voice,2024,https://github.com/common-voice/common-voice/pull/4325
2024-01-22 15:24:48+00:00,[User]_Prasanta-Hembram,"{'[User]_jessicarose', '[User]_Prasanta-Hembram'}",common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4332
2024-01-22 15:28:17+00:00,[User]_Witty-Kitty,{'[User]_jessicarose'},common-voice/common-voice,2024,https://github.com/common-voice/common-voice/pull/4334
2024-01-22 16:47:03+00:00,[User]_akebut,{'[User]_ftyers'},common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4335
2024-01-23 04:46:27+00:00,[User]_HarikalarKutusu,{'[User]_jessicarose'},common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4336
2024-01-23 08:24:58+00:00,[User]_c-armentano,"{'[User]_jessicarose', '[User]_c-armentano'}",common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4337
2024-01-23 09:43:49+00:00,[User]_wanzare,{'[User]_ftyers'},common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4338
