startTime,createUser,commentsUser,proj,year,url
2023-11-16 07:45:29+00:00,[User]_PXshadow,"{'[User]_Simn', '[User]_PXshadow'}",HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11380
2023-11-16 12:36:06+00:00,[User]_Simn,set(),HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11381
2023-11-16 14:36:28+00:00,[User]_kLabz,{'[User]_kLabz'},HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/pull/11382
2023-11-16 21:44:06+00:00,[User]_kLabz,set(),HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/pull/11384
2023-11-17 15:38:35+00:00,[User]_Simn,set(),HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11385
2023-11-17 17:02:11+00:00,[User]_Simn,{'[User]_Simn'},HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/pull/11386
2023-11-17 21:59:34+00:00,[User]_Simn,set(),HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/pull/11387
2023-11-18 07:36:10+00:00,[User]_Simn,"{'[User]_Simn', '[User]_kLabz'}",HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/pull/11388
2023-11-19 02:32:40+00:00,[User]_EliteMasterEric,"{'[User]_Simn', '[User]_EliteMasterEric'}",HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11390
2023-11-19 07:25:45+00:00,[User]_Simn,set(),HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11391
2023-11-19 08:11:10+00:00,[User]_Simn,{'[User]_Simn'},HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11392
2023-11-19 12:22:26+00:00,[User]_Simn,{'[User]_Simn'},HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/pull/11393
2023-11-19 13:58:41+00:00,[User]_kLabz,"{'[User]_RblSb', '[User]_tobil4sk', '[User]_kLabz'}",HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11394
2023-11-19 15:40:28+00:00,[User]_Simn,"{'[User]_Simn', '[User]_kLabz'}",HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11395
2023-11-19 16:27:42+00:00,[User]_Simn,{'[User]_Simn'},HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11396
2023-11-19 21:24:47+00:00,[User]_SomeGuyWhoLovesCoding,"{'[User]_SomeGuyWhoLovesCoding', '[User]_ibilon'}",HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11397
2023-11-20 09:41:17+00:00,[User]_Simn,"{'[User]_Simn', '[User]_EliteMasterEric'}",HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/pull/11398
2023-11-20 19:38:44+00:00,[User]_kLabz,"{'[User]_Simn', '[User]_kLabz'}",HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/pull/11399
2023-11-21 11:29:23+00:00,[User]_kLabz,"{'[User]_Simn', '[User]_kLabz'}",HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/pull/11400
2023-11-21 22:00:20+00:00,[User]_triplefox,"{'[User]_Simn', '[User]_kLabz'}",HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11402
2023-11-22 08:15:45+00:00,[User]_back2dos,"{'[User]_back2dos', '[User]_Simn'}",HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11403
2023-11-22 09:38:59+00:00,[User]_Simn,set(),HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/pull/11405
2023-11-22 16:31:29+00:00,[User]_Simn,set(),HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/pull/11406
2023-11-23 02:31:37+00:00,[User]_nhan2ca,{'[User]_Simn'},HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11407
2023-11-23 07:03:59+00:00,[User]_kLabz,set(),HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/pull/11408
2023-11-24 06:44:57+00:00,[User]_EliteMasterEric,"{'[User]_Simn', '[User]_EliteMasterEric'}",HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11409
2023-11-24 13:02:36+00:00,[User]_ncannasse,"{'[User]_Simn', '[User]_ncannasse'}",HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11410
2023-11-25 12:00:28+00:00,[User]_kLabz,"{'[User]_Simn', '[User]_kLabz'}",HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/pull/11412
2023-11-25 22:09:41+00:00,[User]_kLabz,set(),HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/pull/11413
2023-11-26 05:25:43+00:00,[User]_Euro55222,{'[User]_Simn'},HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11414
2023-11-26 15:32:25+00:00,[User]_Simn,set(),HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/pull/11415
2023-11-27 13:17:15+00:00,[User]_ncannasse,{'[User]_Simn'},HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11416
2023-11-28 20:34:10+00:00,[User]_singpolyma,set(),HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11418
2023-11-29 17:19:35+00:00,[User]_joshtynjala,"{'[User]_Simn', '[User]_Apprentice-Alchemist'}",HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11419
2023-11-30 12:07:46+00:00,[User]_filt3rek,"{'[User]_RealyUniqueName', '[User]_filt3rek', '[User]_Simn'}",HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11420
2023-12-01 15:41:20+00:00,[User]_cedx,{'[User]_Simn'},HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/pull/11421
2023-12-02 03:28:54+00:00,[User]_RblSb,{'[User]_Simn'},HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11422
2023-12-05 10:10:53+00:00,[User]_madneon,set(),HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11424
2023-12-08 17:10:20+00:00,[User]_RealyUniqueName,{'[User]_Simn'},HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11426
2023-12-12 01:51:35+00:00,[User]_thomasjwebb,{'[User]_Simn'},HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11427
2023-12-13 07:00:32+00:00,[User]_Simn,{'[User]_Simn'},HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/pull/11428
2023-12-14 12:51:32+00:00,[User]_Simn,set(),HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11429
2023-12-15 18:13:30+00:00,[User]_poperigby,"{'[User]_poperigby', '[User]_andyli'}",HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11430
2023-12-16 16:08:47+00:00,[User]_ncannasse,"{'[User]_Simn', '[User]_ncannasse'}",HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11431
2023-12-18 07:16:58+00:00,[User]_CruzoPlayz,"{'[User]_Simn', '[User]_kLabz'}",HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11432
2023-12-18 09:48:38+00:00,[User]_Simn,"{'[User]_back2dos', '[User]_Simn'}",HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/pull/11433
2023-12-18 15:59:06+00:00,[User]_Apprentice-Alchemist,set(),HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/pull/11435
2023-12-19 12:03:46+00:00,[User]_Simn,{'[User]_Simn'},HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/pull/11436
2023-12-19 23:38:55+00:00,[User]_player-03,"{'[User]_player-03', '[User]_kLabz'}",HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11438
2023-12-20 06:35:14+00:00,[User]_kLabz,set(),HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/pull/11439
2023-12-20 14:17:34+00:00,[User]_sys9kdr,"{'[User]_Simn', '[User]_sys9kdr', '[User]_kLabz'}",HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11440
2023-12-20 14:39:07+00:00,[User]_Apprentice-Alchemist,{'[User]_Simn'},HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/pull/11441
2023-12-20 19:22:44+00:00,[User]_RealyUniqueName,"{'[User]_RealyUniqueName', '[User]_Aidan63'}",HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11442
2023-12-21 12:39:19+00:00,[User]_kiruhasas22,set(),HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11443
2023-12-21 17:02:34+00:00,[User]_Aidan63,{'[User]_Simn'},HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/pull/11444
2023-12-21 19:28:03+00:00,[User]_poperigby,"{'[User]_tobil4sk', '[User]_poperigby'}",HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11445
2023-12-24 08:39:45+00:00,[User]_Simn,set(),HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11446
2023-12-24 13:16:25+00:00,[User]_Simn,{'[User]_Simn'},HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11447
2023-12-26 10:35:25+00:00,[User]_Simn,"{'[User]_back2dos', '[User]_Simn', '[User]_kLabz', '[User]_RblSb'}",HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/pull/11448
2023-12-26 16:58:41+00:00,[User]_Simn,{'[User]_Simn'},HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11449
2023-12-26 18:59:39+00:00,[User]_Simn,{'[User]_Simn'},HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11450
2023-12-27 10:07:58+00:00,[User]_Simn,{'[User]_Simn'},HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/pull/11451
2023-12-27 22:52:42+00:00,[User]_Simn,set(),HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/pull/11452
2023-12-28 07:13:49+00:00,[User]_Zorbn,"{'[User]_Simn', '[User]_jdonaldson'}",HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/pull/11453
2023-12-29 07:15:37+00:00,[User]_Zorbn,"{'[User]_Simn', '[User]_Zorbn', '[User]_RealyUniqueName'}",HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/pull/11454
2023-12-30 03:05:47+00:00,[User]_fourst4r,{'[User]_Simn'},HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/pull/11455
2023-12-31 18:32:02+00:00,[User]_player-03,"{'[User]_player-03', '[User]_kLabz'}",HaxeFoundation/haxe,2023,https://github.com/HaxeFoundation/haxe/issues/11456
2024-01-02 04:35:17+00:00,[User]_fourst4r,{'[User]_Aidan63'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11457
2024-01-02 07:48:45+00:00,[User]_yuxiaomao,"{'[User]_Simn', '[User]_yuxiaomao'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11458
2024-01-03 06:52:55+00:00,[User]_kLabz,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11459
2024-01-03 10:07:58+00:00,[User]_Simn,"{'[User]_back2dos', '[User]_Simn', '[User]_Antriel'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11460
2024-01-04 10:39:07+00:00,[User]_yuxiaomao,{'[User]_Simn'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11461
2024-01-04 11:56:39+00:00,[User]_Simn,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11462
2024-01-04 14:45:59+00:00,[User]_Simn,{'[User]_Simn'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11463
2024-01-05 00:30:10+00:00,[User]_RblSb,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11464
2024-01-05 13:47:58+00:00,[User]_Simn,{'[User]_Simn'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11465
2024-01-05 14:49:38+00:00,[User]_PXshadow,"{'[User]_Simn', '[User]_PXshadow'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11466
2024-01-06 16:50:45+00:00,[User]_alexeychikk,{'[User]_alexeychikk'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11467
2024-01-07 01:28:14+00:00,[User]_dipyalov,"{'[User]_dipyalov', '[User]_onehundredfeet'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11468
2024-01-07 13:07:30+00:00,[User]_Antriel,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11469
2024-01-07 14:03:45+00:00,[User]_Simn,{'[User]_Simn'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11470
2024-01-08 07:26:45+00:00,[User]_Simn,{'[User]_Simn'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11471
2024-01-08 08:46:15+00:00,[User]_RblSb,{'[User]_RblSb'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11472
2024-01-08 11:03:51+00:00,[User]_Simn,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11473
2024-01-08 12:56:36+00:00,[User]_Simn,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11474
2024-01-08 13:56:45+00:00,[User]_flashultra,{'[User]_flashultra'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11475
2024-01-08 19:25:32+00:00,[User]_SIG7Pro,"{'[User]_moxie-coder', '[User]_Simn'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11476
2024-01-08 21:07:50+00:00,[User]_Simn,{'[User]_Simn'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11477
2024-01-08 22:13:13+00:00,[User]_Simn,"{'[User]_Simn', '[User]_kLabz'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11478
2024-01-09 18:06:49+00:00,[User]_Simn,"{'[User]_Simn', '[User]_kLabz'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11480
2024-01-10 08:37:05+00:00,[User]_Simn,{'[User]_Simn'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11481
2024-01-11 07:29:13+00:00,[User]_Simn,{'[User]_Simn'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11482
2024-01-11 08:50:50+00:00,[User]_Simn,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11483
2024-01-11 13:59:02+00:00,[User]_RblSb,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11484
2024-01-11 21:02:54+00:00,[User]_Simn,"{'[User]_Simn', '[User]_kLabz', '[User]_andyli'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11485
2024-01-12 05:14:45+00:00,[User]_T1mL3arn,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11486
2024-01-12 07:18:45+00:00,[User]_Simn,{'[User]_Simn'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11487
2024-01-12 14:44:08+00:00,[User]_ncannasse,"{'[User]_Simn', '[User]_ncannasse', '[User]_nadako', '[User]_kLabz'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11488
2024-01-12 16:47:54+00:00,[User]_kLabz,"{'[User]_Simn', '[User]_kLabz'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11489
2024-01-14 14:47:46+00:00,[User]_Simn,"{'[User]_back2dos', '[User]_Simn', '[User]_kLabz', '[User]_PXshadow'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11490
2024-01-14 15:37:09+00:00,[User]_Simn,"{'[User]_Simn', '[User]_Aidan63', '[User]_kLabz'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11491
2024-01-15 06:04:45+00:00,[User]_Simn,{'[User]_Simn'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11492
2024-01-15 15:01:38+00:00,[User]_Simn,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11494
2024-01-15 17:05:56+00:00,[User]_AltronMaxX,"{'[User]_Simn', '[User]_AltronMaxX'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11495
2024-01-17 07:27:20+00:00,[User]_Simn,{'[User]_Simn'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11496
2024-01-19 08:46:39+00:00,[User]_Simn,{'[User]_Simn'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11498
2024-01-19 19:43:19+00:00,[User]_Arrow-x,"{'[User]_tobil4sk', '[User]_Arrow-x'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11499
2024-01-20 09:22:23+00:00,[User]_Simn,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11500
2024-01-20 21:44:57+00:00,[User]_oscarcederberg,"{'[User]_oscarcederberg', '[User]_Simn', '[User]_Antriel'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11501
2024-01-23 07:52:24+00:00,[User]_Simn,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11502
2024-01-23 10:38:22+00:00,[User]_Apprentice-Alchemist,{'[User]_kLabz'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11503
2024-01-23 10:46:10+00:00,[User]_Simn,{'[User]_EliteMasterEric'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11504
2024-01-23 11:39:17+00:00,[User]_Simn,"{'[User]_back2dos', '[User]_Simn', '[User]_ncannasse'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11505
2024-01-24 19:50:47+00:00,[User]_kLabz,"{'[User]_Simn', '[User]_kLabz'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11506
2024-01-25 12:21:01+00:00,[User]_Simn,"{'[User]_Simn', '[User]_kLabz'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11507
2024-01-25 15:21:56+00:00,[User]_Simn,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11508
2024-01-26 07:30:58+00:00,[User]_GasparVardanyan,{'[User]_Simn'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11509
2024-01-28 08:13:29+00:00,[User]_Simn,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11510
2024-01-28 10:01:08+00:00,[User]_Simn,"{'[User]_Simn', '[User]_kLabz'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11511
2024-01-28 15:40:02+00:00,[User]_PXshadow,"{'[User]_Simn', '[User]_PXshadow'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11512
2024-01-28 22:39:26+00:00,[User]_ze0nni,"{'[User]_Simn', '[User]_ALANVF', '[User]_ze0nni'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11513
2024-01-29 12:13:05+00:00,[User]_devosalain,{'[User]_tobil4sk'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11514
2024-01-29 20:08:43+00:00,[User]_RblSb,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11516
2024-01-30 03:14:30+00:00,[User]_terurou,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11517
2024-01-30 07:26:33+00:00,[User]_Simn,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11518
2024-01-30 09:46:31+00:00,[User]_back2dos,"{'[User]_back2dos', '[User]_Simn'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11519
2024-01-30 10:57:58+00:00,[User]_Simn,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11520
2024-01-30 12:17:56+00:00,[User]_back2dos,{'[User]_Simn'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11521
2024-01-30 13:04:16+00:00,[User]_yar3333,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11522
2024-01-30 16:34:02+00:00,[User]_Simn,"{'[User]_tobil4sk', '[User]_kLabz', '[User]_Simn'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11525
2024-01-30 16:51:50+00:00,[User]_ncannasse,{'[User]_Simn'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11526
2024-01-31 06:12:11+00:00,[User]_Simn,"{'[User]_Simn', '[User]_kLabz'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11527
2024-01-31 10:15:29+00:00,[User]_Simn,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11528
2024-02-01 05:12:53+00:00,[User]_Simn,{'[User]_Simn'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11530
2024-02-01 08:12:44+00:00,[User]_Simn,{'[User]_Simn'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11531
2024-02-01 09:38:34+00:00,[User]_qlambert-pro,"{'[User]_Simn', '[User]_qlambert-pro'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11532
2024-02-01 09:56:50+00:00,[User]_Simn,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11533
2024-02-01 13:30:12+00:00,[User]_Simn,{'[User]_Simn'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11534
2024-02-02 07:03:28+00:00,[User]_nspitko,"{'[User]_Simn', '[User]_kLabz'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11535
2024-02-02 10:12:29+00:00,[User]_acarioni,"{'[User]_Simn', '[User]_kLabz', '[User]_acarioni'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11536
2024-02-02 12:29:22+00:00,[User]_Simn,"{'[User]_Simn', '[User]_kLabz'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11537
2024-02-02 18:48:44+00:00,[User]_Simn,"{'[User]_Simn', '[User]_kLabz'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11538
2024-02-03 07:06:10+00:00,[User]_Simn,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11539
2024-02-03 07:21:44+00:00,[User]_Simn,{'[User]_Simn'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11540
2024-02-03 08:02:02+00:00,[User]_Simn,"{'[User]_Simn', '[User]_andyli'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11541
2024-02-03 09:53:47+00:00,[User]_kLabz,{'[User]_kLabz'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11542
2024-02-04 06:59:38+00:00,[User]_Simn,{'[User]_kLabz'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11543
2024-02-04 07:12:26+00:00,[User]_Simn,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11544
2024-02-04 19:29:30+00:00,[User]_AlexHaxe,"{'[User]_AlexHaxe', '[User]_Simn', '[User]_kLabz'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11545
2024-02-04 20:26:52+00:00,[User]_kLabz,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11546
2024-02-05 03:14:33+00:00,[User]_fourst4r,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11547
2024-02-05 07:38:11+00:00,[User]_Simn,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11548
2024-02-05 08:28:00+00:00,[User]_Simn,{'[User]_Simn'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11549
2024-02-05 14:00:58+00:00,[User]_kLabz,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11550
2024-02-05 15:49:27+00:00,[User]_Simn,"{'[User]_AlexHaxe', '[User]_Simn', '[User]_moxie-coder', '[User]_jeremyfa'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11551
2024-02-06 05:43:35+00:00,[User]_T1mL3arn,{'[User]_T1mL3arn'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11552
2024-02-06 12:24:40+00:00,[User]_Simn,{'[User]_Simn'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11553
2024-02-06 14:52:03+00:00,[User]_Simn,"{'[User]_Aidan63', '[User]_Apprentice-Alchemist', '[User]_Simn', '[User]_francescoagati', '[User]_9Morello'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11554
2024-02-07 04:51:54+00:00,[User]_EliteMasterEric,{'[User]_Simn'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11555
2024-02-07 07:17:58+00:00,[User]_kLabz,{'[User]_Simn'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11556
2024-02-07 09:35:54+00:00,[User]_Simn,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11557
2024-02-07 11:06:30+00:00,[User]_Simn,"{'[User]_Simn', '[User]_nadako', '[User]_EliteMasterEric', '[User]_kLabz'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11558
2024-02-07 13:19:45+00:00,[User]_Antriel,"{'[User]_Simn', '[User]_Antriel', '[User]_kLabz'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11559
2024-02-07 18:02:55+00:00,[User]_Simn,{'[User]_Simn'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11561
2024-02-07 18:06:02+00:00,[User]_Simn,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11562
2024-02-08 07:56:51+00:00,[User]_Simn,"{'[User]_Simn', '[User]_kLabz', '[User]_Apprentice-Alchemist'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11563
2024-02-08 11:28:13+00:00,[User]_Simn,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11564
2024-02-08 16:18:50+00:00,[User]_Simn,"{'[User]_Simn', '[User]_kLabz'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11565
