startTime,createUser,commentsUser,proj,year,url
2023-05-29 08:54:45+00:00,[User]_nikhiltree,"{'[User]_keikoro', '[User]_nikhiltree'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/1980
2023-05-29 13:28:02+00:00,[User]_aqling,set(),Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/1981
2023-05-30 23:54:42+00:00,[User]_TavoAdr,{'[User]_TavoAdr'},Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/1982
2023-06-01 06:24:36+00:00,[User]_k12978,{'[User]_k12978'},Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/1983
2023-06-04 19:39:27+00:00,[User]_Looki2000,set(),Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/1984
2023-06-08 09:22:19+00:00,[User]_TavoAdr,"{'[User]_pablo-sampaio', '[User]_hu-qi', '[User]_hyjocean', '[User]_2625009538', '[User]_tobiasBora', '[User]_SLuyazhou', '[User]_sherlocklock666', '[User]_frevds', '[User]_zhanwenchen', '[User]_keikoro', '[User]_Fujiwara16'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/1986
2023-06-12 02:39:50+00:00,[User]_keithjnz,{'[User]_keithjnz'},Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/1987
2023-06-12 18:12:00+00:00,[User]_jorgesisco,"{'[User]_pioneerHitesh', '[User]_RapahelS'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/1988
2023-06-14 17:21:22+00:00,[User]_tobiasBora,"{'[User]_keikoro', '[User]_linyu0219', '[User]_pablo-sampaio', '[User]_tobiasBora'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/1990
2023-06-14 19:37:01+00:00,[User]_tobiasBora,set(),Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/1991
2023-06-16 01:22:42+00:00,[User]_KishalayChakraborty,{'[User]_keikoro'},Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/1992
2023-06-20 05:44:39+00:00,[User]_nikhiltree,"{'[User]_ashankv', '[User]_nikhiltree', '[User]_ghshgd', '[User]_missionfission', '[User]_keikoro', '[User]_alifhughes', '[User]_TheHimanshuRastogi', '[User]_qaixerabbas'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/1993
2023-06-21 02:23:24+00:00,[User]_tobiasBora,{'[User]_tobiasBora'},Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/1994
2023-06-21 08:58:51+00:00,[User]_tobiasBora,{'[User]_coveralls'},Zulko/moviepy,2023,https://github.com/Zulko/moviepy/pull/1995
2023-06-21 15:04:08+00:00,[User]_Lucky-Jay,{'[User]_keikoro'},Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/1996
2023-06-22 07:44:09+00:00,[User]_Lucky-Jay,{'[User]_Lucky-Jay'},Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/1997
2023-06-22 12:51:58+00:00,[User]_B3QL,"{'[User]_B3QL', '[User]_keikoro', '[User]_coveralls'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/pull/1998
2023-06-26 19:44:54+00:00,[User]_Schetskanov,set(),Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2000
2023-06-28 18:32:33+00:00,[User]_nonrice,"{'[User]_TheHimanshuRastogi', '[User]_nonrice'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2001
2023-07-05 13:52:41+00:00,[User]_yoichitgy,"{'[User]_COROYO', '[User]_delans', '[User]_Kaszanas', '[User]_paulocoutinhox', '[User]_g0T-h', '[User]_bwang514', '[User]_Mayank19j', '[User]_motishaku', '[User]_SohamTilekar', '[User]_keikoro', '[User]_djkewjrioesjfdwaoikdi'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2002
2023-07-06 22:48:50+00:00,[User]_RapahelS,"{'[User]_SohamTilekar', '[User]_Spacepro0', '[User]_EuroNutellaMan', '[User]_cal-overflow'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2004
2023-07-07 03:32:49+00:00,[User]_roachsinai,"{'[User]_TheHimanshuRastogi', '[User]_roachsinai'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2005
2023-07-07 10:40:22+00:00,[User]_HasseM,"{'[User]_FlynnHillier', '[User]_keikoro', '[User]_HasseM'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2006
2023-07-07 14:46:00+00:00,[User]_makseem77,"{'[User]_keikoro', '[User]_makseem77', '[User]_TheHimanshuRastogi'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2007
2023-07-10 08:37:04+00:00,[User]_doganaktarr,"{'[User]_TheHimanshuRastogi', '[User]_Good0007'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2008
2023-07-12 18:50:45+00:00,[User]_vanmatten,"{'[User]_keikoro', '[User]_coveralls', '[User]_vanmatten'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/pull/2010
2023-07-13 11:44:53+00:00,[User]_TANGnlp0711,"{'[User]_keikoro', '[User]_MabelYT', '[User]_zhangdanq', '[User]_icynare', '[User]_JasonChoate', '[User]_sixyang', '[User]_antsmallant'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2011
2023-07-14 01:01:43+00:00,[User]_OsaAjani,"{'[User]_OsaAjani', '[User]_Zulko', '[User]_davidbernat', '[User]_keikoro', '[User]_pehlibaar4'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2012
2023-07-18 15:16:09+00:00,[User]_Ewanophobia,"{'[User]_SohamTilekar', '[User]_Jesus-Cries', '[User]_keikoro', '[User]_kthezelais'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2013
2023-07-20 14:17:35+00:00,[User]_5-30,set(),Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2014
2023-07-21 16:06:42+00:00,[User]_stnbu,"{'[User]_stnbu', '[User]_keikoro'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2016
2023-07-24 16:59:08+00:00,[User]_bondela,{'[User]_bondela'},Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2018
2023-07-25 07:15:20+00:00,[User]_chenzhiang669,"{'[User]_keikoro', '[User]_SarthakJaindebugger'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2019
2023-08-01 19:50:45+00:00,[User]_HasseM,set(),Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2020
2023-08-05 01:42:41+00:00,[User]_networks1,{'[User]_anyadbuzi69'},Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2021
2023-08-05 18:10:46+00:00,[User]_crafael23,set(),Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2022
2023-08-08 00:41:13+00:00,[User]_linuxiamo,set(),Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2023
2023-08-09 08:57:18+00:00,[User]_vincenzoml,"{'[User]_keikoro', '[User]_Geometrein', '[User]_vincenzoml'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2025
2023-08-11 13:25:18+00:00,[User]_AyeshaIrshad1337,set(),Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2026
2023-08-13 07:22:10+00:00,[User]_wizardforcel,{'[User]_bzczb'},Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2027
2023-08-13 07:55:32+00:00,[User]_wizardforcel,{'[User]_jhermann'},Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2028
2023-08-14 09:57:57+00:00,[User]_FlandiaYingman,set(),Zulko/moviepy,2023,https://github.com/Zulko/moviepy/pull/2029
2023-08-15 00:46:46+00:00,[User]_dsj969,"{'[User]_keikoro', '[User]_bp72'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2030
2023-08-22 12:07:12+00:00,[User]_jltchiu,set(),Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2031
2023-08-23 04:19:14+00:00,[User]_Pimool,{'[User]_Pimool'},Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2032
2023-08-23 04:56:16+00:00,[User]_kianmeng,{'[User]_gam-354'},Zulko/moviepy,2023,https://github.com/Zulko/moviepy/pull/2033
2023-08-28 02:52:07+00:00,[User]_TrijotSingh1989,set(),Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2035
2023-09-11 17:39:40+00:00,[User]_THECH13F,"{'[User]_THECH13F', '[User]_anuj-paude1'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2037
2023-09-20 16:36:28+00:00,[User]_mondalayan96,"{'[User]_MoBanerjee', '[User]_sayanarijit'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2038
2023-09-22 10:45:46+00:00,[User]_LIngerwsk,{'[User]_COROYO'},Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2039
2023-09-24 08:59:38+00:00,[User]_BhadriNarayana,set(),Zulko/moviepy,2023,https://github.com/Zulko/moviepy/pull/2040
2023-09-24 09:32:13+00:00,[User]_0xffrom,"{'[User]_shagal-sajid', '[User]_koorukuroo', '[User]_SohamTilekar', '[User]_keikoro', '[User]_maxencefrenette'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2041
2023-09-24 15:19:34+00:00,[User]_mgmman,set(),Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2042
2023-09-26 10:08:07+00:00,[User]_surajkhaitan,set(),Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2043
2023-09-28 21:00:56+00:00,[User]_pgunn,{'[User]_pgunn'},Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2044
2023-09-30 01:34:42+00:00,[User]_busbaby,set(),Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2045
2023-10-06 18:51:41+00:00,[User]_demensdeum,set(),Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2047
2023-10-07 03:22:10+00:00,[User]_xanmankey,{'[User]_keikoro'},Zulko/moviepy,2023,https://github.com/Zulko/moviepy/pull/2048
2023-10-09 15:06:59+00:00,[User]_EsbernTK,{'[User]_Dotrar'},Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2049
2023-10-10 02:41:12+00:00,[User]_IronSpiderMan,"{'[User]_IronSpiderMan', '[User]_keikoro'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2050
2023-10-14 08:21:12+00:00,[User]_Goyet-Christopher,set(),Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2051
2023-10-21 05:31:02+00:00,[User]_kandeng,set(),Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2055
2023-10-21 10:50:06+00:00,[User]_dexforint,{'[User]_keikoro'},Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2056
2023-10-21 13:34:17+00:00,[User]_alimirjahani7,"{'[User]_Goyet-Christopher', '[User]_Kaszanas', '[User]_alimirjahani7', '[User]_keikoro', '[User]_PetroTruman'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2057
2023-10-22 04:51:14+00:00,[User]_Goyet-Christopher,set(),Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2058
2023-10-23 12:48:50+00:00,[User]_PetroTruman,"{'[User]_mgaitan', '[User]_PetroTruman'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2059
2023-10-25 14:49:43+00:00,[User]_Goyet-Christopher,{'[User]_SohamTilekar'},Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2060
2023-10-26 10:28:42+00:00,[User]_yeyuechen,"{'[User]_orestislykos', '[User]_ingale726'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2061
2023-10-27 03:49:35+00:00,[User]_Shashankabr,{'[User]_keikoro'},Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2062
2023-11-01 17:14:57+00:00,[User]_deepakpjose,set(),Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2063
2023-11-11 20:54:23+00:00,[User]_DouglasMartinEX,set(),Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2065
2023-11-12 10:32:08+00:00,[User]_greenozon,set(),Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2066
2023-11-15 14:49:23+00:00,[User]_JajaRodriguez,{'[User]_keikoro'},Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2067
2023-11-19 08:19:45+00:00,[User]_Alexciao,"{'[User]_Alexciao', '[User]_shaiunterslak'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2069
2023-11-19 20:55:33+00:00,[User]_Alex-Carter01,"{'[User]_Alex-Carter01', '[User]_keikoro'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/pull/2070
2023-11-23 08:57:29+00:00,[User]_ricqosu,"{'[User]_keikoro', '[User]_kishcs', '[User]_luzpaz'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/pull/2071
2023-11-26 10:55:54+00:00,[User]_gkarmas,"{'[User]_Mavial', '[User]_nadermx'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2072
2023-11-29 19:05:02+00:00,[User]_ted-mundy,{'[User]_ted-mundy'},Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2073
2023-11-30 00:28:39+00:00,[User]_hossien014,{'[User]_keikoro'},Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2074
2023-12-03 21:02:00+00:00,[User]_wangmos,{'[User]_keikoro'},Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2075
2023-12-06 03:48:29+00:00,[User]_Good0007,"{'[User]_SohamTilekar', '[User]_Good0007'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2076
2023-12-06 16:53:50+00:00,[User]_hossien014,set(),Zulko/moviepy,2023,https://github.com/Zulko/moviepy/pull/2077
2023-12-07 10:15:22+00:00,[User]_pankajmcs,"{'[User]_SohamTilekar', '[User]_keikoro'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2078
2023-12-12 20:15:06+00:00,[User]_MehmetMertt,"{'[User]_SohamTilekar', '[User]_MehmetMertt'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2079
2023-12-14 07:43:04+00:00,[User]_pokecheater,"{'[User]_SohamTilekar', '[User]_keikoro', '[User]_pokecheater'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2080
2023-12-16 12:21:12+00:00,[User]_Seraphli,set(),Zulko/moviepy,2023,https://github.com/Zulko/moviepy/pull/2081
2023-12-16 16:31:19+00:00,[User]_ingale726,"{'[User]_SohamTilekar', '[User]_Good0007', '[User]_ingale726'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2082
2023-12-21 08:40:21+00:00,[User]_SohamTilekar,"{'[User]_SohamTilekar', '[User]_Good0007'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2084
2023-12-27 09:30:03+00:00,[User]_arturstopa,"{'[User]_SohamTilekar', '[User]_arturstopa'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2086
2023-12-28 09:13:12+00:00,[User]_chengxs1994,"{'[User]_SohamTilekar', '[User]_chengxs1994'}",Zulko/moviepy,2023,https://github.com/Zulko/moviepy/issues/2088
2024-01-03 11:25:53+00:00,[User]_Trinita21typeset,{'[User]_keikoro'},Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2090
2024-01-04 20:19:47+00:00,[User]_fdefake,{'[User]_SohamTilekar'},Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2091
2024-01-06 03:25:26+00:00,[User]_yyz561,set(),Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2092
2024-01-12 20:19:30+00:00,[User]_Dotrar,set(),Zulko/moviepy,2024,https://github.com/Zulko/moviepy/pull/2093
2024-01-13 17:56:55+00:00,[User]_bzczb,set(),Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2094
2024-01-14 13:45:32+00:00,[User]_alessandro-candon,set(),Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2096
2024-01-14 15:46:32+00:00,[User]_python-baz,{'[User]_keikoro'},Zulko/moviepy,2024,https://github.com/Zulko/moviepy/pull/2097
2024-01-18 12:44:48+00:00,[User]_Rhythmicc,"{'[User]_Rhythmicc', '[User]_keikoro'}",Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2098
2024-01-20 15:22:35+00:00,[User]_sunpyuser,{'[User]_keikoro'},Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2099
2024-01-26 04:16:48+00:00,[User]_Mitchell-kw-Lee,"{'[User]_keikoro', '[User]_Mitchell-kw-Lee'}",Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2101
2024-01-26 22:22:53+00:00,[User]_sugizo,{'[User]_keikoro'},Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2102
2024-01-27 00:06:29+00:00,[User]_sugizo,{'[User]_sugizo'},Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2103
2024-01-27 20:11:47+00:00,[User]_sugizo,{'[User]_keikoro'},Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2104
2024-01-27 20:32:44+00:00,[User]_sugizo,{'[User]_keikoro'},Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2105
2024-01-28 12:20:05+00:00,[User]_sugizo,"{'[User]_gerappa01', '[User]_Praj-17'}",Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2106
2024-01-31 19:08:27+00:00,[User]_hrrad,{'[User]_keikoro'},Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2107
2024-02-01 08:40:38+00:00,[User]_terry891,set(),Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2108
2024-02-06 07:36:58+00:00,[User]_sultanpeyek,set(),Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2109
2024-02-08 20:11:22+00:00,[User]_noelX66,set(),Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2112
2024-02-11 14:55:16+00:00,[User]_NicoCaldo,{'[User]_NicoCaldo'},Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2113
2024-02-14 10:28:45+00:00,[User]_bzczb,"{'[User]_keikoro', '[User]_coveralls', '[User]_bzczb'}",Zulko/moviepy,2024,https://github.com/Zulko/moviepy/pull/2114
2024-02-14 10:49:02+00:00,[User]_bzczb,set(),Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2115
2024-02-14 10:58:21+00:00,[User]_abingham,"{'[User]_bzczb', '[User]_abingham'}",Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2116
2024-02-14 11:23:16+00:00,[User]_bzczb,set(),Zulko/moviepy,2024,https://github.com/Zulko/moviepy/pull/2117
2024-02-15 16:22:47+00:00,[User]_hucara,set(),Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2118
2024-02-18 21:35:14+00:00,[User]_JasonChoate,"{'[User]_keikoro', '[User]_JasonChoate'}",Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2120
2024-02-24 02:14:58+00:00,[User]_xiaomofa,"{'[User]_coveralls', '[User]_Paillat-dev'}",Zulko/moviepy,2024,https://github.com/Zulko/moviepy/pull/2121
2024-02-26 11:41:32+00:00,[User]_NiKiTjAOFF,"{'[User]_NiKiTjAOFF', '[User]_keikoro'}",Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2122
2024-02-29 05:53:44+00:00,[User]_stratty7,"{'[User]_stratty7', '[User]_keikoro', '[User]_coveralls'}",Zulko/moviepy,2024,https://github.com/Zulko/moviepy/pull/2123
2024-02-29 10:24:42+00:00,[User]_WaqarAnwar,set(),Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2124
2024-03-02 23:19:57+00:00,[User]_BreuerChristian,{'[User]_keikoro'},Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2125
2024-03-04 04:40:00+00:00,[User]_erotavlas,"{'[User]_keikoro', '[User]_erotavlas'}",Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2126
2024-03-05 20:54:27+00:00,[User]_merjekrepo,"{'[User]_merjekrepo', '[User]_TimSchneider42'}",Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2127
2024-03-08 10:35:56+00:00,[User]_PreyumKr,{'[User]_keikoro'},Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2128
2024-03-08 11:19:40+00:00,[User]_kaushal101,"{'[User]_kaushal101', '[User]_keikoro', '[User]_ardyli'}",Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2129
2024-03-08 15:36:41+00:00,[User]_sohang3112,"{'[User]_keikoro', '[User]_sohang3112'}",Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2131
2024-03-08 19:13:47+00:00,[User]_sugizo,set(),Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2132
2024-03-09 12:37:37+00:00,[User]_barnii77,set(),Zulko/moviepy,2024,https://github.com/Zulko/moviepy/pull/2133
2024-03-12 11:23:43+00:00,[User]_elfat-py,set(),Zulko/moviepy,2024,https://github.com/Zulko/moviepy/pull/2134
2024-03-14 06:09:49+00:00,[User]_sohang3112,"{'[User]_keikoro', '[User]_sohang3112'}",Zulko/moviepy,2024,https://github.com/Zulko/moviepy/pull/2136
2024-03-14 17:03:22+00:00,[User]_kaynshae,{'[User]_kaynshae'},Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2137
2024-03-20 17:04:54+00:00,[User]_AryaAnish121,{'[User]_Cyberghost999'},Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2140
2024-03-22 03:38:04+00:00,[User]_April-ying,set(),Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2141
2024-03-26 01:49:37+00:00,[User]_mozgbrasil,set(),Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2142
2024-03-26 15:50:03+00:00,[User]_srapaport,set(),Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2143
2024-03-28 07:46:43+00:00,[User]_ShubinZheng,set(),Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2144
2024-03-30 11:28:29+00:00,[User]_ganeshIITB,{'[User]_ganeshIITB'},Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2146
2024-03-30 13:21:19+00:00,[User]_ncugit-sec,set(),Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2147
2024-03-30 22:49:11+00:00,[User]_ncugit-sec,{'[User]_Cyberghost999'},Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2148
2024-04-02 14:25:27+00:00,[User]_Ernesto-Alves67,set(),Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2149
2024-04-03 12:12:51+00:00,[User]_frannerkea,set(),Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2150
2024-04-10 14:26:16+00:00,[User]_TimSchneider42,{'[User]_coveralls'},Zulko/moviepy,2024,https://github.com/Zulko/moviepy/pull/2152
2024-04-15 14:34:02+00:00,[User]_SamuelNunesDocline,set(),Zulko/moviepy,2024,https://github.com/Zulko/moviepy/pull/2153
2024-04-16 23:50:54+00:00,[User]_devinwang,set(),Zulko/moviepy,2024,https://github.com/Zulko/moviepy/pull/2154
2024-04-18 02:03:43+00:00,[User]_hulk10425,"{'[User]_icynare', '[User]_Hetari'}",Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2155
2024-04-19 08:00:57+00:00,[User]_Test-Jim,set(),Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2156
2024-04-19 13:35:20+00:00,[User]_kongzhecn,set(),Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2157
2024-04-21 07:10:21+00:00,[User]_juexZZ,set(),Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2158
2024-04-21 08:46:52+00:00,[User]_LindaLawton,{'[User]_ninjaa'},Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2159
2024-04-22 13:56:43+00:00,[User]_TheSpaceSheep,set(),Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2160
2024-04-22 19:44:48+00:00,[User]_Gioth8281,set(),Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2162
2024-04-26 08:53:19+00:00,[User]_TheSpaceSheep,set(),Zulko/moviepy,2024,https://github.com/Zulko/moviepy/pull/2163
2024-04-26 17:11:42+00:00,[User]_TheSpaceSheep,set(),Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2164
2024-04-27 18:59:04+00:00,[User]_OtokoNoIzumi,set(),Zulko/moviepy,2024,https://github.com/Zulko/moviepy/issues/2165
