startTime,createUser,commentsUser,proj,year,url
2023-07-13 23:42:58+00:00,[User]_jmmmg,{'[User]_IanGClifton'},android/compose-samples,2023,https://github.com/android/compose-samples/issues/1160
2023-07-14 09:50:25+00:00,[User]_mlykotom,{'[User]_riggaroo'},android/compose-samples,2023,https://github.com/android/compose-samples/pull/1165
2023-07-24 22:43:38+00:00,[User]_MikeAde1,{'[User]_mlykotom'},android/compose-samples,2023,https://github.com/android/compose-samples/pull/1167
2023-08-06 07:27:58+00:00,[User]_hiftikha,"{'[User]_hiftikha', '[User]_JolandaVerhoef'}",android/compose-samples,2023,https://github.com/android/compose-samples/issues/1171
2023-09-07 22:39:35+00:00,[User]_FelipeIgansi,"{'[User]_bentrengrove', '[User]_FelipeIgansi'}",android/compose-samples,2023,https://github.com/android/compose-samples/pull/1175
2023-09-08 08:24:05+00:00,[User]_LustosaKev,set(),android/compose-samples,2023,https://github.com/android/compose-samples/issues/1176
2023-09-09 09:00:06+00:00,[User]_OkuiohSd,set(),android/compose-samples,2023,https://github.com/android/compose-samples/issues/1177
2023-09-09 09:00:56+00:00,[User]_OkuiohSd,set(),android/compose-samples,2023,https://github.com/android/compose-samples/issues/1178
2023-09-10 19:39:03+00:00,[User]_OkuiohSd,set(),android/compose-samples,2023,https://github.com/android/compose-samples/issues/1179
2023-09-13 09:44:35+00:00,[User]_rayworks,set(),android/compose-samples,2023,https://github.com/android/compose-samples/issues/1182
2023-09-13 09:45:24+00:00,[User]_rayworks,"{'[User]_mlykotom', '[User]_rayworks'}",android/compose-samples,2023,https://github.com/android/compose-samples/pull/1183
2023-09-13 16:54:14+00:00,[User]_vishtech36,"{'[User]_vishtech36', '[User]_mlykotom'}",android/compose-samples,2023,https://github.com/android/compose-samples/pull/1184
2023-09-25 01:08:11+00:00,[User]_noelknaepen,set(),android/compose-samples,2023,https://github.com/android/compose-samples/issues/1187
2023-10-02 03:45:14+00:00,[User]_bentrengrove,{'[User]_JolandaVerhoef'},android/compose-samples,2023,https://github.com/android/compose-samples/pull/1190
2023-10-02 23:05:56+00:00,[User]_thedmail,set(),android/compose-samples,2023,https://github.com/android/compose-samples/pull/1192
2023-10-05 00:04:38+00:00,[User]_noelknaepen,set(),android/compose-samples,2023,https://github.com/android/compose-samples/issues/1193
2023-10-12 22:26:12+00:00,[User]_mlykotom,{'[User]_IanGClifton'},android/compose-samples,2023,https://github.com/android/compose-samples/pull/1197
2023-10-18 10:19:47+00:00,[User]_clarkshu1016,{'[User]_bentrengrove'},android/compose-samples,2023,https://github.com/android/compose-samples/issues/1198
2023-10-21 08:53:50+00:00,[User]_Abhimanyu14,set(),android/compose-samples,2023,https://github.com/android/compose-samples/issues/1200
2023-10-24 16:27:33+00:00,[User]_257,set(),android/compose-samples,2023,https://github.com/android/compose-samples/pull/1203
2023-10-25 11:42:53+00:00,[User]_anlexN,"{'[User]_riggaroo', '[User]_anlexN'}",android/compose-samples,2023,https://github.com/android/compose-samples/issues/1204
2023-10-26 17:17:27+00:00,[User]_Sachin-Radhakrishnan,"{'[User]_bentrengrove', '[User]_Sachin-Radhakrishnan'}",android/compose-samples,2023,https://github.com/android/compose-samples/issues/1206
2023-10-29 04:00:57+00:00,[User]_ChinoJones,set(),android/compose-samples,2023,https://github.com/android/compose-samples/issues/1207
2023-10-29 10:23:52+00:00,[User]_yasinhajilou,{'[User]_bentrengrove'},android/compose-samples,2023,https://github.com/android/compose-samples/issues/1208
2023-11-19 09:59:45+00:00,[User]_TinaT2,{'[User]_bentrengrove'},android/compose-samples,2023,https://github.com/android/compose-samples/issues/1211
2023-11-19 23:49:16+00:00,[User]_bentrengrove,{'[User]_arriolac'},android/compose-samples,2023,https://github.com/android/compose-samples/pull/1212
2023-11-20 00:10:51+00:00,[User]_bentrengrove,{'[User]_riggaroo'},android/compose-samples,2023,https://github.com/android/compose-samples/pull/1213
2023-11-20 10:30:57+00:00,[User]_JolandaVerhoef,{'[User]_riggaroo'},android/compose-samples,2023,https://github.com/android/compose-samples/pull/1214
2023-11-20 13:30:49+00:00,[User]_JolandaVerhoef,set(),android/compose-samples,2023,https://github.com/android/compose-samples/pull/1215
2023-11-20 15:47:51+00:00,[User]_JolandaVerhoef,{'[User]_mlykotom'},android/compose-samples,2023,https://github.com/android/compose-samples/pull/1216
2023-11-20 23:31:18+00:00,[User]_bentrengrove,{'[User]_arriolac'},android/compose-samples,2023,https://github.com/android/compose-samples/pull/1217
2023-11-21 07:54:14+00:00,[User]_JolandaVerhoef,{'[User]_mlykotom'},android/compose-samples,2023,https://github.com/android/compose-samples/pull/1218
2023-11-21 08:35:10+00:00,[User]_JolandaVerhoef,{'[User]_mlykotom'},android/compose-samples,2023,https://github.com/android/compose-samples/pull/1219
2023-11-21 08:54:16+00:00,[User]_JolandaVerhoef,{'[User]_riggaroo'},android/compose-samples,2023,https://github.com/android/compose-samples/pull/1220
2023-11-21 09:25:24+00:00,[User]_JolandaVerhoef,{'[User]_riggaroo'},android/compose-samples,2023,https://github.com/android/compose-samples/pull/1221
2023-11-21 11:22:41+00:00,[User]_JolandaVerhoef,"{'[User]_MagicalMeghan', '[User]_JolandaVerhoef', '[User]_Sydfg', '[User]_nickbutcher', '[User]_arriolac'}",android/compose-samples,2023,https://github.com/android/compose-samples/pull/1222
2023-11-21 12:19:26+00:00,[User]_JolandaVerhoef,set(),android/compose-samples,2023,https://github.com/android/compose-samples/issues/1223
2023-11-21 14:51:10+00:00,[User]_riggaroo,set(),android/compose-samples,2023,https://github.com/android/compose-samples/issues/1225
2023-11-21 16:00:39+00:00,[User]_riggaroo,{'[User]_mlykotom'},android/compose-samples,2023,https://github.com/android/compose-samples/pull/1226
2023-11-24 14:05:31+00:00,[User]_riggaroo,{'[User]_bentrengrove'},android/compose-samples,2023,https://github.com/android/compose-samples/pull/1228
2023-11-26 09:58:56+00:00,[User]_appinion-dev,"{'[User]_bentrengrove', '[User]_StanislavChumarin'}",android/compose-samples,2023,https://github.com/android/compose-samples/issues/1229
2023-11-27 11:27:01+00:00,[User]_mlykotom,"{'[User]_bentrengrove', '[User]_mlykotom'}",android/compose-samples,2023,https://github.com/android/compose-samples/pull/1230
2023-12-06 10:31:57+00:00,[User]_riggaroo,{'[User]_bentrengrove'},android/compose-samples,2023,https://github.com/android/compose-samples/pull/1231
2023-12-15 01:11:57+00:00,[User]_broshop13,set(),android/compose-samples,2023,https://github.com/android/compose-samples/issues/1234
2023-12-17 04:18:54+00:00,[User]_broshop13,set(),android/compose-samples,2023,https://github.com/android/compose-samples/issues/1235
2023-12-20 02:46:45+00:00,[User]_noelknaepen,set(),android/compose-samples,2023,https://github.com/android/compose-samples/issues/1236
2024-01-03 21:55:26+00:00,[User]_dabrosch,set(),android/compose-samples,2024,https://github.com/android/compose-samples/issues/1240
2024-01-05 08:25:07+00:00,[User]_dabrosch,{'[User]_mlykotom'},android/compose-samples,2024,https://github.com/android/compose-samples/pull/1242
2024-01-08 11:19:38+00:00,[User]_gadgetsteach,{'[User]_riggaroo'},android/compose-samples,2024,https://github.com/android/compose-samples/issues/1244
2024-01-22 11:49:52+00:00,[User]_tmxdyf,{'[User]_riggaroo'},android/compose-samples,2024,https://github.com/android/compose-samples/issues/1245
2024-01-25 14:11:02+00:00,[User]_BrodyChung,{'[User]_logicgupta'},android/compose-samples,2024,https://github.com/android/compose-samples/issues/1248
2024-01-26 18:46:30+00:00,[User]_ChrisWW,{'[User]_riggaroo'},android/compose-samples,2024,https://github.com/android/compose-samples/issues/1249
2024-02-02 13:38:28+00:00,[User]_JoseAlcerreca,{'[User]_JoseAlcerreca'},android/compose-samples,2024,https://github.com/android/compose-samples/issues/1253
2024-02-14 15:52:31+00:00,[User]_manabu-nakamura,{'[User]_sothsokna'},android/compose-samples,2024,https://github.com/android/compose-samples/issues/1256
2024-02-14 15:53:18+00:00,[User]_manabu-nakamura,{'[User]_bentrengrove'},android/compose-samples,2024,https://github.com/android/compose-samples/pull/1257
2024-02-14 19:38:44+00:00,[User]_riggaroo,{'[User]_arriolac'},android/compose-samples,2024,https://github.com/android/compose-samples/pull/1258
2024-02-27 01:44:39+00:00,[User]_arriolac,{'[User]_riggaroo'},android/compose-samples,2024,https://github.com/android/compose-samples/pull/1273
2024-02-28 21:24:03+00:00,[User]_lilred13cj,set(),android/compose-samples,2024,https://github.com/android/compose-samples/issues/1275
2024-03-01 11:32:22+00:00,[User]_scottydoddy,set(),android/compose-samples,2024,https://github.com/android/compose-samples/issues/1276
2024-03-03 16:43:18+00:00,[User]_noelknaepen,set(),android/compose-samples,2024,https://github.com/android/compose-samples/issues/1278
2024-03-04 23:54:49+00:00,[User]_arriolac,{'[User]_bentrengrove'},android/compose-samples,2024,https://github.com/android/compose-samples/pull/1279
2024-03-07 11:53:35+00:00,[User]_shubham8360,"{'[User]_shubham8360', '[User]_cryptrr', '[User]_JolandaVerhoef'}",android/compose-samples,2024,https://github.com/android/compose-samples/issues/1281
2024-03-11 14:43:39+00:00,[User]_JolandaVerhoef,set(),android/compose-samples,2024,https://github.com/android/compose-samples/pull/1282
2024-03-13 23:10:54+00:00,[User]_arriolac,set(),android/compose-samples,2024,https://github.com/android/compose-samples/pull/1283
2024-03-14 23:44:31+00:00,[User]_jwill,"{'[User]_IanGClifton', '[User]_jwill'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1284
2024-03-15 19:10:31+00:00,[User]_arriolac,{'[User]_bentrengrove'},android/compose-samples,2024,https://github.com/android/compose-samples/pull/1285
2024-03-19 06:18:48+00:00,[User]_chikoski,"{'[User]_chikoski', '[User]_arriolac'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1286
2024-03-19 17:53:59+00:00,[User]_arriolac,"{'[User]_bentrengrove', '[User]_arriolac'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1287
2024-03-21 16:21:03+00:00,[User]_kul3r4,"{'[User]_arriolac', '[User]_kul3r4'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1290
2024-03-21 17:17:55+00:00,[User]_arriolac,{'[User]_kul3r4'},android/compose-samples,2024,https://github.com/android/compose-samples/pull/1291
2024-03-21 19:50:53+00:00,[User]_arriolac,"{'[User]_bentrengrove', '[User]_arriolac'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1292
2024-03-22 23:10:16+00:00,[User]_arriolac,"{'[User]_chikoski', '[User]_arriolac', '[User]_kul3r4'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1293
2024-03-26 07:43:23+00:00,[User]_chikoski,"{'[User]_chikoski', '[User]_arriolac'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1294
2024-03-26 11:29:06+00:00,[User]_mlykotom,{'[User]_bentrengrove'},android/compose-samples,2024,https://github.com/android/compose-samples/pull/1295
2024-03-26 23:52:25+00:00,[User]_arriolac,"{'[User]_IanGClifton', '[User]_arriolac'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1296
2024-03-28 04:36:26+00:00,[User]_chikoski,set(),android/compose-samples,2024,https://github.com/android/compose-samples/pull/1297
2024-03-28 04:41:16+00:00,[User]_chikoski,"{'[User]_chikoski', '[User]_arriolac', '[User]_kul3r4'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1298
2024-03-28 17:43:43+00:00,[User]_kul3r4,"{'[User]_arriolac', '[User]_kul3r4'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1301
2024-03-28 17:48:09+00:00,[User]_arriolac,set(),android/compose-samples,2024,https://github.com/android/compose-samples/pull/1302
2024-03-29 20:23:50+00:00,[User]_arriolac,"{'[User]_jdkoren', '[User]_arriolac', '[User]_florina-muntenescu'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1303
2024-04-01 07:11:29+00:00,[User]_chikoski,{'[User]_arriolac'},android/compose-samples,2024,https://github.com/android/compose-samples/pull/1304
2024-04-01 22:52:22+00:00,[User]_arriolac,"{'[User]_bentrengrove', '[User]_arriolac'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1306
2024-04-02 04:05:07+00:00,[User]_chikoski,{'[User]_arriolac'},android/compose-samples,2024,https://github.com/android/compose-samples/pull/1307
2024-04-02 08:12:17+00:00,[User]_mlykotom,{'[User]_arriolac'},android/compose-samples,2024,https://github.com/android/compose-samples/pull/1308
2024-04-02 18:52:49+00:00,[User]_arriolac,"{'[User]_jdkoren', '[User]_arriolac'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1310
2024-04-02 22:13:01+00:00,[User]_arriolac,"{'[User]_jdkoren', '[User]_arriolac', '[User]_chikoski'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1311
2024-04-04 14:45:50+00:00,[User]_riggaroo,set(),android/compose-samples,2024,https://github.com/android/compose-samples/pull/1314
2024-04-04 21:04:37+00:00,[User]_kul3r4,{'[User]_kul3r4'},android/compose-samples,2024,https://github.com/android/compose-samples/pull/1316
2024-04-05 07:50:30+00:00,[User]_yongsuk44,set(),android/compose-samples,2024,https://github.com/android/compose-samples/issues/1317
2024-04-05 17:15:10+00:00,[User]_jdkoren,set(),android/compose-samples,2024,https://github.com/android/compose-samples/pull/1320
2024-04-05 17:31:51+00:00,[User]_jdkoren,"{'[User]_jdkoren', '[User]_arriolac'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1321
2024-04-07 06:42:23+00:00,[User]_yongsuk44,set(),android/compose-samples,2024,https://github.com/android/compose-samples/issues/1322
2024-04-07 06:47:36+00:00,[User]_yongsuk44,{'[User]_arriolac'},android/compose-samples,2024,https://github.com/android/compose-samples/pull/1323
2024-04-08 08:57:47+00:00,[User]_chikoski,{'[User]_arriolac'},android/compose-samples,2024,https://github.com/android/compose-samples/pull/1324
2024-04-08 15:07:09+00:00,[User]_kul3r4,"{'[User]_yschimke', '[User]_arriolac', '[User]_kul3r4'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1325
2024-04-08 22:52:05+00:00,[User]_arriolac,"{'[User]_chikoski', '[User]_arriolac'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1326
2024-04-08 23:36:55+00:00,[User]_arriolac,"{'[User]_arriolac', '[User]_kul3r4'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1327
2024-04-09 14:22:58+00:00,[User]_kul3r4,"{'[User]_yschimke', '[User]_arriolac', '[User]_kul3r4'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1328
2024-04-09 21:41:16+00:00,[User]_arriolac,{'[User]_mlykotom'},android/compose-samples,2024,https://github.com/android/compose-samples/pull/1329
2024-04-10 08:28:21+00:00,[User]_chikoski,{'[User]_arriolac'},android/compose-samples,2024,https://github.com/android/compose-samples/pull/1330
2024-04-10 13:32:46+00:00,[User]_mlykotom,{'[User]_IanGClifton'},android/compose-samples,2024,https://github.com/android/compose-samples/pull/1331
2024-04-10 17:17:25+00:00,[User]_arriolac,{'[User]_kul3r4'},android/compose-samples,2024,https://github.com/android/compose-samples/pull/1332
2024-04-10 22:40:19+00:00,[User]_arriolac,{'[User]_chikoski'},android/compose-samples,2024,https://github.com/android/compose-samples/pull/1334
2024-04-10 22:48:52+00:00,[User]_jdkoren,"{'[User]_jdkoren', '[User]_arriolac'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1335
2024-04-11 09:39:03+00:00,[User]_kul3r4,"{'[User]_yschimke', '[User]_arriolac', '[User]_kul3r4'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1336
2024-04-11 18:03:20+00:00,[User]_arriolac,set(),android/compose-samples,2024,https://github.com/android/compose-samples/pull/1337
2024-04-12 04:48:24+00:00,[User]_yongsuk44,"{'[User]_arriolac', '[User]_yongsuk44'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1338
2024-04-12 06:17:30+00:00,[User]_yongsuk44,"{'[User]_arriolac', '[User]_yongsuk44'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1339
2024-04-12 18:36:18+00:00,[User]_arriolac,"{'[User]_jdkoren', '[User]_chikoski', '[User]_kul3r4', '[User]_bentrengrove', '[User]_arriolac'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1340
2024-04-12 20:12:37+00:00,[User]_kul3r4,{'[User]_arriolac'},android/compose-samples,2024,https://github.com/android/compose-samples/pull/1341
2024-04-15 10:10:44+00:00,[User]_mlykotom,"{'[User]_bentrengrove', '[User]_arriolac'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1342
2024-04-15 13:05:34+00:00,[User]_kul3r4,"{'[User]_yschimke', '[User]_arriolac', '[User]_kul3r4'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1344
2024-04-16 20:42:32+00:00,[User]_arriolac,{'[User]_kul3r4'},android/compose-samples,2024,https://github.com/android/compose-samples/pull/1346
2024-04-17 01:57:44+00:00,[User]_yongsuk44,"{'[User]_arriolac', '[User]_yongsuk44'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1347
2024-04-17 17:45:11+00:00,[User]_arriolac,"{'[User]_bentrengrove', '[User]_arriolac', '[User]_kul3r4'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1348
2024-04-17 21:02:18+00:00,[User]_arriolac,"{'[User]_bentrengrove', '[User]_kul3r4'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1349
2024-04-18 11:54:54+00:00,[User]_kul3r4,"{'[User]_yschimke', '[User]_arriolac', '[User]_kul3r4'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1350
2024-04-18 20:05:39+00:00,[User]_sparrow007,set(),android/compose-samples,2024,https://github.com/android/compose-samples/issues/1352
2024-04-19 01:20:18+00:00,[User]_chikoski,"{'[User]_chikoski', '[User]_arriolac'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1353
2024-04-19 02:35:53+00:00,[User]_bentrengrove,{'[User]_CoreFloDev'},android/compose-samples,2024,https://github.com/android/compose-samples/pull/1354
2024-04-19 07:21:31+00:00,[User]_yongsuk44,{'[User]_arriolac'},android/compose-samples,2024,https://github.com/android/compose-samples/pull/1355
2024-04-22 19:10:24+00:00,[User]_arriolac,"{'[User]_bentrengrove', '[User]_kul3r4'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1356
2024-04-23 20:52:41+00:00,[User]_kul3r4,"{'[User]_arriolac', '[User]_kul3r4'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1357
2024-04-24 11:18:59+00:00,[User]_amaurymedeiros,"{'[User]_bentrengrove', '[User]_amaurymedeiros', '[User]_arriolac', '[User]_jwill'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1358
2024-04-24 21:44:45+00:00,[User]_kul3r4,"{'[User]_arriolac', '[User]_kul3r4'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1359
2024-04-25 06:26:19+00:00,[User]_chikoski,{'[User]_arriolac'},android/compose-samples,2024,https://github.com/android/compose-samples/pull/1360
2024-04-25 13:53:00+00:00,[User]_ithinkihaveacat,"{'[User]_jdkoren', '[User]_kul3r4'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1361
2024-04-25 15:23:44+00:00,[User]_riggaroo,"{'[User]_jdkoren', '[User]_mlykotom', '[User]_simona-anomis', '[User]_riggaroo'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1362
2024-04-25 15:49:43+00:00,[User]_arriolac,"{'[User]_mlykotom', '[User]_arriolac', '[User]_kul3r4'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1363
2024-04-25 18:56:51+00:00,[User]_arriolac,{'[User]_IanGClifton'},android/compose-samples,2024,https://github.com/android/compose-samples/pull/1364
2024-04-25 20:36:59+00:00,[User]_arriolac,"{'[User]_mlykotom', '[User]_arriolac'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1365
2024-04-25 20:46:34+00:00,[User]_kul3r4,{'[User]_arriolac'},android/compose-samples,2024,https://github.com/android/compose-samples/pull/1366
2024-04-25 23:34:50+00:00,[User]_arriolac,{'[User]_mlykotom'},android/compose-samples,2024,https://github.com/android/compose-samples/pull/1367
2024-04-26 01:45:06+00:00,[User]_chikoski,{'[User]_arriolac'},android/compose-samples,2024,https://github.com/android/compose-samples/pull/1368
2024-04-26 03:40:52+00:00,[User]_wiryadev,set(),android/compose-samples,2024,https://github.com/android/compose-samples/issues/1369
2024-04-26 03:57:18+00:00,[User]_wiryadev,set(),android/compose-samples,2024,https://github.com/android/compose-samples/pull/1370
2024-04-26 12:47:15+00:00,[User]_mlykotom,{'[User]_arriolac'},android/compose-samples,2024,https://github.com/android/compose-samples/pull/1371
2024-04-26 15:06:40+00:00,[User]_kul3r4,"{'[User]_yschimke', '[User]_kul3r4', '[User]_yongsuk44'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1372
2024-04-26 17:10:49+00:00,[User]_arriolac,"{'[User]_mlykotom', '[User]_arriolac'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1373
2024-04-26 19:44:52+00:00,[User]_mlykotom,{'[User]_arriolac'},android/compose-samples,2024,https://github.com/android/compose-samples/pull/1374
2024-04-26 20:06:53+00:00,[User]_mlykotom,{'[User]_arriolac'},android/compose-samples,2024,https://github.com/android/compose-samples/pull/1375
2024-04-26 20:24:25+00:00,[User]_arriolac,"{'[User]_arriolac', '[User]_yongsuk44'}",android/compose-samples,2024,https://github.com/android/compose-samples/issues/1376
2024-04-29 18:28:46+00:00,[User]_arriolac,"{'[User]_arriolac', '[User]_kul3r4'}",android/compose-samples,2024,https://github.com/android/compose-samples/pull/1377
2024-04-30 07:34:51+00:00,[User]_yongsuk44,{'[User]_mlykotom'},android/compose-samples,2024,https://github.com/android/compose-samples/pull/1378
2024-04-30 11:07:49+00:00,[User]_kul3r4,{'[User]_arriolac'},android/compose-samples,2024,https://github.com/android/compose-samples/pull/1379
2024-04-30 13:34:42+00:00,[User]_riggaroo,set(),android/compose-samples,2024,https://github.com/android/compose-samples/pull/1381
2024-04-30 20:13:00+00:00,[User]_arriolac,set(),android/compose-samples,2024,https://github.com/android/compose-samples/pull/1382
