startTime,createUser,commentsUser,proj,year,url
2023-05-12 20:12:30+00:00,[User]_NorbertSandor,"{'[User]_NorbertSandor', '[User]_sandwwraith'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2302
2023-05-14 15:31:13+00:00,[User]_petitcl,{'[User]_hfhbd'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2303
2023-05-15 03:42:34+00:00,[User]_quaff,set(),Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2304
2023-05-16 12:35:24+00:00,[User]_sandwwraith,{'[User]_qwwdfsad'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2305
2023-05-16 15:21:01+00:00,[User]_sandwwraith,"{'[User]_sandwwraith', '[User]_qwwdfsad'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2306
2023-05-18 03:04:40+00:00,[User]_IgnatBeresnev,"{'[User]_sandwwraith', '[User]_nikpachoo', '[User]_IgnatBeresnev'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2307
2023-05-18 16:38:14+00:00,[User]_AshMosahebTAB,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2309
2023-05-18 17:39:30+00:00,[User]_pavel-vasin,set(),Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2310
2023-05-19 18:55:13+00:00,[User]_JSMonk,"{'[User]_JSMonk', '[User]_sandwwraith', '[User]_qwwdfsad'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2311
2023-05-19 21:00:57+00:00,[User]_jtaub,"{'[User]_sandwwraith', '[User]_jtaub'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2312
2023-05-23 20:01:00+00:00,[User]_Deaths-Door,"{'[User]_sandwwraith', '[User]_Deaths-Door'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2313
2023-05-25 14:04:48+00:00,[User]_Vinccool96,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2314
2023-05-25 14:33:16+00:00,[User]_JSMonk,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2315
2023-05-25 19:58:09+00:00,[User]_sandwwraith,{'[User]_shanshin'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2316
2023-05-25 22:42:21+00:00,[User]_enirsilvaferraz,"{'[User]_enirsilvaferraz', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2317
2023-05-26 04:53:24+00:00,[User]_fab1an,"{'[User]_hansenji', '[User]_JakeWharton', '[User]_fab1an'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2318
2023-05-30 15:56:40+00:00,[User]_bartvanheukelom,"{'[User]_sandwwraith', '[User]_ryanholden8', '[User]_natanfudge', '[User]_bartvanheukelom'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2319
2023-06-04 15:13:59+00:00,[User]_kchung1995,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2321
2023-06-05 10:13:29+00:00,[User]_projedi,"{'[User]_woainikk', '[User]_sandwwraith', '[User]_qwwdfsad', '[User]_projedi'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2322
2023-06-08 04:31:11+00:00,[User]_rasharab,set(),Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2323
2023-06-08 11:56:05+00:00,[User]_shanshin,"{'[User]_sandwwraith', '[User]_shanshin'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2324
2023-06-09 11:52:57+00:00,[User]_projedi,"{'[User]_woainikk', '[User]_sandwwraith'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2325
2023-06-09 17:25:57+00:00,[User]_IgnatBeresnev,"{'[User]_whyoleg', '[User]_sandwwraith', '[User]_IgnatBeresnev'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2327
2023-06-12 09:22:24+00:00,[User]_shanshin,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2328
2023-06-12 09:33:49+00:00,[User]_shanshin,set(),Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2329
2023-06-12 10:15:43+00:00,[User]_ShreckYe,"{'[User]_sandwwraith', '[User]_ShreckYe'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2330
2023-06-12 13:16:02+00:00,[User]_shanshin,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2331
2023-06-13 23:29:11+00:00,[User]_ricmf,set(),Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2332
2023-06-15 20:31:24+00:00,[User]_BobbyESP,{'[User]_BobbyESP'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2333
2023-06-16 04:40:12+00:00,[User]_otuva,"{'[User]_sandwwraith', '[User]_otuva'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2334
2023-06-16 18:14:51+00:00,[User]_aSemy,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2335
2023-06-19 13:57:24+00:00,[User]_grote,"{'[User]_licaon-kter', '[User]_grote'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2336
2023-06-20 14:18:20+00:00,[User]_sandwwraith,{'[User]_qwwdfsad'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2337
2023-06-20 14:22:29+00:00,[User]_sandwwraith,set(),Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2338
2023-06-20 17:04:58+00:00,[User]_sandwwraith,"{'[User]_sandwwraith', '[User]_qwwdfsad'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2339
2023-06-21 13:06:10+00:00,[User]_qurbonzoda,"{'[User]_qurbonzoda', '[User]_sandwwraith', '[User]_qwwdfsad'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2341
2023-06-22 09:53:19+00:00,[User]_ionspin,set(),Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2343
2023-06-22 10:31:00+00:00,[User]_ionspin,"{'[User]_sandwwraith', '[User]_ionspin'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2344
2023-06-22 12:37:33+00:00,[User]_sandwwraith,"{'[User]_shanshin', '[User]_sandwwraith'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2345
2023-06-23 16:17:33+00:00,[User]_ionspin,"{'[User]_sandwwraith', '[User]_ionspin'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2346
2023-06-23 18:32:19+00:00,[User]_damianw,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2347
2023-06-25 05:48:45+00:00,[User]_frenchmb,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2348
2023-06-26 15:53:56+00:00,[User]_sandwwraith,set(),Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2349
2023-06-26 19:26:31+00:00,[User]_Vampire,"{'[User]_ALikhachev', '[User]_sandwwraith', '[User]_Vampire'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2350
2023-06-28 15:18:55+00:00,[User]_recursive-rat4,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2351
2023-07-03 23:37:03+00:00,[User]_jvgelder,"{'[User]_sandwwraith', '[User]_jvgelder'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2352
2023-07-04 15:23:47+00:00,[User]_ForteScarlet,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2353
2023-07-04 16:55:39+00:00,[User]_sandwwraith,set(),Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2354
2023-07-04 19:45:47+00:00,[User]_sandwwraith,{'[User]_shanshin'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2355
2023-07-05 09:37:15+00:00,[User]_sellmair,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2356
2023-07-05 17:43:43+00:00,[User]_iseki0,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2358
2023-07-10 17:43:32+00:00,[User]_sandwwraith,set(),Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2360
2023-07-11 03:59:08+00:00,[User]_wldeh,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2361
2023-07-11 12:05:54+00:00,[User]_sandwwraith,{'[User]_shanshin'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2362
2023-07-11 13:49:21+00:00,[User]_Nek-12,"{'[User]_sandwwraith', '[User]_pdvrieze', '[User]_Nek-12'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2363
2023-07-16 16:02:00+00:00,[User]_ewaldc,"{'[User]_ewaldc', '[User]_sandwwraith'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2365
2023-07-17 15:44:42+00:00,[User]_sandwwraith,set(),Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2366
2023-07-17 15:45:08+00:00,[User]_sandwwraith,{'[User]_shanshin'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2367
2023-07-17 21:02:55+00:00,[User]_shanshin,"{'[User]_sandwwraith', '[User]_shanshin'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2368
2023-07-18 17:41:08+00:00,[User]_igoriakovlev,set(),Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2369
2023-07-19 09:00:48+00:00,[User]_Martmists-GH,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2370
2023-07-19 09:28:15+00:00,[User]_nodh,{'[User]_JesusMcCloud'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2371
2023-07-19 17:36:43+00:00,[User]_agluszak,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2372
2023-07-20 21:21:55+00:00,[User]_RodrigoFerreira001,{'[User]_NatanLifshitz'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2374
2023-07-24 03:14:21+00:00,[User]_metehus,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2376
2023-07-25 13:13:57+00:00,[User]_Kantis,"{'[User]_sandwwraith', '[User]_shanshin'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2377
2023-07-26 12:48:29+00:00,[User]_shanshin,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2379
2023-07-27 08:58:05+00:00,[User]_qwwdfsad,"{'[User]_mshishkina', '[User]_sandwwraith', '[User]_woainikk'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2380
2023-07-28 15:41:55+00:00,[User]_shanshin,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2381
2023-07-28 17:45:59+00:00,[User]_st4r1ight,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2382
2023-07-30 07:01:50+00:00,[User]_christiandeange,"{'[User]_sandwwraith', '[User]_christiandeange'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2383
2023-07-31 10:04:42+00:00,[User]_BugsBunnyBR,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2384
2023-07-31 11:58:50+00:00,[User]_kataRebuy,"{'[User]_SimonMarquis', '[User]_sandwwraith', '[User]_pdvrieze', '[User]_shanshin'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2385
2023-08-01 18:16:36+00:00,[User]_nhalase,"{'[User]_nhalase', '[User]_sandwwraith'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2387
2023-08-02 08:40:08+00:00,[User]_woainikk,"{'[User]_woainikk', '[User]_shanshin', '[User]_sandwwraith'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2388
2023-08-02 12:43:44+00:00,[User]_erokhins,"{'[User]_woainikk', '[User]_qwwdfsad'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2389
2023-08-02 13:48:39+00:00,[User]_sandwwraith,{'[User]_shanshin'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2390
2023-08-02 15:48:16+00:00,[User]_sandwwraith,"{'[User]_shanshin', '[User]_qwwdfsad'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2391
2023-08-03 06:56:03+00:00,[User]_hristogochev,"{'[User]_sandwwraith', '[User]_hristogochev', '[User]_MarcelReiter'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2392
2023-08-03 11:53:50+00:00,[User]_SebastianAigner,"{'[User]_SebastianAigner', '[User]_cryptrr', '[User]_smartkanak', '[User]_pdvrieze', '[User]_Ahtisham80005', '[User]_Askeri-Muhendis'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2393
2023-08-03 12:48:08+00:00,[User]_SebastianAigner,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2394
2023-08-03 20:27:03+00:00,[User]_aljohnston112,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2395
2023-08-04 10:07:30+00:00,[User]_woainikk,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2396
2023-08-04 14:23:40+00:00,[User]_sandwwraith,{'[User]_qwwdfsad'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2397
2023-08-04 18:58:15+00:00,[User]_mtwalli,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2398
2023-08-05 07:30:31+00:00,[User]_nbransby,"{'[User]_imtianx', '[User]_sandwwraith', '[User]_nbransby'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2399
2023-08-05 16:43:08+00:00,[User]_Dogacel,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2400
2023-08-05 17:35:29+00:00,[User]_Dogacel,"{'[User]_sandwwraith', '[User]_Dogacel'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2401
2023-08-06 14:52:42+00:00,[User]_qwwdfsad,set(),Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2402
2023-08-07 11:34:13+00:00,[User]_urosjarc,"{'[User]_sandwwraith', '[User]_urosjarc'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2403
2023-08-07 18:06:12+00:00,[User]_Dogacel,"{'[User]_shanshin', '[User]_pdvrieze', '[User]_sandwwraith', '[User]_Dogacel'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2404
2023-08-08 12:19:54+00:00,[User]_sandwwraith,"{'[User]_shanshin', '[User]_sandwwraith'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2405
2023-08-09 12:34:41+00:00,[User]_sandwwraith,{'[User]_qwwdfsad'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2406
2023-08-09 15:38:08+00:00,[User]_qwwdfsad,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2407
2023-08-09 16:03:00+00:00,[User]_JesusMcCloud,"{'[User]_sandwwraith', '[User]_JesusMcCloud'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2408
2023-08-09 21:09:05+00:00,[User]_drewhamilton,"{'[User]_drewhamilton', '[User]_sandwwraith'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2409
2023-08-15 12:14:28+00:00,[User]_igoriakovlev,"{'[User]_swankjesse', '[User]_pdvrieze', '[User]_sandwwraith', '[User]_igoriakovlev'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2410
2023-08-16 09:36:34+00:00,[User]_BlueSky15171,"{'[User]_sandwwraith', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2411
2023-08-18 11:18:06+00:00,[User]_JesusMcCloud,"{'[User]_sandwwraith', '[User]_JesusMcCloud', '[User]_nodh', '[User]_develar'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2412
2023-08-18 15:01:17+00:00,[User]_frosyaX,set(),Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2413
2023-08-21 14:25:22+00:00,[User]_sandwwraith,{'[User]_qwwdfsad'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2414
2023-08-21 17:04:55+00:00,[User]_sandwwraith,{'[User]_qwwdfsad'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2415
2023-08-22 19:27:57+00:00,[User]_tethridge,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2416
2023-08-23 20:45:30+00:00,[User]_Dogacel,set(),Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2417
2023-08-23 20:47:35+00:00,[User]_Dogacel,set(),Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2418
2023-08-23 20:49:40+00:00,[User]_Dogacel,set(),Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2419
2023-08-25 16:56:27+00:00,[User]_abrooksv,"{'[User]_abrooksv', '[User]_sandwwraith'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2420
2023-08-26 13:26:39+00:00,[User]_kunyavskiy,"{'[User]_sandwwraith', '[User]_qwwdfsad'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2421
2023-08-26 17:15:44+00:00,[User]_LaylaMeower,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2422
2023-08-27 00:55:45+00:00,[User]_Leo00001,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2423
2023-08-27 11:35:05+00:00,[User]_octaviospain,"{'[User]_octaviospain', '[User]_sandwwraith', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2424
2023-08-30 06:00:49+00:00,[User]_denchic45,"{'[User]_sandwwraith', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2426
2023-08-31 16:21:23+00:00,[User]_nikitabobko,"{'[User]_woainikk', '[User]_shanshin', '[User]_nikitabobko'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2427
2023-08-31 21:03:23+00:00,[User]_arkivanov,"{'[User]_sandwwraith', '[User]_arkivanov', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2428
2023-09-01 03:44:52+00:00,[User]_iseki0,"{'[User]_iseki0', '[User]_sandwwraith', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2429
2023-09-01 20:25:53+00:00,[User]_iseki0,{'[User]_pdvrieze'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2430
2023-09-01 21:00:57+00:00,[User]_arkivanov,"{'[User]_sandwwraith', '[User]_arkivanov'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2431
2023-09-06 06:17:00+00:00,[User]_natanfudge,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2432
2023-09-09 00:06:25+00:00,[User]_KotlinFactory,set(),Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2433
2023-09-09 00:08:06+00:00,[User]_KotlinFactory,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2434
2023-09-09 23:18:00+00:00,[User]_arkivanov,{'[User]_arkivanov'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2435
2023-09-11 09:37:01+00:00,[User]_kotlinlukas,"{'[User]_sandwwraith', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2436
2023-09-13 14:06:54+00:00,[User]_sandwwraith,{'[User]_qwwdfsad'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2439
2023-09-13 14:07:19+00:00,[User]_sandwwraith,{'[User]_qwwdfsad'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2440
2023-09-13 14:56:18+00:00,[User]_DRSchlaubi,set(),Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2441
2023-09-14 07:22:47+00:00,[User]_Peanuuutz,"{'[User]_Peanuuutz', '[User]_pdvrieze', '[User]_sandwwraith'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2442
2023-09-14 12:41:54+00:00,[User]_sandwwraith,set(),Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2443
2023-09-16 22:27:24+00:00,[User]_yektasarioglu,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2445
2023-09-18 03:38:57+00:00,[User]_obask,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2446
2023-09-18 06:20:11+00:00,[User]_JulianHahn96,"{'[User]_sandwwraith', '[User]_pdvrieze', '[User]_JulianHahn96'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2447
2023-09-21 12:59:30+00:00,[User]_michal-mally,"{'[User]_sandwwraith', '[User]_pdvrieze', '[User]_qwwdfsad', '[User]_michal-mally'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2449
2023-09-21 17:58:12+00:00,[User]_sandwwraith,"{'[User]_sandwwraith', '[User]_pdvrieze', '[User]_qwwdfsad'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2450
2023-09-21 18:31:17+00:00,[User]_sandwwraith,set(),Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2451
2023-09-22 11:16:24+00:00,[User]_xiazunyang,{'[User]_xiazunyang'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2452
2023-09-27 00:10:10+00:00,[User]_misode,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2453
