startTime,createUser,commentsUser,proj,year,url
2023-08-30 11:50:48+00:00,[User]_whxcode,{'[User]_whxcode'},electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7749
2023-09-01 05:57:41+00:00,[User]_temuccio,{'[User]_mmaietta'},electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7752
2023-09-07 09:02:37+00:00,[User]_JIMhackKING,"{'[User]_JIMhackKING', '[User]_selfisekai'}",electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7766
2023-09-09 08:31:03+00:00,[User]_Koppel-Zhou,set(),electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7769
2023-09-10 13:17:14+00:00,[User]_coltoneshaw,{'[User]_coltoneshaw'},electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7770
2023-09-11 06:34:08+00:00,[User]_Generalize,set(),electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7771
2023-09-12 05:53:46+00:00,[User]_NightRannie,"{'[User]_taotao7', '[User]_jesjvo', '[User]_debelop13', '[User]_justb', '[User]_wudb'}",electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7772
2023-09-13 21:15:02+00:00,[User]_dkaser,{'[User]_mmaietta'},electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7777
2023-09-19 13:53:36+00:00,[User]_crystalfp,"{'[User]_crystalfp', '[User]_mmaietta'}",electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7786
2023-09-22 15:46:11+00:00,[User]_iffy,{'[User]_iffy'},electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7791
2023-09-28 19:11:06+00:00,[User]_brett-koonce,"{'[User]_mmaietta', '[User]_brett-koonce'}",electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7803
2023-09-30 09:41:57+00:00,[User]_aleluff,{'[User]_aleluff'},electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7805
2023-10-04 14:19:24+00:00,[User]_clemp6r,{'[User]_clemp6r'},electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7808
2023-10-06 12:28:56+00:00,[User]_GaurangTandon,"{'[User]_yuhki50', '[User]_mmaietta'}",electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7812
2023-10-14 08:31:36+00:00,[User]_nswon,set(),electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7823
2023-10-14 22:59:45+00:00,[User]_BrandonXLF,{'[User]_BrandonXLF'},electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7826
2023-10-15 04:04:52+00:00,[User]_LQS5858,{'[User]_LQS5858'},electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7827
2023-10-20 03:16:57+00:00,[User]_yanguoyu,"{'[User]_toastmanAu', '[User]_Keith-CY', '[User]_yanguoyu'}",electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7835
2023-10-20 05:07:27+00:00,[User]_rahulmohang,"{'[User]_rahulmohang', '[User]_mmaietta', '[User]_develar'}",electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7836
2023-10-20 08:18:51+00:00,[User]_MadEddieFFS,"{'[User]_LocutusOfPenguin', '[User]_MadEddieFFS', '[User]_fjrguezg', '[User]_AlexandrePatob', '[User]_mmaietta', '[User]_si458'}",electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7837
2023-10-22 07:36:27+00:00,[User]_mtdvlpr,{'[User]_mmaietta'},electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7839
2023-10-25 02:26:33+00:00,[User]_jhh-ncurity,{'[User]_mmaietta'},electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7845
2023-10-25 10:34:39+00:00,[User]_MadEddieFFS,set(),electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7846
2023-10-26 04:26:17+00:00,[User]_ScubaDrew,"{'[User]_ScubaDrew', '[User]_mmaietta'}",electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7848
2023-10-26 11:38:12+00:00,[User]_ArMinasyan,"{'[User]_ArMinasyan', '[User]_MadEddieFFS', '[User]_mmaietta'}",electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7850
2023-10-29 06:28:16+00:00,[User]_bichle-mechmaster,{'[User]_mmaietta'},electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7853
2023-10-30 22:38:34+00:00,[User]_achim-k,set(),electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7854
2023-11-01 08:55:01+00:00,[User]_mifi,set(),electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7859
2023-11-02 09:17:33+00:00,[User]_reddybhavanish,"{'[User]_mmaietta', '[User]_adumbgreen'}",electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7862
2023-11-03 14:42:47+00:00,[User]_Usey95,"{'[User]_mmaietta', '[User]_Usey95'}",electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7863
2023-11-10 11:29:26+00:00,[User]_MadEddieFFS,"{'[User]_dombarnes', '[User]_mmaietta'}",electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7873
2023-11-11 17:49:58+00:00,[User]_azures04,{'[User]_azures04'},electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7874
2023-11-15 08:59:14+00:00,[User]_wuhaodes,"{'[User]_mmaietta', '[User]_wuhaodes'}",electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7881
2023-11-16 09:55:14+00:00,[User]_nook24,"{'[User]_dombarnes', '[User]_mmaietta', '[User]_nook24'}",electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7883
2023-11-19 04:04:07+00:00,[User]_codergautam,"{'[User]_elianbraja', '[User]_codergautam', '[User]_mmaietta', '[User]_betterbrand'}",electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7887
2023-11-23 16:23:57+00:00,[User]_tuliomir,{'[User]_mmaietta'},electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7893
2023-11-24 03:26:30+00:00,[User]_eolasd,"{'[User]_eolasd', '[User]_mmaietta'}",electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7894
2023-11-28 02:15:54+00:00,[User]_TabbyTech,set(),electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7903
2023-11-29 13:51:54+00:00,[User]_malinka-2233,{'[User]_mmaietta'},electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7906
2023-11-29 16:36:44+00:00,[User]_Rychu-Pawel,set(),electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7907
2023-11-29 22:57:37+00:00,[User]_sdesmond46,{'[User]_mmaietta'},electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7910
2023-11-30 16:01:09+00:00,[User]_Keith-CY,"{'[User]_mmaietta', '[User]_Keith-CY'}",electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7912
2023-12-04 16:06:02+00:00,[User]_raphaelmenges,"{'[User]_raphaelmenges', '[User]_mmaietta'}",electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7918
2023-12-05 05:39:48+00:00,[User]_BenLaKnet,"{'[User]_BenLaKnet', '[User]_mmaietta'}",electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7923
2023-12-10 06:07:05+00:00,[User]_BenLaKnet,"{'[User]_BenLaKnet', '[User]_mmaietta'}",electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7942
2023-12-11 10:56:34+00:00,[User]_franvico55,{'[User]_franvico55'},electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7943
2023-12-20 04:50:16+00:00,[User]_bcomnes,set(),electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/pull/7951
2023-12-21 11:00:57+00:00,[User]_Abhi-Radadiya,{'[User]_mmaietta'},electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7956
2023-12-23 21:25:46+00:00,[User]_lutzroeder,set(),electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7957
2023-12-28 10:13:00+00:00,[User]_MelvilQ,"{'[User]_MelvilQ', '[User]_mmaietta', '[User]_steven-fernandez'}",electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7958
2023-12-29 21:03:01+00:00,[User]_m-mohamedin,set(),electron-userland/electron-builder,2023,https://github.com/electron-userland/electron-builder/issues/7960
2024-01-04 02:44:29+00:00,[User]_bayun2,set(),electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/7962
2024-01-04 08:07:43+00:00,[User]_ghoshujjwal,{'[User]_mmaietta'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/7963
2024-01-04 19:09:09+00:00,[User]_12Jeef,"{'[User]_mikaelcolboc', '[User]_mmaietta', '[User]_12Jeef'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/7964
2024-01-06 05:48:16+00:00,[User]_jt-l,{'[User]_mmaietta'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/7969
2024-01-06 08:41:59+00:00,[User]_ranulrandombage,{'[User]_ranulrandombage'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/7970
2024-01-08 06:37:12+00:00,[User]_spamshaker,{'[User]_mmaietta'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/7972
2024-01-08 18:34:27+00:00,[User]_idoodler,"{'[User]_beaugunderson', '[User]_Slapbox', '[User]_idoodler', '[User]_mmaietta'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/7973
2024-01-09 12:01:43+00:00,[User]_JTorresConsulta,set(),electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/7974
2024-01-11 12:13:30+00:00,[User]_ashwin-mittal,"{'[User]_undergroundwires', '[User]_mmaietta'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/7976
2024-01-11 17:51:49+00:00,[User]_mvitale1989,set(),electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/7977
2024-01-12 17:36:44+00:00,[User]_ruben-cruz,"{'[User]_ruben-cruz', '[User]_mmaietta', '[User]_tendermario'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/7980
2024-01-13 23:47:42+00:00,[User]_xdli-3379,{'[User]_xdli-3379'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/7982
2024-01-14 23:27:24+00:00,[User]_SoftdriveFelix,{'[User]_SoftdriveFelix'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/7983
2024-01-15 14:11:33+00:00,[User]_Eisiloljkee,{'[User]_mmaietta'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/7984
2024-01-16 07:08:34+00:00,[User]_nop33,set(),electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/7985
2024-01-16 20:02:11+00:00,[User]_NicoLaval,set(),electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/7986
2024-01-17 07:49:41+00:00,[User]_PavelMor25,set(),electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/7987
2024-01-17 10:13:15+00:00,[User]_LavishSphere,set(),electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/7988
2024-01-17 10:13:15+00:00,[User]_LavishSphere,set(),electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/7989
2024-01-17 13:34:23+00:00,[User]_elranasher,{'[User]_elranasher'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/7990
2024-01-17 14:39:33+00:00,[User]_mltucker,{'[User]_mltucker'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/7991
2024-01-18 10:26:35+00:00,[User]_JamesDanielEllis,set(),electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/7992
2024-01-18 13:20:09+00:00,[User]_DreiDe,"{'[User]_kashamalasha', '[User]_DreiDe'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/7993
2024-01-19 14:47:48+00:00,[User]_skident,{'[User]_mmaietta'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/7994
2024-01-21 04:53:20+00:00,[User]_CurlerRoo,"{'[User]_pengyongqi', '[User]_mmaietta', '[User]_smithb1994'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/7995
2024-01-21 19:33:19+00:00,[User]_dbrnz,set(),electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/7997
2024-01-22 06:16:53+00:00,[User]_bella1890alt,{'[User]_mmaietta'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/7999
2024-01-22 12:50:00+00:00,[User]_LoveLuanQi1202,"{'[User]_LoveLuanQi1202', '[User]_mmaietta'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8000
2024-01-24 03:08:03+00:00,[User]_fly-bue,set(),electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8003
2024-01-24 08:30:44+00:00,[User]_pengqingwang95,{'[User]_mmaietta'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8004
2024-01-24 15:06:32+00:00,[User]_b5414,"{'[User]_kirillezhov', '[User]_clairejhaas', '[User]_mmaietta'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8006
2024-01-25 10:17:54+00:00,[User]_bella1890alt,{'[User]_mmaietta'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8007
2024-01-25 14:48:01+00:00,[User]_Bartel-C8,set(),electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8008
2024-01-26 18:45:00+00:00,[User]_smasuda-isi,{'[User]_mmaietta'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8009
2024-01-29 13:35:34+00:00,[User]_MaartenBent,{'[User]_mmaietta'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8015
2024-01-29 15:09:01+00:00,[User]_Melynt3,"{'[User]_Melynt3', '[User]_mmaietta'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8016
2024-01-30 14:49:24+00:00,[User]_JakobDev,"{'[User]_mmaietta', '[User]_JakobDev'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8019
2024-01-31 00:13:46+00:00,[User]_6174,"{'[User]_6174', '[User]_mmaietta'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8020
2024-01-31 08:50:03+00:00,[User]_elvince,"{'[User]_clairejhaas', '[User]_elvince'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8021
2024-02-01 12:10:40+00:00,[User]_davej,"{'[User]_davej', '[User]_mmaietta'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8024
2024-02-01 12:11:02+00:00,[User]_luucasrb,{'[User]_cblack3'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8025
2024-02-01 18:17:47+00:00,[User]_rossicler-hostalky,"{'[User]_Ahbrown41', '[User]_rossicler-hostalky', '[User]_mmaietta'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8026
2024-02-02 10:04:44+00:00,[User]_mridul-jarvisbitz,{'[User]_mmaietta'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8027
2024-02-03 00:48:38+00:00,[User]_zane-atomus,{'[User]_mmaietta'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8031
2024-02-04 21:50:01+00:00,[User]_bruno-1337,{'[User]_mmaietta'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8033
2024-02-05 08:16:07+00:00,[User]_MrTob,{'[User]_mmaietta'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8034
2024-02-06 19:53:58+00:00,[User]_Slapbox,"{'[User]_Slapbox', '[User]_mmaietta'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8038
2024-02-07 20:19:22+00:00,[User]_MuhKuh7,set(),electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8039
2024-02-08 00:57:18+00:00,[User]_dancarasco,"{'[User]_dancarasco', '[User]_mmaietta'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8040
2024-02-08 15:15:45+00:00,[User]_bishaldg,"{'[User]_mmaietta', '[User]_bishaldg'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8041
2024-02-10 22:48:36+00:00,[User]_RSS1102,set(),electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8044
2024-02-12 04:41:19+00:00,[User]_cheynewallace,{'[User]_mmaietta'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8045
2024-02-13 21:25:44+00:00,[User]_Slapbox,"{'[User]_Nantris', '[User]_beyondkmp', '[User]_Slapbox', '[User]_mmaietta'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8049
2024-02-13 23:32:11+00:00,[User]_Slapbox,"{'[User]_Slapbox', '[User]_mmaietta'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8050
2024-02-15 09:01:23+00:00,[User]_skident,{'[User]_mmaietta'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8053
2024-02-16 06:19:40+00:00,[User]_Tenpi,"{'[User]_Tenpi', '[User]_mmaietta'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8054
2024-02-16 10:57:30+00:00,[User]_stoefln,"{'[User]_mmaietta', '[User]_stoefln'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8055
