startTime,createUser,commentsUser,proj,year,url
2023-06-01 02:21:53+00:00,[User]_barrettj12,"{'[User]_williammartin', '[User]_barrettj12', '[User]_samcoe'}",cli/cli,2023,https://github.com/cli/cli/issues/7518
2023-06-01 10:56:36+00:00,[User]_Cheko519,set(),cli/cli,2023,https://github.com/cli/cli/issues/7521
2023-06-01 16:52:04+00:00,[User]_srz-zumix,{'[User]_Gotojail'},cli/cli,2023,https://github.com/cli/cli/issues/7522
2023-06-01 16:52:55+00:00,[User]_srz-zumix,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/pull/7523
2023-06-02 10:34:13+00:00,[User]_antalaron,"{'[User]_williammartin', '[User]_antalaron', '[User]_mislav'}",cli/cli,2023,https://github.com/cli/cli/issues/7524
2023-06-02 11:35:45+00:00,[User]_mislav,"{'[User]_williammartin', '[User]_mislav', '[User]_samcoe'}",cli/cli,2023,https://github.com/cli/cli/pull/7525
2023-06-02 11:46:44+00:00,[User]_williammartin,"{'[User]_williammartin', '[User]_samcoe'}",cli/cli,2023,https://github.com/cli/cli/pull/7526
2023-06-02 19:14:23+00:00,[User]_NicTanghe,"{'[User]_williammartin', '[User]_samcoe', '[User]_NicTanghe'}",cli/cli,2023,https://github.com/cli/cli/issues/7530
2023-06-03 03:23:37+00:00,[User]_cisswolff,{'[User]_cliAutomation'},cli/cli,2023,https://github.com/cli/cli/pull/7531
2023-06-03 06:39:41+00:00,[User]_mateenee,set(),cli/cli,2023,https://github.com/cli/cli/issues/7532
2023-06-03 13:07:47+00:00,[User]_carlocab,"{'[User]_BeastPK', '[User]_JamesDawson', '[User]_carlocab', '[User]_Joenice247', '[User]_pdxjohnny', '[User]_williammartin'}",cli/cli,2023,https://github.com/cli/cli/issues/7533
2023-06-05 17:21:05+00:00,[User]_kousikmitra,"{'[User]_vilmibm', '[User]_Coimbr'}",cli/cli,2023,https://github.com/cli/cli/pull/7537
2023-06-06 12:29:36+00:00,[User]_fpistm,"{'[User]_williammartin', '[User]_fpistm'}",cli/cli,2023,https://github.com/cli/cli/issues/7538
2023-06-06 17:55:10+00:00,[User]_dmgardiner25,"{'[User]_samcoe', '[User]_dmgardiner25', '[User]_Easylife247', '[User]_cliAutomation'}",cli/cli,2023,https://github.com/cli/cli/pull/7539
2023-06-06 18:04:50+00:00,[User]_rajhawaldar,"{'[User]_kraouf3', '[User]_vilmibm', '[User]_rajhawaldar'}",cli/cli,2023,https://github.com/cli/cli/pull/7540
2023-06-07 07:34:10+00:00,[User]_samcoe,"{'[User]_williammartin', '[User]_samcoe'}",cli/cli,2023,https://github.com/cli/cli/pull/7542
2023-06-07 10:58:56+00:00,[User]_williammartin,"{'[User]_samcoe', '[User]_Gotojail', '[User]_mislav'}",cli/cli,2023,https://github.com/cli/cli/pull/7544
2023-06-07 13:42:10+00:00,[User]_PrimozGodec,"{'[User]_samcoe', '[User]_mislav', '[User]_PrimozGodec'}",cli/cli,2023,https://github.com/cli/cli/issues/7545
2023-06-07 20:57:00+00:00,[User]_precha1989,{'[User]_cliAutomation'},cli/cli,2023,https://github.com/cli/cli/pull/7548
2023-06-08 13:45:12+00:00,[User]_realem45,{'[User]_realem45'},cli/cli,2023,https://github.com/cli/cli/pull/7550
2023-06-08 14:01:22+00:00,[User]_raine,"{'[User]_williammartin', '[User]_vilmibm', '[User]_samcoe', '[User]_rajhawaldar'}",cli/cli,2023,https://github.com/cli/cli/issues/7551
2023-06-08 14:19:57+00:00,[User]_redreceipt,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/7552
2023-06-08 15:20:18+00:00,[User]_rneatherway,"{'[User]_foad', '[User]_williammartin', '[User]_samcoe'}",cli/cli,2023,https://github.com/cli/cli/issues/7553
2023-06-08 15:23:07+00:00,[User]_paulober,"{'[User]_williammartin', '[User]_vilmibm', '[User]_paulober', '[User]_annie-maria'}",cli/cli,2023,https://github.com/cli/cli/issues/7554
2023-06-08 15:23:54+00:00,[User]_paulober,{'[User]_paulober'},cli/cli,2023,https://github.com/cli/cli/pull/7555
2023-06-09 10:17:06+00:00,[User]_williammartin,set(),cli/cli,2023,https://github.com/cli/cli/issues/7556
2023-06-09 11:32:20+00:00,[User]_lerocknrolla,"{'[User]_williammartin', '[User]_lerocknrolla', '[User]_cliAutomation'}",cli/cli,2023,https://github.com/cli/cli/pull/7557
2023-06-10 09:20:00+00:00,[User]_AnnAngela,"{'[User]_samcoe', '[User]_AnnAngela', '[User]_gallegosdamian505'}",cli/cli,2023,https://github.com/cli/cli/issues/7559
2023-06-10 10:55:09+00:00,[User]_kousikmitra,"{'[User]_williammartin', '[User]_kousikmitra', '[User]_Donrebictips'}",cli/cli,2023,https://github.com/cli/cli/pull/7560
2023-06-10 11:07:31+00:00,[User]_Wector11211,"{'[User]_Meisamrzp', '[User]_williammartin', '[User]_maizhouzi', '[User]_Wector11211'}",cli/cli,2023,https://github.com/cli/cli/issues/7561
2023-06-10 20:24:04+00:00,[User]_kevhlee,set(),cli/cli,2023,https://github.com/cli/cli/issues/7565
2023-06-10 21:24:06+00:00,[User]_bionicles,"{'[User]_williammartin', '[User]_bionicles', '[User]_heaths'}",cli/cli,2023,https://github.com/cli/cli/issues/7566
2023-06-11 23:07:26+00:00,[User]_samcoe,{'[User]_williammartin'},cli/cli,2023,https://github.com/cli/cli/pull/7567
2023-06-11 23:22:52+00:00,[User]_BRITISHAIRWAY,{'[User]_cliAutomation'},cli/cli,2023,https://github.com/cli/cli/pull/7568
2023-06-12 00:01:38+00:00,[User]_samcoe,"{'[User]_williammartin', '[User]_samcoe'}",cli/cli,2023,https://github.com/cli/cli/pull/7569
2023-06-12 04:18:11+00:00,[User]_Shaukyhamdan94,set(),cli/cli,2023,https://github.com/cli/cli/issues/7570
2023-06-12 06:52:05+00:00,[User]_alcere,{'[User]_williammartin'},cli/cli,2023,https://github.com/cli/cli/issues/7571
2023-06-12 10:10:08+00:00,[User]_kamaz,"{'[User]_samcoe', '[User]_kamaz'}",cli/cli,2023,https://github.com/cli/cli/issues/7572
2023-06-12 10:51:42+00:00,[User]_iRon7,"{'[User]_iRon7', '[User]_samcoe'}",cli/cli,2023,https://github.com/cli/cli/issues/7573
2023-06-12 14:54:48+00:00,[User]_Alizter,"{'[User]_Alizter', '[User]_spencerschrock', '[User]_samcoe', '[User]_Kamayana', '[User]_fzakaria', '[User]_williammartin', '[User]_andrewpollock', '[User]_rjsparks'}",cli/cli,2023,https://github.com/cli/cli/issues/7574
2023-06-12 17:02:23+00:00,[User]_vilmibm,"{'[User]_ElijahLynn', '[User]_qrilka'}",cli/cli,2023,https://github.com/cli/cli/issues/7575
2023-06-14 01:03:19+00:00,[User]_seanthegeek,"{'[User]_ddasher654-we', '[User]_samcoe'}",cli/cli,2023,https://github.com/cli/cli/issues/7579
2023-06-14 02:05:20+00:00,[User]_samcoe,"{'[User]_williammartin', '[User]_samcoe'}",cli/cli,2023,https://github.com/cli/cli/pull/7580
2023-06-15 01:06:39+00:00,[User]_jonathan-enf,"{'[User]_samcoe', '[User]_jonathan-enf'}",cli/cli,2023,https://github.com/cli/cli/issues/7582
2023-06-15 16:53:49+00:00,[User]_ggoretkin-bdai,set(),cli/cli,2023,https://github.com/cli/cli/issues/7583
2023-06-16 21:45:45+00:00,[User]_jpulec,"{'[User]_StevenJL', '[User]_alex-statsig', '[User]_creachadair', '[User]_samcoe', '[User]_beahues', '[User]_dannyskoog', '[User]_BryantUng-at', '[User]_austospumanto', '[User]_bewuethr', '[User]_weirdan'}",cli/cli,2023,https://github.com/cli/cli/issues/7585
2023-06-17 04:08:27+00:00,[User]_ffalor,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/pull/7587
2023-06-17 16:41:14+00:00,[User]_shion1305,"{'[User]_samcoe', '[User]_shion1305'}",cli/cli,2023,https://github.com/cli/cli/issues/7588
2023-06-17 18:43:05+00:00,[User]_shion1305,"{'[User]_samcoe', '[User]_shion1305', '[User]_Master2499'}",cli/cli,2023,https://github.com/cli/cli/pull/7589
2023-06-18 05:52:52+00:00,[User]_maxandersen,"{'[User]_qnp', '[User]_mikekistler', '[User]_samcoe', '[User]_williammartin', '[User]_maxandersen'}",cli/cli,2023,https://github.com/cli/cli/issues/7590
2023-06-18 10:20:31+00:00,[User]_testwill,"{'[User]_samcoe', '[User]_cliAutomation'}",cli/cli,2023,https://github.com/cli/cli/pull/7591
2023-06-18 12:56:18+00:00,[User]_Brindle79,set(),cli/cli,2023,https://github.com/cli/cli/issues/7592
2023-06-19 00:29:23+00:00,[User]_SEMONAHMED,set(),cli/cli,2023,https://github.com/cli/cli/issues/7593
2023-06-19 13:00:28+00:00,[User]_whi-tw,"{'[User]_samcoe', '[User]_whi-tw'}",cli/cli,2023,https://github.com/cli/cli/pull/7594
2023-06-19 13:27:07+00:00,[User]_whi-tw,"{'[User]_samcoe', '[User]_whi-tw'}",cli/cli,2023,https://github.com/cli/cli/issues/7595
2023-06-19 16:24:22+00:00,[User]_yanskun,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/pull/7596
2023-06-19 16:29:10+00:00,[User]_n1lesh,"{'[User]_williammartin', '[User]_n1lesh', '[User]_Precha24'}",cli/cli,2023,https://github.com/cli/cli/pull/7597
2023-06-19 16:41:01+00:00,[User]_shion1305,{'[User]_williammartin'},cli/cli,2023,https://github.com/cli/cli/pull/7598
2023-06-19 17:50:05+00:00,[User]_Roshan123h,set(),cli/cli,2023,https://github.com/cli/cli/issues/7599
2023-06-20 12:36:20+00:00,[User]_whi-tw,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/7603
2023-06-20 17:48:28+00:00,[User]_marekdedic,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/7604
2023-06-20 22:47:14+00:00,[User]_einpunk-ecosystem,set(),cli/cli,2023,https://github.com/cli/cli/issues/7606
2023-06-21 02:17:49+00:00,[User]_AgnaldoSantos1935,set(),cli/cli,2023,https://github.com/cli/cli/issues/7609
2023-06-21 02:22:46+00:00,[User]_samcoe,"{'[User]_williammartin', '[User]_Bluechild01'}",cli/cli,2023,https://github.com/cli/cli/pull/7610
2023-06-21 15:26:28+00:00,[User]_mxr,"{'[User]_samcoe', '[User]_mxr'}",cli/cli,2023,https://github.com/cli/cli/issues/7613
2023-06-21 22:46:19+00:00,[User]_Liturgist,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/7614
2023-06-21 23:53:59+00:00,[User]_GitHubreham,set(),cli/cli,2023,https://github.com/cli/cli/issues/7615
2023-06-22 18:00:03+00:00,[User]_spenserblack,{'[User]_tjex'},cli/cli,2023,https://github.com/cli/cli/issues/7616
2023-06-23 03:04:50+00:00,[User]_samcoe,"{'[User]_williammartin', '[User]_samcoe', '[User]_Mika35551'}",cli/cli,2023,https://github.com/cli/cli/pull/7618
2023-06-23 08:19:28+00:00,[User]_LangLangBart,"{'[User]_samcoe', '[User]_vilmibm', '[User]_LangLangBart'}",cli/cli,2023,https://github.com/cli/cli/issues/7620
2023-06-23 09:01:23+00:00,[User]_kamaz,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/pull/7621
2023-06-24 06:32:48+00:00,[User]_Ret1ge,set(),cli/cli,2023,https://github.com/cli/cli/issues/7622
2023-06-24 06:36:54+00:00,[User]_Ret1ge,set(),cli/cli,2023,https://github.com/cli/cli/issues/7623
2023-06-24 23:26:05+00:00,[User]_saengphetkevin,set(),cli/cli,2023,https://github.com/cli/cli/issues/7624
2023-06-24 23:52:13+00:00,[User]_mohmaed55,{'[User]_cliAutomation'},cli/cli,2023,https://github.com/cli/cli/pull/7625
2023-06-25 15:31:57+00:00,[User]_alex-petrov-vt,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/pull/7626
2023-06-26 14:57:32+00:00,[User]_lidavidm,"{'[User]_samcoe', '[User]_rajhawaldar', '[User]_lidavidm'}",cli/cli,2023,https://github.com/cli/cli/issues/7628
2023-06-26 16:37:38+00:00,[User]_spenserblack,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/7629
2023-06-26 21:18:15+00:00,[User]_Petesta,"{'[User]_williammartin', '[User]_bruno-kakele', '[User]_Petesta', '[User]_alex-petrov-vt'}",cli/cli,2023,https://github.com/cli/cli/issues/7630
2023-06-26 23:48:10+00:00,[User]_samcoe,"{'[User]_williammartin', '[User]_samcoe'}",cli/cli,2023,https://github.com/cli/cli/pull/7631
2023-06-27 09:09:23+00:00,[User]_Mmoe123,set(),cli/cli,2023,https://github.com/cli/cli/issues/7632
2023-06-27 09:53:49+00:00,[User]_Mmoe123,set(),cli/cli,2023,https://github.com/cli/cli/issues/7633
2023-06-27 11:15:14+00:00,[User]_keturiosakys,"{'[User]_keturiosakys', '[User]_williammartin', '[User]_vilmibm', '[User]_achimnol'}",cli/cli,2023,https://github.com/cli/cli/issues/7634
2023-06-27 17:02:15+00:00,[User]_williammartin,"{'[User]_williammartin', '[User]_vilmibm', '[User]_samcoe'}",cli/cli,2023,https://github.com/cli/cli/pull/7635
2023-06-28 04:42:23+00:00,[User]_samcoe,{'[User]_williammartin'},cli/cli,2023,https://github.com/cli/cli/pull/7636
2023-06-29 02:39:01+00:00,[User]_barrettj12,"{'[User]_samcoe', '[User]_rajhawaldar', '[User]_barrettj12'}",cli/cli,2023,https://github.com/cli/cli/issues/7638
2023-06-29 16:46:36+00:00,[User]_rwalle,"{'[User]_samcoe', '[User]_rwalle'}",cli/cli,2023,https://github.com/cli/cli/issues/7639
2023-06-29 17:19:33+00:00,[User]_williammartin,set(),cli/cli,2023,https://github.com/cli/cli/issues/7640
2023-06-29 17:32:04+00:00,[User]_williammartin,set(),cli/cli,2023,https://github.com/cli/cli/issues/7641
2023-06-29 18:26:33+00:00,[User]_williammartin,"{'[User]_williammartin', '[User]_shayn-orca'}",cli/cli,2023,https://github.com/cli/cli/issues/7642
2023-06-29 19:08:42+00:00,[User]_williammartin,set(),cli/cli,2023,https://github.com/cli/cli/issues/7643
2023-06-29 19:46:37+00:00,[User]_seanbright,set(),cli/cli,2023,https://github.com/cli/cli/issues/7644
2023-06-29 19:47:10+00:00,[User]_seanbright,"{'[User]_samcoe', '[User]_seanbright'}",cli/cli,2023,https://github.com/cli/cli/pull/7645
2023-06-30 03:41:11+00:00,[User]_rajhawaldar,"{'[User]_J2BTH', '[User]_samcoe'}",cli/cli,2023,https://github.com/cli/cli/pull/7646
2023-06-30 16:48:44+00:00,[User]_rajhawaldar,{'[User]_vilmibm'},cli/cli,2023,https://github.com/cli/cli/pull/7647
2023-06-30 18:45:55+00:00,[User]_sammyfilly,{'[User]_cliAutomation'},cli/cli,2023,https://github.com/cli/cli/pull/7648
2023-06-30 23:36:30+00:00,[User]_Biggmiles,set(),cli/cli,2023,https://github.com/cli/cli/issues/7649
2023-07-01 00:02:21+00:00,[User]_vaindil,"{'[User]_vilmibm', '[User]_vaindil', '[User]_cliAutomation'}",cli/cli,2023,https://github.com/cli/cli/pull/7650
