startTime,createUser,commentsUser,proj,year,url
2023-07-04 22:20:51+00:00,[User]_hdeadman,"{'[User]_hdeadman', '[User]_mmoayyed'}",apereo/cas,2023,https://github.com/apereo/cas/pull/5692
2023-07-06 10:14:58+00:00,[User]_pbodnar,{'[User]_hdeadman'},apereo/cas,2023,https://github.com/apereo/cas/pull/5693
2023-07-06 10:33:11+00:00,[User]_pbodnar,"{'[User]_pbodnar', '[User]_hdeadman'}",apereo/cas,2023,https://github.com/apereo/cas/pull/5694
2023-07-06 11:05:55+00:00,[User]_pbodnar,set(),apereo/cas,2023,https://github.com/apereo/cas/pull/5695
2023-07-20 14:40:35+00:00,[User]_leleuj,set(),apereo/cas,2023,https://github.com/apereo/cas/pull/5713
2023-07-21 04:30:02+00:00,[User]_hdeadman,"{'[User]_hdeadman', '[User]_mmoayyed'}",apereo/cas,2023,https://github.com/apereo/cas/pull/5715
2023-07-21 15:02:04+00:00,[User]_hdeadman,{'[User]_hdeadman'},apereo/cas,2023,https://github.com/apereo/cas/pull/5716
2023-08-25 10:24:35+00:00,[User]_leleuj,{'[User]_leleuj'},apereo/cas,2023,https://github.com/apereo/cas/pull/5739
2023-08-25 10:50:52+00:00,[User]_leleuj,set(),apereo/cas,2023,https://github.com/apereo/cas/pull/5740
2023-08-28 00:09:57+00:00,[User]_dfish3r,"{'[User]_mmoayyed', '[User]_dfish3r'}",apereo/cas,2023,https://github.com/apereo/cas/pull/5743
2023-08-30 11:49:06+00:00,[User]_leleuj,{'[User]_leleuj'},apereo/cas,2023,https://github.com/apereo/cas/pull/5745
2023-08-30 11:50:33+00:00,[User]_leleuj,set(),apereo/cas,2023,https://github.com/apereo/cas/pull/5746
2023-09-05 01:50:10+00:00,[User]_hdeadman,set(),apereo/cas,2023,https://github.com/apereo/cas/pull/5753
2023-09-08 23:28:47+00:00,[User]_hsartoris-bard,"{'[User]_hsartoris-bard', '[User]_mmoayyed'}",apereo/cas,2023,https://github.com/apereo/cas/pull/5757
2023-09-10 03:19:36+00:00,[User]_hdeadman,set(),apereo/cas,2023,https://github.com/apereo/cas/pull/5758
2023-09-10 03:21:06+00:00,[User]_hdeadman,{'[User]_mmoayyed'},apereo/cas,2023,https://github.com/apereo/cas/pull/5759
2023-09-11 09:16:15+00:00,[User]_leleuj,set(),apereo/cas,2023,https://github.com/apereo/cas/pull/5760
2023-09-11 09:17:34+00:00,[User]_leleuj,set(),apereo/cas,2023,https://github.com/apereo/cas/pull/5761
2023-09-14 07:06:04+00:00,[User]_leleuj,{'[User]_leleuj'},apereo/cas,2023,https://github.com/apereo/cas/pull/5776
2023-09-14 07:12:59+00:00,[User]_leleuj,set(),apereo/cas,2023,https://github.com/apereo/cas/pull/5777
2023-09-14 13:54:49+00:00,[User]_BKerr,set(),apereo/cas,2023,https://github.com/apereo/cas/pull/5778
2023-09-15 12:45:42+00:00,[User]_leleuj,{'[User]_leleuj'},apereo/cas,2023,https://github.com/apereo/cas/pull/5781
2023-10-02 13:46:24+00:00,[User]_leleuj,"{'[User]_leleuj', '[User]_mmoayyed'}",apereo/cas,2023,https://github.com/apereo/cas/pull/5796
2023-10-09 08:44:05+00:00,[User]_leleuj,"{'[User]_leleuj', '[User]_mmoayyed'}",apereo/cas,2023,https://github.com/apereo/cas/pull/5808
2023-10-10 03:43:05+00:00,[User]_hdeadman,"{'[User]_hdeadman', '[User]_leleuj', '[User]_mmoayyed'}",apereo/cas,2023,https://github.com/apereo/cas/pull/5809
2023-10-10 08:53:56+00:00,[User]_leleuj,"{'[User]_leleuj', '[User]_mmoayyed'}",apereo/cas,2023,https://github.com/apereo/cas/pull/5810
2023-10-20 13:42:45+00:00,[User]_leleuj,set(),apereo/cas,2023,https://github.com/apereo/cas/pull/5825
2023-11-03 14:58:01+00:00,[User]_leleuj,"{'[User]_leleuj', '[User]_mmoayyed'}",apereo/cas,2023,https://github.com/apereo/cas/pull/5838
2023-11-03 16:32:58+00:00,[User]_leleuj,set(),apereo/cas,2023,https://github.com/apereo/cas/pull/5839
2023-11-07 10:48:41+00:00,[User]_irbian,set(),apereo/cas,2023,https://github.com/apereo/cas/pull/5846
2023-11-14 16:39:47+00:00,[User]_leleuj,"{'[User]_leleuj', '[User]_mmoayyed'}",apereo/cas,2023,https://github.com/apereo/cas/pull/5851
2023-11-18 06:56:17+00:00,[User]_hdeadman,{'[User]_hdeadman'},apereo/cas,2023,https://github.com/apereo/cas/pull/5856
2023-11-21 10:48:42+00:00,[User]_leleuj,"{'[User]_leleuj', '[User]_mmoayyed'}",apereo/cas,2023,https://github.com/apereo/cas/pull/5861
2023-11-21 10:50:38+00:00,[User]_leleuj,{'[User]_leleuj'},apereo/cas,2023,https://github.com/apereo/cas/pull/5862
2023-11-21 14:16:35+00:00,[User]_leleuj,"{'[User]_leleuj', '[User]_mmoayyed'}",apereo/cas,2023,https://github.com/apereo/cas/pull/5863
2023-11-25 05:35:21+00:00,[User]_ChaimNJ,set(),apereo/cas,2023,https://github.com/apereo/cas/pull/5873
2023-11-30 08:46:36+00:00,[User]_Badatos,"{'[User]_Badatos', '[User]_mmoayyed'}",apereo/cas,2023,https://github.com/apereo/cas/pull/5884
2023-11-30 08:47:06+00:00,[User]_leleuj,set(),apereo/cas,2023,https://github.com/apereo/cas/pull/5885
2023-12-11 16:11:02+00:00,[User]_leleuj,{'[User]_leleuj'},apereo/cas,2023,https://github.com/apereo/cas/pull/5911
2023-12-11 16:52:32+00:00,[User]_leleuj,set(),apereo/cas,2023,https://github.com/apereo/cas/pull/5912
2023-12-12 15:00:41+00:00,[User]_leleuj,{'[User]_leleuj'},apereo/cas,2023,https://github.com/apereo/cas/pull/5913
2023-12-12 15:02:06+00:00,[User]_leleuj,set(),apereo/cas,2023,https://github.com/apereo/cas/pull/5914
2023-12-20 13:11:02+00:00,[User]_leleuj,set(),apereo/cas,2023,https://github.com/apereo/cas/pull/5927
2023-12-20 14:16:46+00:00,[User]_semkyi,{'[User]_mmoayyed'},apereo/cas,2023,https://github.com/apereo/cas/pull/5928
2024-01-03 21:30:31+00:00,[User]_rrenomeron,set(),apereo/cas,2024,https://github.com/apereo/cas/pull/5938
2024-01-10 03:53:19+00:00,[User]_ChaimNJ,"{'[User]_ChaimNJ', '[User]_mmoayyed'}",apereo/cas,2024,https://github.com/apereo/cas/pull/5944
2024-01-17 14:07:55+00:00,[User]_mmoayyed,set(),apereo/cas,2024,https://github.com/apereo/cas/pull/5957
2024-01-19 10:12:44+00:00,[User]_leleuj,set(),apereo/cas,2024,https://github.com/apereo/cas/pull/5965
2024-02-01 10:55:54+00:00,[User]_leleuj,{'[User]_leleuj'},apereo/cas,2024,https://github.com/apereo/cas/pull/5984
2024-02-12 08:52:53+00:00,[User]_lgwozniak,"{'[User]_lgwozniak', '[User]_mmoayyed'}",apereo/cas,2024,https://github.com/apereo/cas/pull/5994
2024-02-12 17:06:35+00:00,[User]_leleuj,"{'[User]_leleuj', '[User]_mmoayyed'}",apereo/cas,2024,https://github.com/apereo/cas/pull/5997
2024-04-24 00:01:33+00:00,[User]_rbonatuvic,set(),apereo/cas,2024,https://github.com/apereo/cas/pull/6019
