startTime,createUser,commentsUser,proj,year,url
2024-03-22 13:32:48+00:00,[User]_pysnow530,"{'[User]_axelf4', '[User]_pysnow530'}",emacs-evil/evil,2024,https://github.com/emacs-evil/evil/issues/1872
2024-03-24 17:30:38+00:00,[User]_tomdl89,set(),emacs-evil/evil,2024,https://github.com/emacs-evil/evil/pull/1873
2024-03-25 19:15:42+00:00,[User]_leath-dub,"{'[User]_tomdl89', '[User]_leath-dub'}",emacs-evil/evil,2024,https://github.com/emacs-evil/evil/issues/1874
2024-03-30 12:25:16+00:00,[User]_blahgeek,"{'[User]_blahgeek', '[User]_tomdl89'}",emacs-evil/evil,2024,https://github.com/emacs-evil/evil/pull/1875
2024-03-30 18:53:46+00:00,[User]_Judafa,"{'[User]_Judafa', '[User]_tomdl89'}",emacs-evil/evil,2024,https://github.com/emacs-evil/evil/issues/1876
2024-03-30 22:23:08+00:00,[User]_tomdl89,set(),emacs-evil/evil,2024,https://github.com/emacs-evil/evil/pull/1877
2024-04-03 22:24:16+00:00,[User]_sahlte,{'[User]_tomdl89'},emacs-evil/evil,2024,https://github.com/emacs-evil/evil/issues/1878
2024-04-08 23:49:19+00:00,[User]_jcs090218,{'[User]_tomdl89'},emacs-evil/evil,2024,https://github.com/emacs-evil/evil/pull/1880
2024-04-09 07:31:52+00:00,[User]_jcs090218,set(),emacs-evil/evil,2024,https://github.com/emacs-evil/evil/pull/1881
2024-04-09 07:47:35+00:00,[User]_jcs090218,"{'[User]_tomdl89', '[User]_jcs090218'}",emacs-evil/evil,2024,https://github.com/emacs-evil/evil/issues/1882
2024-04-10 09:16:08+00:00,[User]_Hi-Angel,"{'[User]_tomdl89', '[User]_Hi-Angel'}",emacs-evil/evil,2024,https://github.com/emacs-evil/evil/issues/1883
2024-04-10 21:48:32+00:00,[User]_Hi-Angel,"{'[User]_tomdl89', '[User]_Hi-Angel', '[User]_axelf4'}",emacs-evil/evil,2024,https://github.com/emacs-evil/evil/pull/1884
2024-04-11 07:06:13+00:00,[User]_jcs090218,"{'[User]_tomdl89', '[User]_jcs090218'}",emacs-evil/evil,2024,https://github.com/emacs-evil/evil/pull/1885
2024-04-13 10:25:21+00:00,[User]_Animeshz,{'[User]_tomdl89'},emacs-evil/evil,2024,https://github.com/emacs-evil/evil/issues/1886
2024-04-14 19:28:56+00:00,[User]_tomdl89,set(),emacs-evil/evil,2024,https://github.com/emacs-evil/evil/pull/1887
2024-04-15 10:03:56+00:00,[User]_tomdl89,set(),emacs-evil/evil,2024,https://github.com/emacs-evil/evil/pull/1888
2024-04-20 18:48:34+00:00,[User]_axelf4,set(),emacs-evil/evil,2024,https://github.com/emacs-evil/evil/pull/1889
2024-04-25 12:36:06+00:00,[User]_aaronjensen,"{'[User]_axelf4', '[User]_aaronjensen'}",emacs-evil/evil,2024,https://github.com/emacs-evil/evil/pull/1890
2024-04-25 15:36:40+00:00,[User]_sanel,"{'[User]_axelf4', '[User]_sanel'}",emacs-evil/evil,2024,https://github.com/emacs-evil/evil/issues/1891
2024-04-27 12:30:04+00:00,[User]_axelf4,"{'[User]_tomdl89', '[User]_axelf4'}",emacs-evil/evil,2024,https://github.com/emacs-evil/evil/pull/1892
2024-04-27 13:07:33+00:00,[User]_axelf4,set(),emacs-evil/evil,2024,https://github.com/emacs-evil/evil/pull/1893
2024-04-28 18:32:20+00:00,[User]_p00f,"{'[User]_axelf4', '[User]_tomdl89', '[User]_p00f'}",emacs-evil/evil,2024,https://github.com/emacs-evil/evil/issues/1894
2024-04-29 09:25:48+00:00,[User]_totallyuniquelily,{'[User]_tomdl89'},emacs-evil/evil,2024,https://github.com/emacs-evil/evil/issues/1895
2024-04-30 12:18:54+00:00,[User]_tomdl89,set(),emacs-evil/evil,2024,https://github.com/emacs-evil/evil/pull/1896
