startTime,createUser,commentsUser,proj,year,url
2023-07-30 18:13:06+00:00,[User]_mgorny,"{'[User]_asottile', '[User]_martinjungblut'}",PyCQA/pycodestyle,2023,https://github.com/PyCQA/pycodestyle/issues/1183
2023-07-31 23:21:48+00:00,[User]_asottile,set(),PyCQA/pycodestyle,2023,https://github.com/PyCQA/pycodestyle/pull/1185
2023-08-06 06:32:24+00:00,[User]_ftnext,set(),PyCQA/pycodestyle,2023,https://github.com/PyCQA/pycodestyle/issues/1187
2023-08-09 11:23:47+00:00,[User]_kevindRuby,{'[User]_sigmavirus24'},PyCQA/pycodestyle,2023,https://github.com/PyCQA/pycodestyle/issues/1188
2023-08-09 11:49:56+00:00,[User]_Nuno-Mota,"{'[User]_Paebbels', '[User]_sigmavirus24', '[User]_asottile'}",PyCQA/pycodestyle,2023,https://github.com/PyCQA/pycodestyle/issues/1189
2023-08-13 09:37:23+00:00,[User]_paugier,"{'[User]_sigmavirus24', '[User]_asottile', '[User]_paugier'}",PyCQA/pycodestyle,2023,https://github.com/PyCQA/pycodestyle/issues/1191
2023-08-13 13:35:26+00:00,[User]_shadchin,{'[User]_da-raf'},PyCQA/pycodestyle,2023,https://github.com/PyCQA/pycodestyle/issues/1192
2023-08-17 00:10:22+00:00,[User]_RogerMarsh,{'[User]_asottile'},PyCQA/pycodestyle,2023,https://github.com/PyCQA/pycodestyle/issues/1193
2023-09-18 12:43:58+00:00,[User]_stdedos,{'[User]_asottile'},PyCQA/pycodestyle,2023,https://github.com/PyCQA/pycodestyle/issues/1194
2023-10-02 08:14:41+00:00,[User]_Matesanz,{'[User]_sigmavirus24'},PyCQA/pycodestyle,2023,https://github.com/PyCQA/pycodestyle/issues/1198
2023-10-04 06:54:33+00:00,[User]_rumpel360,"{'[User]_rumpel360', '[User]_asottile'}",PyCQA/pycodestyle,2023,https://github.com/PyCQA/pycodestyle/issues/1200
2023-10-06 23:56:47+00:00,[User]_AndrewUshakov,"{'[User]_yous', '[User]_asottile', '[User]_AndrewUshakov'}",PyCQA/pycodestyle,2023,https://github.com/PyCQA/pycodestyle/issues/1201
2023-10-08 01:45:16+00:00,[User]_tanagumo,"{'[User]_asottile', '[User]_tanagumo'}",PyCQA/pycodestyle,2023,https://github.com/PyCQA/pycodestyle/pull/1202
2023-10-08 02:26:26+00:00,[User]_tanagumo,{'[User]_asottile'},PyCQA/pycodestyle,2023,https://github.com/PyCQA/pycodestyle/issues/1203
2023-10-08 13:28:08+00:00,[User]_hhatto,"{'[User]_asottile', '[User]_hhatto'}",PyCQA/pycodestyle,2023,https://github.com/PyCQA/pycodestyle/issues/1204
2023-10-12 11:01:05+00:00,[User]_ThiefMaster,{'[User]_ThiefMaster'},PyCQA/pycodestyle,2023,https://github.com/PyCQA/pycodestyle/issues/1206
2023-10-12 13:20:14+00:00,[User]_asottile,"{'[User]_sigmavirus24', '[User]_AlexWaygood'}",PyCQA/pycodestyle,2023,https://github.com/PyCQA/pycodestyle/pull/1207
2023-10-26 14:21:51+00:00,[User]_lcheylus,{'[User]_asottile'},PyCQA/pycodestyle,2023,https://github.com/PyCQA/pycodestyle/issues/1209
2023-10-29 20:32:29+00:00,[User]_giovannicemin,"{'[User]_giovannicemin', '[User]_asottile'}",PyCQA/pycodestyle,2023,https://github.com/PyCQA/pycodestyle/issues/1210
2023-11-02 03:37:29+00:00,[User]_tungol,"{'[User]_asottile', '[User]_tungol'}",PyCQA/pycodestyle,2023,https://github.com/PyCQA/pycodestyle/issues/1211
2023-11-10 16:33:07+00:00,[User]_Kache,{'[User]_asottile'},PyCQA/pycodestyle,2023,https://github.com/PyCQA/pycodestyle/issues/1212
2023-11-12 08:13:12+00:00,[User]_Myahr208,set(),PyCQA/pycodestyle,2023,https://github.com/PyCQA/pycodestyle/issues/1213
2023-11-13 09:24:27+00:00,[User]_jimka2001,"{'[User]_sigmavirus24', '[User]_asottile', '[User]_jimka2001'}",PyCQA/pycodestyle,2023,https://github.com/PyCQA/pycodestyle/issues/1214
2023-11-21 10:33:33+00:00,[User]_allisonkarlitskaya,{'[User]_sigmavirus24'},PyCQA/pycodestyle,2023,https://github.com/PyCQA/pycodestyle/pull/1215
2023-11-24 05:25:56+00:00,[User]_hoel-bagard,{'[User]_asottile'},PyCQA/pycodestyle,2023,https://github.com/PyCQA/pycodestyle/issues/1216
2023-11-30 08:21:08+00:00,[User]_bersbersbers,set(),PyCQA/pycodestyle,2023,https://github.com/PyCQA/pycodestyle/issues/1217
2023-11-30 20:47:55+00:00,[User]_PeterJCLaw,{'[User]_PeterJCLaw'},PyCQA/pycodestyle,2023,https://github.com/PyCQA/pycodestyle/issues/1218
2023-12-07 12:14:38+00:00,[User]_bdrung,set(),PyCQA/pycodestyle,2023,https://github.com/PyCQA/pycodestyle/pull/1220
2023-12-27 02:44:23+00:00,[User]_psmoros,{'[User]_asottile'},PyCQA/pycodestyle,2023,https://github.com/PyCQA/pycodestyle/issues/1221
2023-12-27 05:09:15+00:00,[User]_asottile,set(),PyCQA/pycodestyle,2023,https://github.com/PyCQA/pycodestyle/pull/1222
2023-12-28 14:15:02+00:00,[User]_scuml,{'[User]_sigmavirus24'},PyCQA/pycodestyle,2023,https://github.com/PyCQA/pycodestyle/pull/1223
2024-01-05 19:15:35+00:00,[User]_BrentWilkins,{'[User]_asottile'},PyCQA/pycodestyle,2024,https://github.com/PyCQA/pycodestyle/issues/1224
2024-01-09 23:13:09+00:00,[User]_Paebbels,{'[User]_Paebbels'},PyCQA/pycodestyle,2024,https://github.com/PyCQA/pycodestyle/issues/1226
2024-01-30 15:49:51+00:00,[User]_bersbersbers,{'[User]_bersbersbers'},PyCQA/pycodestyle,2024,https://github.com/PyCQA/pycodestyle/issues/1227
2024-02-06 20:39:56+00:00,[User]_da-raf,set(),PyCQA/pycodestyle,2024,https://github.com/PyCQA/pycodestyle/pull/1228
2024-02-12 23:23:03+00:00,[User]_beauxq,{'[User]_asottile'},PyCQA/pycodestyle,2024,https://github.com/PyCQA/pycodestyle/issues/1229
2024-02-16 21:17:56+00:00,[User]_buhtz,{'[User]_sigmavirus24'},PyCQA/pycodestyle,2024,https://github.com/PyCQA/pycodestyle/issues/1230
2024-02-17 23:44:49+00:00,[User]_opoplawski,{'[User]_asottile'},PyCQA/pycodestyle,2024,https://github.com/PyCQA/pycodestyle/issues/1231
2024-03-08 20:18:25+00:00,[User]_qbnil,"{'[User]_asottile', '[User]_qbnil'}",PyCQA/pycodestyle,2024,https://github.com/PyCQA/pycodestyle/issues/1233
2024-03-08 20:46:00+00:00,[User]_augustelalande,"{'[User]_asottile', '[User]_augustelalande'}",PyCQA/pycodestyle,2024,https://github.com/PyCQA/pycodestyle/pull/1234
2024-03-22 13:43:30+00:00,[User]_camilamacedo86,{'[User]_asottile'},PyCQA/pycodestyle,2024,https://github.com/PyCQA/pycodestyle/issues/1235
2024-03-23 16:02:19+00:00,[User]_jayaddison,set(),PyCQA/pycodestyle,2024,https://github.com/PyCQA/pycodestyle/issues/1236
2024-03-23 16:39:58+00:00,[User]_jayaddison,{'[User]_asottile'},PyCQA/pycodestyle,2024,https://github.com/PyCQA/pycodestyle/pull/1237
2024-04-16 16:52:23+00:00,[User]_adamsol,{'[User]_asottile'},PyCQA/pycodestyle,2024,https://github.com/PyCQA/pycodestyle/issues/1240
2024-04-25 08:43:49+00:00,[User]_anntzer,"{'[User]_asottile', '[User]_anntzer'}",PyCQA/pycodestyle,2024,https://github.com/PyCQA/pycodestyle/issues/1242
