startTime,createUser,commentsUser,proj,year,url
2023-09-21 17:07:19+00:00,[User]_mdjermanovic,"{'[User]_nzakas', '[User]_fasttime', '[User]_Pyrolistical', '[User]_mdjermanovic'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17596
2023-09-22 12:36:21+00:00,[User]_fisker,"{'[User]_mdjermanovic', '[User]_fisker'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17597
2023-09-22 17:17:58+00:00,[User]_mkroman,"{'[User]_nzakas', '[User]_mkroman', '[User]_mdjermanovic', '[User]_ota-meshi'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17598
2023-09-25 05:55:58+00:00,[User]_fasttime,"{'[User]_nzakas', '[User]_fasttime', '[User]_mdjermanovic'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17602
2023-09-25 15:57:24+00:00,[User]_mdjermanovic,"{'[User]_mdjermanovic', '[User]_fasttime', '[User]_nzakas', '[User]_ota-meshi'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17605
2023-09-26 09:26:16+00:00,[User]_ntorbinskiy,{'[User]_ntorbinskiy'},eslint/eslint,2023,https://github.com/eslint/eslint/issues/17608
2023-09-27 15:11:20+00:00,[User]_dylang,"{'[User]_nzakas', '[User]_dylang', '[User]_mdjermanovic', '[User]_DMartens'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17609
2023-10-05 10:01:27+00:00,[User]_mdjermanovic,"{'[User]_mdjermanovic', '[User]_fasttime', '[User]_arka1002', '[User]_snitin315'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17621
2023-10-05 19:30:48+00:00,[User]_mdjermanovic,"{'[User]_nzakas', '[User]_mdjermanovic', '[User]_amondev', '[User]_injae-kim'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17622
2023-10-07 08:59:31+00:00,[User]_fasttime,"{'[User]_mdjermanovic', '[User]_fasttime'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17627
2023-10-07 13:02:20+00:00,[User]_linlinyang,"{'[User]_linlinyang', '[User]_ota-meshi'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17628
2023-10-07 13:04:32+00:00,[User]_fasttime,"{'[User]_mdjermanovic', '[User]_fasttime', '[User]_nzakas', '[User]_JoshuaKGoldberg'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17629
2023-10-09 12:32:15+00:00,[User]_radekbys,{'[User]_nzakas'},eslint/eslint,2023,https://github.com/eslint/eslint/issues/17634
2023-10-09 16:27:59+00:00,[User]_nzakas,"{'[User]_mdjermanovic', '[User]_nzakas'}",eslint/eslint,2023,https://github.com/eslint/eslint/pull/17635
2023-10-10 07:20:09+00:00,[User]_lachrist,"{'[User]_mdjermanovic', '[User]_lachrist'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17637
2023-10-10 18:33:34+00:00,[User]_rusproject,"{'[User]_Rec0iL99', '[User]_rusproject'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17639
2023-10-11 05:29:57+00:00,[User]_djibarian,set(),eslint/eslint,2023,https://github.com/eslint/eslint/issues/17642
2023-10-13 15:48:39+00:00,[User]_nzakas,"{'[User]_nzakas', '[User]_Tanujkanti4441'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17646
2023-10-13 23:04:03+00:00,[User]_bbuck,"{'[User]_Rec0iL99', '[User]_bbuck'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17648
2023-10-14 16:36:27+00:00,[User]_vanowm,"{'[User]_Rec0iL99', '[User]_nzakas', '[User]_vanowm'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17650
2023-10-14 17:07:13+00:00,[User]_wassim-ben-amor,"{'[User]_mdjermanovic', '[User]_wassim-ben-amor', '[User]_nzakas'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17651
2023-10-14 21:03:20+00:00,[User]_jedahan,"{'[User]_Rec0iL99', '[User]_nzakas', '[User]_jedahan'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17652
2023-10-17 20:19:13+00:00,[User]_jramsley,{'[User]_mdjermanovic'},eslint/eslint,2023,https://github.com/eslint/eslint/issues/17659
2023-10-19 16:05:50+00:00,[User]_nzakas,"{'[User]_nzakas', '[User]_fasttime'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17665
2023-10-19 21:37:55+00:00,[User]_mahnunchik,{'[User]_nzakas'},eslint/eslint,2023,https://github.com/eslint/eslint/issues/17667
2023-10-20 15:23:20+00:00,[User]_magne4000,"{'[User]_nzakas', '[User]_mdjermanovic', '[User]_magne4000'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17669
2023-10-20 19:30:56+00:00,[User]_nicogreenarry,"{'[User]_nicogreenarry', '[User]_mdjermanovic', '[User]_nzakas', '[User]_fasttime', '[User]_gBasil'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17670
2023-10-24 23:42:28+00:00,[User]_polarstoat,{'[User]_mdjermanovic'},eslint/eslint,2023,https://github.com/eslint/eslint/issues/17679
2023-10-26 20:25:41+00:00,[User]_zloirock,"{'[User]_mdjermanovic', '[User]_zloirock'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17684
2023-10-26 20:26:05+00:00,[User]_Twipped,{'[User]_mdjermanovic'},eslint/eslint,2023,https://github.com/eslint/eslint/issues/17685
2023-10-26 20:39:55+00:00,[User]_danielbayley,"{'[User]_nzakas', '[User]_Rec0iL99', '[User]_danielbayley'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17686
2023-10-31 03:00:57+00:00,[User]_jsmgg,{'[User]_jsmgg'},eslint/eslint,2023,https://github.com/eslint/eslint/issues/17697
2023-11-01 04:57:53+00:00,[User]_squirmy,{'[User]_nzakas'},eslint/eslint,2023,https://github.com/eslint/eslint/issues/17700
2023-11-01 06:37:49+00:00,[User]_fregante,{'[User]_mdjermanovic'},eslint/eslint,2023,https://github.com/eslint/eslint/issues/17701
2023-11-03 11:42:07+00:00,[User]_erosman,"{'[User]_Rec0iL99', '[User]_erosman'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17704
2023-11-04 01:20:05+00:00,[User]_mdjermanovic,"{'[User]_mdjermanovic', '[User]_nzakas', '[User]_kecrily'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17709
2023-11-04 12:42:03+00:00,[User]_aradalvand,{'[User]_mdjermanovic'},eslint/eslint,2023,https://github.com/eslint/eslint/issues/17713
2023-11-07 15:13:37+00:00,[User]_MARCxGAMBIT,{'[User]_Rec0iL99'},eslint/eslint,2023,https://github.com/eslint/eslint/issues/17727
2023-11-08 10:03:26+00:00,[User]_alexandercerutti,{'[User]_alexandercerutti'},eslint/eslint,2023,https://github.com/eslint/eslint/issues/17729
2023-11-09 13:42:48+00:00,[User]_yf-yang,{'[User]_nzakas'},eslint/eslint,2023,https://github.com/eslint/eslint/issues/17741
2023-11-10 04:41:51+00:00,[User]_flysand7,"{'[User]_Rec0iL99', '[User]_flysand7'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17742
2023-11-10 09:10:32+00:00,[User]_hkaraoglu,{'[User]_Rec0iL99'},eslint/eslint,2023,https://github.com/eslint/eslint/issues/17745
2023-11-13 19:27:44+00:00,[User]_erosman,"{'[User]_mdjermanovic', '[User]_erosman', '[User]_kecrily'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17757
2023-11-15 11:55:24+00:00,[User]_karlhorky,"{'[User]_mdjermanovic', '[User]_nzakas', '[User]_karlhorky'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17763
2023-11-15 12:26:07+00:00,[User]_erosman,"{'[User]_fasttime', '[User]_erosman'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17764
2023-11-15 15:25:54+00:00,[User]_erosman,"{'[User]_mdjermanovic', '[User]_erosman'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17765
2023-11-16 14:10:10+00:00,[User]_mmkal,"{'[User]_mdjermanovic', '[User]_mmkal'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17768
2023-11-16 17:02:23+00:00,[User]_randomhash,{'[User]_mdjermanovic'},eslint/eslint,2023,https://github.com/eslint/eslint/issues/17769
2023-11-18 02:21:56+00:00,[User]_jamesWalker55,"{'[User]_Rec0iL99', '[User]_adbutterfield', '[User]_kecrily'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17775
2023-11-18 12:07:13+00:00,[User]_ice-blaze,set(),eslint/eslint,2023,https://github.com/eslint/eslint/issues/17777
2023-11-18 17:24:26+00:00,[User]_Splines,"{'[User]_Rec0iL99', '[User]_Splines'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17779
2023-11-21 10:58:21+00:00,[User]_phawxby,{'[User]_Rec0iL99'},eslint/eslint,2023,https://github.com/eslint/eslint/issues/17784
2023-11-21 13:53:26+00:00,[User]_racz16,{'[User]_mdjermanovic'},eslint/eslint,2023,https://github.com/eslint/eslint/issues/17785
2023-11-25 09:25:49+00:00,[User]_ziloen,"{'[User]_mdjermanovic', '[User]_ziloen'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17790
2023-11-27 16:22:48+00:00,[User]_victorcarvalhosp,{'[User]_Rec0iL99'},eslint/eslint,2023,https://github.com/eslint/eslint/issues/17798
2023-11-28 03:19:25+00:00,[User]_DanKaplanSES,"{'[User]_Rec0iL99', '[User]_DanKaplanSES'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17800
2023-11-29 22:32:34+00:00,[User]_crazyjat,{'[User]_Tanujkanti4441'},eslint/eslint,2023,https://github.com/eslint/eslint/issues/17802
2023-11-30 03:05:28+00:00,[User]_Silentdoer,"{'[User]_mdjermanovic', '[User]_Tanujkanti4441'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17803
2023-12-01 21:24:48+00:00,[User]_mdjermanovic,set(),eslint/eslint,2023,https://github.com/eslint/eslint/pull/17811
2023-12-03 18:17:53+00:00,[User]_erichosick,"{'[User]_nzakas', '[User]_erichosick'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17813
2023-12-06 06:02:22+00:00,[User]_bradzacher,"{'[User]_bradzacher', '[User]_JoshuaKGoldberg', '[User]_mdjermanovic', '[User]_woutermont', '[User]_nzakas', '[User]_fasttime'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17820
2023-12-06 06:44:41+00:00,[User]_bradzacher,"{'[User]_mdjermanovic', '[User]_nzakas', '[User]_bradzacher'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17822
2023-12-08 00:09:01+00:00,[User]_ackvf,"{'[User]_nzakas', '[User]_psychedelicious', '[User]_Rec0iL99', '[User]_ackvf'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17828
2023-12-08 22:51:34+00:00,[User]_bmish,"{'[User]_ajiho', '[User]_aladdin-add', '[User]_snitin315', '[User]_nzakas', '[User]_bmish', '[User]_sdavids', '[User]_SiNONiMiTY'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17831
2023-12-11 03:01:21+00:00,[User]_AnnAngela,set(),eslint/eslint,2023,https://github.com/eslint/eslint/issues/17833
2023-12-12 00:36:12+00:00,[User]_bmish,"{'[User]_ljharb', '[User]_aladdin-add', '[User]_JoshuaKGoldberg', '[User]_nzakas', '[User]_bmish'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17842
2023-12-12 14:36:44+00:00,[User]_MentalGear,{'[User]_mdjermanovic'},eslint/eslint,2023,https://github.com/eslint/eslint/issues/17843
2023-12-12 22:58:16+00:00,[User]_DanKaplanSES,"{'[User]_mdjermanovic', '[User]_snitin315'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17847
2023-12-13 16:09:30+00:00,[User]_iFreilicht,set(),eslint/eslint,2023,https://github.com/eslint/eslint/issues/17849
2023-12-13 19:23:39+00:00,[User]_JoshuaKGoldberg,"{'[User]_nzakas', '[User]_fasttime', '[User]_bmish', '[User]_snitin315'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17854
2023-12-13 20:12:58+00:00,[User]_john1625b,{'[User]_aladdin-add'},eslint/eslint,2023,https://github.com/eslint/eslint/issues/17855
2023-12-15 15:06:01+00:00,[User]_guilhermesimoes,"{'[User]_nzakas', '[User]_bmish'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17859
2023-12-15 16:39:06+00:00,[User]_nikolay-borzov,"{'[User]_mdjermanovic', '[User]_nikolay-borzov'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17861
2023-12-15 21:12:09+00:00,[User]_nzakas,"{'[User]_karlhorky', '[User]_jakebailey', '[User]_JounQin', '[User]_nzakas', '[User]_fasttime'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17863
2023-12-17 00:06:58+00:00,[User]_saturdaywalkers,{'[User]_saturdaywalkers'},eslint/eslint,2023,https://github.com/eslint/eslint/issues/17866
2023-12-18 11:48:51+00:00,[User]_kecrily,set(),eslint/eslint,2023,https://github.com/eslint/eslint/issues/17871
2023-12-19 16:21:14+00:00,[User]_JackieCheung,{'[User]_mdjermanovic'},eslint/eslint,2023,https://github.com/eslint/eslint/issues/17880
2023-12-20 16:18:08+00:00,[User]_fisker,"{'[User]_mdjermanovic', '[User]_nzakas'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17886
2023-12-20 21:28:17+00:00,[User]_stwlam,set(),eslint/eslint,2023,https://github.com/eslint/eslint/issues/17888
2023-12-21 11:24:41+00:00,[User]_mdjermanovic,"{'[User]_nzakas', '[User]_mdjermanovic'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17893
2023-12-21 17:18:40+00:00,[User]_maxpatiiuk,{'[User]_mdjermanovic'},eslint/eslint,2023,https://github.com/eslint/eslint/issues/17894
2023-12-26 21:11:05+00:00,[User]_nzakas,{'[User]_nzakas'},eslint/eslint,2023,https://github.com/eslint/eslint/issues/17904
2023-12-27 15:22:23+00:00,[User]_mdjermanovic,{'[User]_nzakas'},eslint/eslint,2023,https://github.com/eslint/eslint/pull/17908
2023-12-29 11:37:58+00:00,[User]_mdjermanovic,{'[User]_mdjermanovic'},eslint/eslint,2023,https://github.com/eslint/eslint/pull/17916
2023-12-29 12:32:46+00:00,[User]_MarttiR,"{'[User]_nzakas', '[User]_MarttiR', '[User]_rellafella', '[User]_kecrily'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17918
2023-12-30 10:47:49+00:00,[User]_Standard8,"{'[User]_nzakas', '[User]_fasttime', '[User]_slhck'}",eslint/eslint,2023,https://github.com/eslint/eslint/issues/17931
2023-12-31 11:13:51+00:00,[User]_ralyodio,{'[User]_snitin315'},eslint/eslint,2023,https://github.com/eslint/eslint/issues/17933
2024-01-02 19:04:27+00:00,[User]_nzakas,"{'[User]_mdjermanovic', '[User]_nzakas'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/17943
2024-01-02 23:33:54+00:00,[User]_NotWoods,{'[User]_Rec0iL99'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/17944
2024-01-03 02:59:06+00:00,[User]_jjangga0214,"{'[User]_Rec0iL99', '[User]_nzakas'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/17946
2024-01-04 09:48:37+00:00,[User]_mdjermanovic,"{'[User]_mdjermanovic', '[User]_nzakas', '[User]_christian-bromann', '[User]_snitin315'}",eslint/eslint,2024,https://github.com/eslint/eslint/pull/17951
2024-01-04 15:49:22+00:00,[User]_thepassle,"{'[User]_mdjermanovic', '[User]_aladdin-add', '[User]_G-Rath'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/17953
2024-01-05 22:30:23+00:00,[User]_martypdx,"{'[User]_mdjermanovic', '[User]_fasttime'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/17959
2024-01-05 22:43:42+00:00,[User]_martypdx,"{'[User]_nzakas', '[User]_fasttime', '[User]_bmish', '[User]_martypdx'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/17960
2024-01-06 12:10:56+00:00,[User]_fisker,"{'[User]_mdjermanovic', '[User]_nzakas', '[User]_snitin315', '[User]_fisker'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/17962
2024-01-06 12:37:27+00:00,[User]_fisker,{'[User]_fisker'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/17963
2024-01-06 15:19:26+00:00,[User]_fisker,"{'[User]_mdjermanovic', '[User]_nzakas', '[User]_fisker'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/17964
2024-01-06 17:17:04+00:00,[User]_martypdx,"{'[User]_snitin315', '[User]_martypdx', '[User]_nzakas', '[User]_kecrily'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/17965
2024-01-06 22:34:51+00:00,[User]_bradzacher,"{'[User]_sam3k', '[User]_bradzacher', '[User]_woutermont', '[User]_mdjermanovic', '[User]_snitin315', '[User]_nzakas', '[User]_bmish'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/17966
2024-01-07 16:37:25+00:00,[User]_Richardinho,{'[User]_mdjermanovic'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/17968
2024-01-08 18:24:08+00:00,[User]_JoshuaKGoldberg,"{'[User]_sam3k', '[User]_bradzacher', '[User]_JoshuaKGoldberg', '[User]_mdjermanovic', '[User]_snitin315', '[User]_nzakas', '[User]_fasttime'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/17974
2024-01-10 02:00:55+00:00,[User]_PythonCoderAS,set(),eslint/eslint,2024,https://github.com/eslint/eslint/issues/17976
2024-01-10 15:28:00+00:00,[User]_JoshuaKGoldberg,"{'[User]_nzakas', '[User]_StyleShit', '[User]_mdjermanovic'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/17978
2024-01-11 15:28:35+00:00,[User]_fasttime,"{'[User]_nzakas', '[User]_gurgunday'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/17983
2024-01-12 21:10:15+00:00,[User]_JoshuaKGoldberg,"{'[User]_nzakas', '[User]_amareshsm', '[User]_JoshuaKGoldberg'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/17986
2024-01-12 21:31:27+00:00,[User]_JoshuaKGoldberg,"{'[User]_nzakas', '[User]_JoshuaKGoldberg'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/17987
2024-01-13 07:56:19+00:00,[User]_zzzgit,"{'[User]_Rec0iL99', '[User]_zzzgit'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/17988
2024-01-13 09:41:04+00:00,[User]_snitin315,"{'[User]_nzakas', '[User]_snitin315'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/17990
2024-01-17 03:07:59+00:00,[User]_qmarquez,set(),eslint/eslint,2024,https://github.com/eslint/eslint/issues/17998
2024-01-17 06:33:39+00:00,[User]_alex1701c,"{'[User]_nzakas', '[User]_Tanujkanti4441', '[User]_alex1701c'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18000
2024-01-17 20:31:38+00:00,[User]_nbolton,"{'[User]_nzakas', '[User]_nbolton'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18003
2024-01-18 04:00:20+00:00,[User]_bradzacher,{'[User]_bradzacher'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/18004
2024-01-18 18:28:17+00:00,[User]_frattaro,"{'[User]_frattaro', '[User]_mdjermanovic', '[User]_nzakas', '[User]_Tanujkanti4441', '[User]_Rec0iL99'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18009
2024-01-19 11:50:49+00:00,[User]_Standard8,"{'[User]_snitin315', '[User]_nzakas'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18012
2024-01-20 22:17:43+00:00,[User]_DMartens,"{'[User]_nzakas', '[User]_sam3k', '[User]_mdjermanovic', '[User]_DMartens'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18016
2024-01-21 12:28:47+00:00,[User]_j-murata,"{'[User]_mdjermanovic', '[User]_j-murata'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18017
2024-01-23 16:32:37+00:00,[User]_jeengbe,{'[User]_mdjermanovic'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/18022
2024-01-23 18:07:37+00:00,[User]_fregante,set(),eslint/eslint,2024,https://github.com/eslint/eslint/issues/18024
2024-01-24 06:55:29+00:00,[User]_mr-mad-e,"{'[User]_mdjermanovic', '[User]_mr-mad-e'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18027
2024-01-24 08:56:11+00:00,[User]_HonzaMac,set(),eslint/eslint,2024,https://github.com/eslint/eslint/issues/18029
2024-01-24 23:44:03+00:00,[User]_brandongit2,"{'[User]_Rec0iL99', '[User]_brandongit2'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18030
2024-01-27 05:35:07+00:00,[User]_bradzacher,"{'[User]_nzakas', '[User]_fasttime', '[User]_bradzacher'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18040
2024-01-27 14:44:43+00:00,[User]_fasttime,"{'[User]_mdjermanovic', '[User]_fasttime', '[User]_nzakas', '[User]_snitin315'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18042
2024-01-27 19:53:44+00:00,[User]_fisker,"{'[User]_mdjermanovic', '[User]_fisker'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18044
2024-01-29 12:17:51+00:00,[User]_jeengbe,{'[User]_mdjermanovic'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/18046
2024-01-29 13:15:53+00:00,[User]_mdjermanovic,"{'[User]_nzakas', '[User]_bmish'}",eslint/eslint,2024,https://github.com/eslint/eslint/pull/18047
2024-01-30 03:28:19+00:00,[User]_littlemoji,"{'[User]_mdjermanovic', '[User]_Tanujkanti4441', '[User]_aladdin-add', '[User]_bradzacher'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18051
2024-01-30 16:45:50+00:00,[User]_danfuzz,"{'[User]_nzakas', '[User]_amareshsm', '[User]_JoshuaKGoldberg', '[User]_Rec0iL99', '[User]_bmish'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18053
2024-01-31 10:12:40+00:00,[User]_kosiakMD,{'[User]_aladdin-add'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/18055
2024-01-31 18:23:32+00:00,[User]_StyleShit,{'[User]_nzakas'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/18058
2024-01-31 23:09:51+00:00,[User]_lo1tuma,"{'[User]_screendriver', '[User]_amareshsm', '[User]_JoshuaKGoldberg', '[User]_lo1tuma', '[User]_nzakas', '[User]_bmish'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18060
2024-01-31 23:57:50+00:00,[User]_bmish,"{'[User]_Rec0iL99', '[User]_bmish', '[User]_nzakas', '[User]_JoshuaKGoldberg'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18061
2024-02-01 04:00:37+00:00,[User]_NieZhuZhu,{'[User]_Rec0iL99'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/18062
2024-02-01 12:01:07+00:00,[User]_snitin315,{'[User]_mdjermanovic'},eslint/eslint,2024,https://github.com/eslint/eslint/pull/18068
2024-02-01 12:35:34+00:00,[User]_DMartens,{'[User]_nzakas'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/18069
2024-02-01 17:43:14+00:00,[User]_nzakas,"{'[User]_mdjermanovic', '[User]_nzakas', '[User]_Skalman'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18070
2024-02-02 18:26:46+00:00,[User]_nzakas,"{'[User]_nzakas', '[User]_aladdin-add', '[User]_dbaeumer'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18075
2024-02-02 18:38:36+00:00,[User]_JoshuaKGoldberg,{'[User]_amareshsm'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/18076
2024-02-04 12:52:19+00:00,[User]_fasttime,"{'[User]_mdjermanovic', '[User]_fasttime'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18081
2024-02-06 18:11:33+00:00,[User]_ljharb,"{'[User]_ljharb', '[User]_sam3k', '[User]_JoshuaKGoldberg', '[User]_alexrecuenco', '[User]_nzakas'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18087
2024-02-07 19:43:43+00:00,[User]_davidmurdoch,set(),eslint/eslint,2024,https://github.com/eslint/eslint/issues/18091
2024-02-08 14:03:25+00:00,[User]_JoshuaKGoldberg,"{'[User]_jaydenseric', '[User]_ljharb', '[User]_sergeushenecz', '[User]_nirtamir2', '[User]_rhysd', '[User]_FloEdelmann', '[User]_Logicer16', '[User]_JoshuaKGoldberg', '[User]_gavvvr', '[User]_vincentbriglia', '[User]_aladdin-add', '[User]_MikeMcC399', '[User]_dargmuesli', '[User]_silverwind', '[User]_jlarmstrongiv', '[User]_dasa', '[User]_vhoyer', '[User]_lydell', '[User]_bradzacher', '[User]_controversial', '[User]_kazupon', '[User]_voxpelli', '[User]_philsherry'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18093
2024-02-09 07:52:27+00:00,[User]_colireg,"{'[User]_colireg', '[User]_snitin315', '[User]_mdjermanovic', '[User]_nzakas', '[User]_fasttime', '[User]_voxpelli'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18100
2024-02-09 18:45:23+00:00,[User]_snitin315,"{'[User]_snitin315', '[User]_fasttime', '[User]_aladdin-add', '[User]_nzakas'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18103
2024-02-09 20:42:16+00:00,[User]_JeremyLoy,"{'[User]_fasttime', '[User]_JeremyLoy'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18104
2024-02-11 11:37:27+00:00,[User]_coldfeudal,"{'[User]_Tanujkanti4441', '[User]_coldfeudal'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18111
2024-02-16 21:35:16+00:00,[User]_JoshuaKGoldberg,{'[User]_fasttime'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/18121
2024-02-18 21:04:52+00:00,[User]_bengry,"{'[User]_bengry', '[User]_mdjermanovic'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18126
2024-02-20 11:49:49+00:00,[User]_mdjermanovic,{'[User]_mdjermanovic'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/18132
2024-02-20 13:47:33+00:00,[User]_mdjermanovic,"{'[User]_mdjermanovic', '[User]_aladdin-add', '[User]_nzakas'}",eslint/eslint,2024,https://github.com/eslint/eslint/pull/18133
2024-02-23 07:53:30+00:00,[User]_malthe,"{'[User]_mdjermanovic', '[User]_Tanujkanti4441', '[User]_malthe', '[User]_fasttime'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18140
2024-02-23 16:55:03+00:00,[User]_mdjermanovic,set(),eslint/eslint,2024,https://github.com/eslint/eslint/pull/18142
2024-02-26 11:34:43+00:00,[User]_sashokbg,set(),eslint/eslint,2024,https://github.com/eslint/eslint/issues/18149
2024-02-27 22:52:04+00:00,[User]_marke-apexit,"{'[User]_nzakas', '[User]_Tanujkanti4441'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18153
2024-02-28 17:52:48+00:00,[User]_brandonryan,{'[User]_brandonryan'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/18156
2024-03-01 11:41:36+00:00,[User]_fasttime,"{'[User]_mdjermanovic', '[User]_Rec0iL99', '[User]_nzakas'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18159
2024-03-01 18:14:25+00:00,[User]_susnux,"{'[User]_nzakas', '[User]_aladdin-add', '[User]_mdjermanovic', '[User]_Rec0iL99', '[User]_bmish'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18160
