startTime,createUser,commentsUser,proj,year,url
2023-10-01 15:40:36+00:00,[User]_evoxmusic,"{'[User]_archiewood', '[User]_evoxmusic'}",evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1231
2023-10-01 23:25:08+00:00,[User]_archiewood,"{'[User]_csjh', '[User]_mcrascal', '[User]_ItsMeBrianD'}",evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1232
2023-10-02 18:51:18+00:00,[User]_archiewood,{'[User]_pierrelandry'},evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1234
2023-10-05 12:51:07+00:00,[User]_hughess,"{'[User]_archiewood', '[User]_hughess', '[User]_mcrascal'}",evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1238
2023-10-05 22:52:05+00:00,[User]_matthewbrandt,"{'[User]_matthewbrandt', '[User]_archiewood'}",evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1239
2023-10-10 11:42:18+00:00,[User]_nattaylor,"{'[User]_nattaylor', '[User]_archiewood'}",evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1244
2023-10-10 13:32:22+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1245
2023-10-10 13:42:05+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1246
2023-10-11 00:30:30+00:00,[User]_mcrascal,"{'[User]_mcrascal', '[User]_hughess'}",evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1251
2023-10-12 15:39:19+00:00,[User]_archiewood,{'[User]_archiewood'},evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1256
2023-10-14 00:54:17+00:00,[User]_nattaylor,{'[User]_archiewood'},evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1263
2023-10-15 20:43:16+00:00,[User]_mcrascal,"{'[User]_csjh', '[User]_mcrascal'}",evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1270
2023-10-16 03:16:04+00:00,[User]_joshuataylor,{'[User]_joshuataylor'},evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1271
2023-10-16 18:09:01+00:00,[User]_gamezober,{'[User]_mcrascal'},evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1273
2023-10-17 15:24:35+00:00,[User]_ItsMeBrianD,"{'[User]_csjh', '[User]_ItsMeBrianD'}",evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/pull/1276
2023-10-19 20:08:52+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1280
2023-10-22 06:04:03+00:00,[User]_archiewood,"{'[User]_csjh', '[User]_mcrascal'}",evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1285
2023-10-23 23:10:35+00:00,[User]_archiewood,set(),evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1286
2023-10-24 14:36:51+00:00,[User]_mcrascal,"{'[User]_mcrascal', '[User]_ud3sh'}",evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1287
2023-10-25 13:45:25+00:00,[User]_archiewood,set(),evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1289
2023-10-25 14:52:31+00:00,[User]_archiewood,"{'[User]_archiewood', '[User]_bfellers'}",evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1290
2023-10-28 17:19:50+00:00,[User]_hughess,"{'[User]_csjh', '[User]_mcrascal', '[User]_hughess'}",evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1294
2023-10-30 14:35:02+00:00,[User]_archiewood,{'[User]_archiewood'},evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1295
2023-10-31 16:54:24+00:00,[User]_mcrascal,{'[User]_mcrascal'},evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1296
2023-10-31 17:01:21+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1297
2023-11-02 19:56:26+00:00,[User]_archiewood,set(),evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1299
2023-11-02 20:22:24+00:00,[User]_archiewood,"{'[User]_csjh', '[User]_mcrascal', '[User]_archiewood'}",evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1300
2023-11-03 15:14:48+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1301
2023-11-03 15:32:25+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1302
2023-11-03 15:33:54+00:00,[User]_mcrascal,{'[User]_archiewood'},evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1303
2023-11-03 19:57:05+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1305
2023-11-03 20:42:46+00:00,[User]_archiewood,set(),evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1306
2023-11-06 14:07:34+00:00,[User]_jquinones-eti,"{'[User]_jquinones-eti', '[User]_ItsMeBrianD', '[User]_archiewood'}",evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1308
2023-11-06 14:10:34+00:00,[User]_dannypage,set(),evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1309
2023-11-06 15:53:26+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1310
2023-11-10 11:56:33+00:00,[User]_kamilglod,"{'[User]_mcrascal', '[User]_ItsMeBrianD', '[User]_kamilglod'}",evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1319
2023-11-13 00:11:28+00:00,[User]_mcrascal,"{'[User]_mcrascal', '[User]_hughess'}",evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1323
2023-11-13 16:15:21+00:00,[User]_mcrascal,{'[User]_archiewood'},evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1324
2023-11-13 18:17:51+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1325
2023-11-13 18:20:23+00:00,[User]_mcrascal,{'[User]_csjh'},evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1326
2023-11-13 18:50:29+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1327
2023-11-14 16:14:49+00:00,[User]_ItsMeBrianD,set(),evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/pull/1329
2023-11-14 22:45:45+00:00,[User]_archiewood,set(),evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1330
2023-11-15 20:25:58+00:00,[User]_csjh,set(),evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1332
2023-11-15 20:40:55+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1333
2023-11-16 16:56:27+00:00,[User]_archiewood,set(),evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1335
2023-11-16 21:08:52+00:00,[User]_ItsMeBrianD,set(),evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1336
2023-11-17 00:04:14+00:00,[User]_archiewood,set(),evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1338
2023-11-17 13:34:00+00:00,[User]_mcrascal,{'[User]_Sinsstranger'},evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1340
2023-11-17 14:56:45+00:00,[User]_hughess,{'[User]_smilingthax'},evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1341
2023-11-17 15:36:10+00:00,[User]_ItsMeBrianD,set(),evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1342
2023-11-17 15:39:14+00:00,[User]_ItsMeBrianD,set(),evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1343
2023-11-17 21:46:28+00:00,[User]_mcrascal,{'[User]_mcrascal'},evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1344
2023-11-19 19:38:42+00:00,[User]_hughess,set(),evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1345
2023-11-20 18:05:05+00:00,[User]_kkalra11,"{'[User]_mcrascal', '[User]_archiewood'}",evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1347
2023-11-21 13:41:38+00:00,[User]_kamilglod,set(),evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1348
2023-11-21 17:28:50+00:00,[User]_ItsMeBrianD,set(),evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1349
2023-11-22 15:17:15+00:00,[User]_ItsMeBrianD,"{'[User]_mcrascal', '[User]_ItsMeBrianD', '[User]_archiewood'}",evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1352
2023-11-27 15:53:18+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1355
2023-11-28 18:34:39+00:00,[User]_tshauck,"{'[User]_tshauck', '[User]_ItsMeBrianD', '[User]_archiewood'}",evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1358
2023-11-30 21:31:43+00:00,[User]_csjh,{'[User]_mcrascal'},evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1370
2023-12-01 18:42:47+00:00,[User]_dannypage,"{'[User]_csjh', '[User]_archiewood', '[User]_dannypage'}",evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1374
2023-12-04 18:01:01+00:00,[User]_archiewood,{'[User]_archiewood'},evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1376
2023-12-04 20:25:54+00:00,[User]_archiewood,set(),evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1380
2023-12-06 06:38:03+00:00,[User]_2017kevinwu,"{'[User]_2017kevinwu', '[User]_archiewood'}",evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1388
2023-12-06 11:10:25+00:00,[User]_kamilglod,"{'[User]_ItsMeBrianD', '[User]_aszenz', '[User]_andrejohansson', '[User]_kamilglod', '[User]_mcrascal', '[User]_mario-toursprung-com'}",evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1389
2023-12-07 18:55:21+00:00,[User]_kkalra11,"{'[User]_mcrascal', '[User]_archiewood'}",evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1395
2023-12-07 18:59:05+00:00,[User]_kkalra11,"{'[User]_mcrascal', '[User]_archiewood', '[User]_hughess'}",evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1396
2023-12-14 17:00:31+00:00,[User]_szawadski,set(),evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1410
2023-12-27 14:50:08+00:00,[User]_archiewood,set(),evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1432
2023-12-28 01:44:07+00:00,[User]_matsonj,"{'[User]_mjbloch', '[User]_joedelia', '[User]_archiewood', '[User]_matsonj', '[User]_csjh'}",evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1437
2023-12-31 10:05:56+00:00,[User]_aszenz,"{'[User]_csjh', '[User]_archiewood', '[User]_aszenz', '[User]_mcrascal'}",evidence-dev/evidence,2023,https://github.com/evidence-dev/evidence/issues/1440
2024-01-01 22:28:26+00:00,[User]_archiewood,{'[User]_mcrascal'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1441
2024-01-02 20:01:38+00:00,[User]_ycaffee,"{'[User]_ItsMeBrianD', '[User]_ycaffee', '[User]_archiewood'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1443
2024-01-05 17:18:19+00:00,[User]_archiewood,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1449
2024-01-05 17:22:35+00:00,[User]_archiewood,{'[User]_csjh'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1450
2024-01-05 20:46:56+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1451
2024-01-07 23:58:17+00:00,[User]_mcrascal,{'[User]_mcrascal'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1452
2024-01-08 12:50:32+00:00,[User]_zhang-jerry123,"{'[User]_hughess', '[User]_zhang-jerry123'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1453
2024-01-08 17:00:44+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1455
2024-01-08 17:04:12+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1456
2024-01-08 17:07:54+00:00,[User]_mcrascal,{'[User]_csjh'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1457
2024-01-08 17:13:45+00:00,[User]_mcrascal,{'[User]_csjh'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1458
2024-01-08 17:24:00+00:00,[User]_mcrascal,"{'[User]_mcrascal', '[User]_ItsMeBrianD'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1459
2024-01-08 17:25:44+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1460
2024-01-08 17:31:40+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1461
2024-01-08 17:32:18+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1462
2024-01-08 17:36:02+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1463
2024-01-08 17:39:03+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1464
2024-01-08 17:39:50+00:00,[User]_mcrascal,{'[User]_mcrascal'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1465
2024-01-08 17:43:47+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1466
2024-01-08 17:43:54+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1467
2024-01-08 20:21:06+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1468
2024-01-08 21:25:23+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1469
2024-01-08 21:39:56+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1470
2024-01-08 22:08:22+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1471
2024-01-08 22:56:20+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1473
2024-01-08 23:03:29+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1474
2024-01-09 15:50:26+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1475
2024-01-09 15:50:42+00:00,[User]_archiewood,"{'[User]_ItsMeBrianD', '[User]_archiewood'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1476
2024-01-10 19:01:42+00:00,[User]_archiewood,"{'[User]_csjh', '[User]_maartenbosteels', '[User]_matsonj', '[User]_archiewood'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1478
2024-01-10 19:51:36+00:00,[User]_ItsMeBrianD,{'[User]_ItsMeBrianD'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1479
2024-01-10 20:04:48+00:00,[User]_archiewood,"{'[User]_ItsMeBrianD', '[User]_archiewood'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1480
2024-01-11 14:30:48+00:00,[User]_archiewood,{'[User]_hughess'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1481
2024-01-15 07:55:55+00:00,[User]_develar,{'[User]_mcrascal'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1490
2024-01-15 10:34:14+00:00,[User]_develar,"{'[User]_archiewood', '[User]_develar'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1491
2024-01-15 21:28:46+00:00,[User]_archiewood,"{'[User]_mcrascal', '[User]_ItsMeBrianD'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1494
2024-01-16 16:06:16+00:00,[User]_archiewood,"{'[User]_ItsMeBrianD', '[User]_archiewood'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1496
2024-01-16 23:51:01+00:00,[User]_archiewood,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1499
2024-01-17 22:08:16+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1503
2024-01-18 22:43:10+00:00,[User]_archiewood,"{'[User]_csjh', '[User]_mcrascal', '[User]_archiewood'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1504
2024-01-19 17:38:02+00:00,[User]_archiewood,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1507
2024-01-22 16:15:00+00:00,[User]_ItsMeBrianD,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1510
2024-01-22 16:16:35+00:00,[User]_ud3sh,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1511
2024-01-22 18:32:25+00:00,[User]_mcrascal,{'[User]_csjh'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1512
2024-01-22 18:37:55+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1513
2024-01-23 20:42:31+00:00,[User]_hughess,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1516
2024-01-24 16:16:46+00:00,[User]_ianchanning,"{'[User]_ianchanning', '[User]_archiewood'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1518
2024-01-25 17:42:35+00:00,[User]_nehiljain,"{'[User]_hughess', '[User]_nehiljain'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1524
2024-01-26 11:10:16+00:00,[User]_davidgasquez,"{'[User]_davidgasquez', '[User]_archiewood'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1527
2024-01-26 13:07:28+00:00,[User]_andrejohansson,"{'[User]_archiewood', '[User]_andrejohansson', '[User]_hughess', '[User]_mcrascal'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1528
2024-01-28 19:51:08+00:00,[User]_ud3sh,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1532
2024-01-29 15:47:37+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1536
2024-01-29 17:46:36+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1537
2024-01-30 20:20:18+00:00,[User]_archiewood,{'[User]_csjh'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1541
2024-02-01 15:32:21+00:00,[User]_ud3sh,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1547
2024-02-04 17:12:33+00:00,[User]_flosell,{'[User]_justin0mcateer'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1558
2024-02-05 21:07:22+00:00,[User]_ud3sh,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1562
2024-02-05 22:20:32+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1563
2024-02-05 22:40:21+00:00,[User]_mcrascal,"{'[User]_csjh', '[User]_hughess', '[User]_archiewood'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1564
2024-02-08 19:35:51+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1575
2024-02-08 22:29:55+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1576
2024-02-09 17:39:04+00:00,[User]_mmr-crexi,"{'[User]_ItsMeBrianD', '[User]_archiewood'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1577
2024-02-09 17:43:06+00:00,[User]_mmr-crexi,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1578
2024-02-09 18:44:17+00:00,[User]_mmr-crexi,{'[User]_archiewood'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1580
2024-02-09 18:46:54+00:00,[User]_mmr-crexi,"{'[User]_mmr-crexi', '[User]_archiewood'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1581
2024-02-12 16:29:22+00:00,[User]_mcrascal,"{'[User]_csjh', '[User]_hughess'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1593
2024-02-13 08:25:42+00:00,[User]_sandstrom,{'[User]_sandstrom'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1596
2024-02-15 18:54:03+00:00,[User]_mcrascal,{'[User]_hughess'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1609
2024-02-16 15:40:33+00:00,[User]_hughess,"{'[User]_ItsMeBrianD', '[User]_hughess'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/pull/1612
2024-02-20 19:54:52+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1616
2024-02-20 20:13:38+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1617
2024-02-22 15:09:47+00:00,[User]_ItsMeBrianD,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1623
2024-02-23 18:18:00+00:00,[User]_archiewood,{'[User]_ud3sh'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1631
2024-02-23 22:51:08+00:00,[User]_archiewood,{'[User]_archiewood'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1632
2024-02-24 12:42:38+00:00,[User]_creativedutchmen,{'[User]_hughess'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1633
2024-02-27 11:38:20+00:00,[User]_slnw,"{'[User]_slnw', '[User]_archiewood'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1647
2024-02-27 17:27:01+00:00,[User]_mcrascal,"{'[User]_csjh', '[User]_ItsMeBrianD'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1648
2024-02-27 21:12:37+00:00,[User]_fboerman,{'[User]_fboerman'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1649
2024-02-28 15:53:21+00:00,[User]_archiewood,{'[User]_archiewood'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1650
2024-02-28 20:07:10+00:00,[User]_fboerman,"{'[User]_hilkeheremans', '[User]_jaroet'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1652
2024-03-03 21:03:25+00:00,[User]_hughess,{'[User]_hughess'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1671
2024-03-04 15:11:25+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1676
2024-03-05 15:12:58+00:00,[User]_andrejohansson,"{'[User]_andrejohansson', '[User]_archiewood'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1690
2024-03-05 20:07:22+00:00,[User]_archiewood,"{'[User]_archiewood', '[User]_andrejohansson'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1692
2024-03-06 13:28:38+00:00,[User]_andrejohansson,"{'[User]_andrejohansson', '[User]_chandrasena', '[User]_mcrascal', '[User]_hughess', '[User]_csjh', '[User]_ksstolwijk'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1693
2024-03-07 06:00:24+00:00,[User]_umanshu1996,"{'[User]_andrejohansson', '[User]_hughess'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1698
2024-03-07 17:19:38+00:00,[User]_hughess,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1702
2024-03-11 19:53:55+00:00,[User]_creativedutchmen,"{'[User]_creativedutchmen', '[User]_mcrascal'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1725
2024-03-12 18:11:50+00:00,[User]_smilingthax,{'[User]_archiewood'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1731
2024-03-13 12:08:58+00:00,[User]_smilingthax,{'[User]_smilingthax'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1734
2024-03-13 12:56:27+00:00,[User]_smilingthax,"{'[User]_smilingthax', '[User]_archiewood'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1735
2024-03-14 09:59:09+00:00,[User]_jaroet,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1738
2024-03-14 12:19:45+00:00,[User]_hughess,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1739
2024-03-15 12:03:40+00:00,[User]_timothyhoward,{'[User]_archiewood'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1743
2024-03-15 16:06:00+00:00,[User]_archiewood,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1745
2024-03-15 18:23:33+00:00,[User]_archiewood,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1747
2024-03-15 20:25:53+00:00,[User]_archiewood,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1749
2024-03-16 13:10:04+00:00,[User]_smilingthax,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1750
2024-03-16 13:56:19+00:00,[User]_smilingthax,{'[User]_archiewood'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1751
2024-03-18 19:40:09+00:00,[User]_jhaisley,"{'[User]_mcrascal', '[User]_jhaisley'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1753
2024-03-19 01:15:56+00:00,[User]_mcrascal,{'[User]_csjh'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1757
2024-03-19 23:08:40+00:00,[User]_smilingthax,{'[User]_smilingthax'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1762
2024-03-20 11:48:37+00:00,[User]_hughess,"{'[User]_csjh', '[User]_hughess'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1764
2024-03-21 07:07:47+00:00,[User]_YashShah2245,{'[User]_hughess'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1767
2024-03-21 18:46:37+00:00,[User]_archiewood,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1769
2024-03-22 04:01:53+00:00,[User]_benyn,{'[User]_justin0mcateer'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1772
2024-03-22 21:11:01+00:00,[User]_clippincott-cybersyn,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1776
