startTime,createUser,commentsUser,proj,year,url
2023-05-16 04:14:28+00:00,[User]_Mitko88,{'[User]_Rheinwalt'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6149
2023-05-16 10:07:46+00:00,[User]_HripsimeS,{'[User]_LucHayward'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6151
2023-05-16 13:28:07+00:00,[User]_dgkim2023,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6152
2023-05-17 01:23:52+00:00,[User]_f-dy,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6153
2023-05-18 12:46:57+00:00,[User]_Llavrih,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6155
2023-05-20 07:48:04+00:00,[User]_hiyyg,{'[User]_hiyyg'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6157
2023-05-20 14:25:54+00:00,[User]_weisterki,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6158
2023-05-21 13:28:03+00:00,[User]_yaronaddar,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6160
2023-05-21 13:28:24+00:00,[User]_yaronaddar,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6161
2023-05-23 13:23:37+00:00,[User]_samfux84,"{'[User]_samfux84', '[User]_HydrogenSulfate', '[User]_qingchuchu'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6166
2023-05-23 20:47:26+00:00,[User]_nebis-software,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6167
2023-05-24 08:43:32+00:00,[User]_domef,{'[User]_cwreynolds'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6168
2023-05-24 11:05:26+00:00,[User]_linyaoyao011,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6169
2023-05-24 15:28:54+00:00,[User]_airalcorn2,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6170
2023-05-25 08:19:00+00:00,[User]_TZZ0204,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6171
2023-05-25 08:26:04+00:00,[User]_Alex-Dee,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6172
2023-05-25 16:07:07+00:00,[User]_cansik,{'[User]_reyanshsolis'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6174
2023-05-26 03:34:23+00:00,[User]_chobao,{'[User]_ssheorey'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6176
2023-05-27 12:38:31+00:00,[User]_Nightinghost,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6179
2023-05-28 22:15:19+00:00,[User]_manavkulshrestha,{'[User]_manavkulshrestha'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6182
2023-05-29 22:45:05+00:00,[User]_shrinivas96,"{'[User]_cwreynolds', '[User]_shrinivas96'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6185
2023-05-30 10:07:33+00:00,[User]_HripsimeS,{'[User]_yuecideng'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6186
2023-05-30 15:03:41+00:00,[User]_Haidiye01,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6187
2023-05-31 00:33:19+00:00,[User]_will-44,"{'[User]_will-44', '[User]_benjaminum'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6188
2023-06-01 18:40:13+00:00,[User]_cameronSlupeiks,{'[User]_ssheorey'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6192
2023-06-02 08:33:28+00:00,[User]_wyfSunflower,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6194
2023-06-02 13:10:37+00:00,[User]_bumbastic,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6195
2023-06-03 18:39:30+00:00,[User]_ebruun,"{'[User]_cwreynolds', '[User]_ebruun', '[User]_ssheorey', '[User]_bschindler', '[User]_cielixer'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6196
2023-06-03 23:24:21+00:00,[User]_njin19,{'[User]_ssheorey'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6197
2023-06-06 16:29:24+00:00,[User]_eugeniovaretti,"{'[User]_reyanshsolis', '[User]_yuecideng', '[User]_eugeniovaretti', '[User]_benjaminum'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/pull/6198
2023-06-07 04:36:16+00:00,[User]_sagartyagi2003,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6199
2023-06-08 01:34:50+00:00,[User]_StrongestBubble,{'[User]_lechnermichael'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6201
2023-06-08 05:17:10+00:00,[User]_GrifisJP,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6202
2023-06-09 02:38:34+00:00,[User]_BorisLimTP,"{'[User]_yuecideng', '[User]_rocsgit'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6203
2023-06-12 18:31:35+00:00,[User]_QuentinTorg,{'[User]_ssheorey'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/pull/6206
2023-06-14 06:14:23+00:00,[User]_connorlee77,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6208
2023-06-15 18:50:47+00:00,[User]_Timezyxdev,"{'[User]_Chuanlong-Zang', '[User]_Timezyxdev'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6210
2023-06-16 09:21:40+00:00,[User]_dhcode-cpp,{'[User]_dhcode-cpp'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6211
2023-06-16 12:53:09+00:00,[User]_Myraun,{'[User]_yuecideng'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6212
2023-06-16 13:42:17+00:00,[User]_gt0327e,{'[User]_yuecideng'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6213
2023-06-16 14:34:38+00:00,[User]_yuecideng,"{'[User]_ssheorey', '[User]_saurabheights'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/pull/6214
2023-06-20 07:06:32+00:00,[User]_tommycwh,"{'[User]_yuecideng', '[User]_ssheorey', '[User]_dreamcubeblock', '[User]_chexenia', '[User]_tommycwh'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6220
2023-06-20 09:05:07+00:00,[User]_leets0429,"{'[User]_saurabheights', '[User]_leets0429'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6221
2023-06-21 08:38:16+00:00,[User]_xiaopeige,"{'[User]_pooja-kabra', '[User]_theNded'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6222
2023-06-21 20:02:38+00:00,[User]_BIGINCHI,{'[User]_theNded'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6223
2023-06-22 07:58:27+00:00,[User]_DavidV1603,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6224
2023-06-23 15:26:54+00:00,[User]_PurplePegasuss,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6229
2023-06-24 04:50:54+00:00,[User]_CHDyshli,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6230
2023-06-26 13:05:35+00:00,[User]_davids91,{'[User]_theNded'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6232
2023-06-28 01:59:39+00:00,[User]_shaochengyan,"{'[User]_PieroV', '[User]_theNded'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6235
2023-06-29 03:17:17+00:00,[User]_redhermes,{'[User]_theNded'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6236
2023-06-29 10:26:17+00:00,[User]_aurelien-m,"{'[User]_PurplePegasuss', '[User]_theNded'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6237
2023-06-29 11:26:23+00:00,[User]_diskhkme,{'[User]_benjaminum'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6238
2023-06-30 12:34:02+00:00,[User]_MysteryNull,{'[User]_theNded'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6240
2023-06-30 19:19:21+00:00,[User]_jevonmao,"{'[User]_jevonmao', '[User]_PurplePegasuss'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6242
2023-06-30 20:01:00+00:00,[User]_rahulswa08,"{'[User]_sridhargunnam', '[User]_AwokeKnowing', '[User]_manbehindthemadness'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6243
2023-07-02 03:48:37+00:00,[User]_natesimon,{'[User]_natesimon'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6244
2023-07-03 11:53:18+00:00,[User]_robinvetsch,{'[User]_theNded'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6245
2023-07-03 12:12:08+00:00,[User]_leets0429,"{'[User]_ellingro', '[User]_leets0429'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6246
2023-07-03 14:57:47+00:00,[User]_mjohenneken,"{'[User]_mjohenneken', '[User]_ssheorey'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6247
2023-07-06 05:07:56+00:00,[User]_EredhEreb,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6250
2023-07-07 02:22:41+00:00,[User]_Yanggeng001,{'[User]_theNded'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6254
2023-07-07 11:09:23+00:00,[User]_s-suraj-08,"{'[User]_s-suraj-08', '[User]_bisalgt'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6256
2023-07-07 16:57:26+00:00,[User]_malatindez,{'[User]_carlos-lee123'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6257
2023-07-10 07:39:30+00:00,[User]_Anutlet,"{'[User]_AdrianMTZVazquez', '[User]_Anutlet', '[User]_theNded'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6258
2023-07-10 20:14:29+00:00,[User]_BiRedMobile1,{'[User]_ssheorey'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6259
2023-07-11 08:46:33+00:00,[User]_s-suraj-08,{'[User]_s-suraj-08'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6260
2023-07-14 20:03:42+00:00,[User]_SamTov,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6265
2023-07-15 12:35:06+00:00,[User]_0i0i0i,"{'[User]_0i0i0i', '[User]_theNded'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6266
2023-07-15 12:45:33+00:00,[User]_0i0i0i,{'[User]_0i0i0i'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6267
2023-07-16 12:26:38+00:00,[User]_crosswick,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6268
2023-07-18 03:17:52+00:00,[User]_ghweber,"{'[User]_OttoDo', '[User]_ghweber', '[User]_theNded'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6270
2023-07-18 09:25:38+00:00,[User]_eilat-inbal,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6271
2023-07-19 03:29:55+00:00,[User]_Cassius0924,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6272
2023-07-19 10:26:28+00:00,[User]_dlwns97,"{'[User]_ssheorey', '[User]_dlwns97'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6273
2023-07-19 11:45:51+00:00,[User]_HDesclos,"{'[User]_HDesclos', '[User]_alan355'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6274
2023-07-19 12:57:45+00:00,[User]_ArchieLuxton,{'[User]_theNded'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6275
2023-07-20 08:54:02+00:00,[User]_hmatrixh,"{'[User]_jiaxi-jiang', '[User]_Jackiezhou233', '[User]_hmatrixh'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6276
2023-07-23 01:11:26+00:00,[User]_pwais,{'[User]_benjaminum'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6279
2023-07-23 21:39:18+00:00,[User]_SarthakGupta22,{'[User]_theNded'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6280
2023-07-26 03:07:01+00:00,[User]_molimoli2585,{'[User]_theNded'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6283
2023-07-27 21:09:29+00:00,[User]_mfischer-ucl,"{'[User]_johnthagen', '[User]_ssheorey', '[User]_Omdiwan'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6287
2023-08-01 13:11:47+00:00,[User]_halil-karabacak,{'[User]_theNded'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6289
2023-08-02 03:10:08+00:00,[User]_ghweber,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6290
2023-08-02 09:36:11+00:00,[User]_pherrusa7,"{'[User]_pherrusa7', '[User]_theNded'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6291
2023-08-02 12:25:11+00:00,[User]_eilat-inbal,"{'[User]_ssheorey', '[User]_theNded'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6292
2023-08-05 00:58:53+00:00,[User]_BrightLight1115A,"{'[User]_camroo29', '[User]_melMass', '[User]_wangjinhoon', '[User]_ssheorey', '[User]_blight15a', '[User]_BrightLight1115A'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6294
2023-08-06 00:26:37+00:00,[User]_Siwakonrome,"{'[User]_Siwakonrome', '[User]_theNded'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6295
2023-08-06 00:35:09+00:00,[User]_xshen053,{'[User]_ssheorey'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6296
2023-08-07 06:27:45+00:00,[User]_cjjjan,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6299
2023-08-07 18:53:22+00:00,[User]_natesimon,"{'[User]_saurabheights', '[User]_natesimon', '[User]_theNded'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6300
2023-08-09 05:38:40+00:00,[User]_caizicharles,{'[User]_theNded'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6302
2023-08-09 07:41:02+00:00,[User]_thve25,"{'[User]_theNded', '[User]_Polymere', '[User]_thve25'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6303
2023-08-14 08:20:03+00:00,[User]_Eddiesyn,{'[User]_cwreynolds'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6309
2023-08-14 09:31:32+00:00,[User]_Yamabukiss,"{'[User]_melMass', '[User]_halil-karabacak', '[User]_saurabheights', '[User]_Tamako-ayd'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6310
2023-08-14 13:28:45+00:00,[User]_halil-karabacak,"{'[User]_halil-karabacak', '[User]_FraDePace', '[User]_theNded'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6311
2023-08-14 18:53:17+00:00,[User]_yosho27,{'[User]_theNded'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6315
2023-08-15 06:39:41+00:00,[User]_VladimirYugay,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6316
2023-08-15 14:28:44+00:00,[User]_bumbastic,"{'[User]_bumbastic', '[User]_theNded'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6317
2023-08-16 08:07:56+00:00,[User]_star379814385,{'[User]_theNded'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6318
2023-08-17 08:31:17+00:00,[User]_lykius,"{'[User]_benjaminum', '[User]_lykius'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6319
2023-08-18 23:57:25+00:00,[User]_jevonmao,"{'[User]_jevonmao', '[User]_ssheorey', '[User]_saurabheights'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6322
2023-08-20 08:31:35+00:00,[User]_LethargicDemigod,"{'[User]_saurabheights', '[User]_LethargicDemigod'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6323
2023-08-20 11:22:52+00:00,[User]_sharon-br,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6324
2023-08-21 13:11:51+00:00,[User]_zonderr,"{'[User]_zonderr', '[User]_errissa'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6326
2023-08-23 01:23:46+00:00,[User]_PhuongNDVN,{'[User]_theNded'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6329
2023-08-23 04:21:20+00:00,[User]_lurunawjan,"{'[User]_lurunawjan', '[User]_hhmaizi', '[User]_saurabheights', '[User]_TheMadRey', '[User]_theNded'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6330
2023-08-23 07:04:02+00:00,[User]_zq07075335,{'[User]_tlind'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6331
2023-08-26 11:33:57+00:00,[User]_Carter-S,{'[User]_CruxDevStuff'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6333
2023-08-26 13:50:39+00:00,[User]_crosswick,"{'[User]_crosswick', '[User]_ssheorey'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6334
2023-08-29 16:28:32+00:00,[User]_germanros1987,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6335
2023-08-30 07:48:19+00:00,[User]_crosswick,"{'[User]_ssheorey', '[User]_kgantchev'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6336
2023-08-30 16:23:25+00:00,[User]_VladimirYugay,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6339
2023-08-31 19:44:12+00:00,[User]_Rajrup,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6340
2023-08-31 20:08:49+00:00,[User]_chetan95,"{'[User]_chetan95', '[User]_saurabheights'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6341
2023-09-04 08:38:10+00:00,[User]_evbernardes,"{'[User]_evbernardes', '[User]_ssheorey'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6344
2023-09-04 11:27:54+00:00,[User]_sharon-br,"{'[User]_johnthagen', '[User]_sharon-br', '[User]_ssheorey'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6345
2023-09-05 18:53:20+00:00,[User]_MYusufY,{'[User]_johnthagen'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6346
2023-09-06 05:17:30+00:00,[User]_fjulian,"{'[User]_fjulian', '[User]_Polymere', '[User]_saurabheights', '[User]_theNded'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6347
2023-09-06 12:27:16+00:00,[User]_Andreas-W,{'[User]_benjaminum'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6348
2023-09-06 12:57:41+00:00,[User]_Andreas-W,{'[User]_hernot'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6349
2023-09-07 06:25:37+00:00,[User]_dangerous-xu,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6350
2023-09-08 13:40:44+00:00,[User]_knutur94,{'[User]_knutur94'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6353
2023-09-08 13:44:49+00:00,[User]_TaoshuaiZ,"{'[User]_saurabheights', '[User]_TaoshuaiZ', '[User]_theNded'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6354
2023-09-09 11:10:12+00:00,[User]_manuel-masiello,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6355
2023-09-09 11:23:30+00:00,[User]_manuel-masiello,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6356
2023-09-11 08:23:28+00:00,[User]_PhuongNDVN,"{'[User]_EwingKang', '[User]_feendres'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6358
2023-09-11 15:25:56+00:00,[User]_pktrigg,{'[User]_benjaminum'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6359
2023-09-12 03:37:44+00:00,[User]_ohisamelie,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6360
2023-09-12 05:44:20+00:00,[User]_Nikolatesla-lj,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6361
2023-09-12 07:22:06+00:00,[User]_bertknliu,"{'[User]_benjaminum', '[User]_DaehyunLee'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6362
2023-09-12 09:30:02+00:00,[User]_feendres,"{'[User]_saurabheights', '[User]_feendres'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6363
2023-09-12 13:30:44+00:00,[User]_ohisamelie,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6364
2023-09-12 14:45:58+00:00,[User]_Fc6868,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6365
2023-09-13 10:28:44+00:00,[User]_zhanghua7099,"{'[User]_benjaminum', '[User]_zhanghua7099'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6367
2023-09-13 12:19:00+00:00,[User]_ostepan2006,"{'[User]_benjaminum', '[User]_saurabheights', '[User]_ostepan2006'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6368
2023-09-14 05:26:47+00:00,[User]_590shun,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6369
2023-09-14 10:34:35+00:00,[User]_nn18339193656,{'[User]_saurabheights'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6370
2023-09-14 11:05:54+00:00,[User]_polo5,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6371
2023-09-14 13:46:52+00:00,[User]_polo5,{'[User]_polo5'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6372
2023-09-15 07:56:07+00:00,[User]_xiebinghua,"{'[User]_xiebinghua', '[User]_wj-data', '[User]_feendres'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6373
2023-09-16 07:45:42+00:00,[User]_Wuqiqi123,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6374
2023-09-17 11:29:36+00:00,[User]_ssh98son,{'[User]_saurabheights'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6375
2023-09-19 05:13:33+00:00,[User]_lxh131419,{'[User]_feendres'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6378
2023-09-19 08:17:39+00:00,[User]_Matthew-CQ,{'[User]_yuecideng'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6379
2023-09-21 17:21:59+00:00,[User]_jayliu0313,"{'[User]_jayliu0313', '[User]_zhanghua7099'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6381
2023-09-22 03:16:13+00:00,[User]_onitreb,{'[User]_ssheorey'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6382
2023-09-22 12:28:07+00:00,[User]_Vkhark,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6383
2023-09-22 15:06:18+00:00,[User]_jpapadakis,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6384
2023-09-26 09:23:15+00:00,[User]_Vladimyr23,"{'[User]_Vladimyr23', '[User]_ssheorey'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6387
2023-09-26 10:42:18+00:00,[User]_HtutLynn,{'[User]_hernot'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6388
2023-09-26 14:44:03+00:00,[User]_PhilNad,"{'[User]_saurabheights', '[User]_PhilNad'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6390
2023-09-27 06:38:21+00:00,[User]_RitianYu,{'[User]_RitianYu'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6391
2023-09-27 08:06:03+00:00,[User]_tvercaut,"{'[User]_saurabheights', '[User]_tvercaut'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6392
2023-09-27 09:53:53+00:00,[User]_joshuatjy,"{'[User]_joshuatjy', '[User]_saurabheights'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6393
2023-09-27 21:11:53+00:00,[User]_bayesian-mind,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6394
2023-09-28 08:41:28+00:00,[User]_DimitrisKatsatos,{'[User]_hernot'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6395
