startTime,createUser,commentsUser,proj,year,url
2023-06-19 16:13:07+00:00,[User]_fkohrt,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5331
2023-06-20 19:44:57+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5332
2023-06-22 23:28:41+00:00,[User]_emuise,"{'[User]_emuise', '[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5333
2023-06-25 12:27:26+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5334
2023-06-25 16:53:02+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5335
2023-06-26 06:35:32+00:00,[User]_mariadelmarq,"{'[User]_teunbrand', '[User]_mariadelmarq'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5336
2023-06-26 18:51:16+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_cpsievert'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5337
2023-06-27 00:54:53+00:00,[User]_tfjaeger,"{'[User]_tfjaeger', '[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5338
2023-06-27 23:18:24+00:00,[User]_fkohrt,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5339
2023-06-28 22:12:53+00:00,[User]_fkohrt,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5340
2023-06-29 15:58:01+00:00,[User]_sunroofgod,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5342
2023-07-04 18:35:14+00:00,[User]_teunbrand,"{'[User]_averissimo', '[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5343
2023-07-06 21:19:12+00:00,[User]_oliviercailloux,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5344
2023-07-09 13:20:20+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5345
2023-07-10 20:35:26+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5346
2023-07-11 18:03:26+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5347
2023-07-11 18:57:01+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5348
2023-07-11 23:32:29+00:00,[User]_aavogt,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5349
2023-07-13 19:38:30+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85', '[User]_mjskay'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5350
2023-07-17 18:07:14+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_yutannihilation'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5351
2023-07-17 18:52:03+00:00,[User]_eliocamp,set(),tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5352
2023-07-17 20:11:11+00:00,[User]_rvalieris,"{'[User]_teunbrand', '[User]_rvalieris'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5353
2023-07-17 21:06:05+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5354
2023-07-19 17:48:59+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5355
2023-07-19 19:31:43+00:00,[User]_eliocamp,"{'[User]_eliocamp', '[User]_teunbrand'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5356
2023-07-19 19:56:46+00:00,[User]_teunbrand,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5357
2023-07-19 20:35:44+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_yutannihilation'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5358
2023-07-19 21:53:02+00:00,[User]_davidhodge931,set(),tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5359
2023-07-21 10:40:45+00:00,[User]_BartJanvanRossum,"{'[User]_smouksassi', '[User]_teunbrand'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5360
2023-07-24 18:48:47+00:00,[User]_teunbrand,"{'[User]_hadley', '[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5362
2023-07-25 03:30:52+00:00,[User]_liang09255,set(),tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5363
2023-07-25 06:46:30+00:00,[User]_liang09255,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5364
2023-07-26 14:30:59+00:00,[User]_FDylanT,"{'[User]_aphalo', '[User]_teunbrand'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5365
2023-07-26 20:20:29+00:00,[User]_teunbrand,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5366
2023-07-26 21:07:21+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5367
2023-07-27 13:08:09+00:00,[User]_ELICHOS,"{'[User]_smouksassi', '[User]_Ductmonkey', '[User]_ELICHOS', '[User]_teunbrand'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5368
2023-07-27 14:33:05+00:00,[User]_GabrielHoffman,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5369
2023-07-27 17:33:15+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5370
2023-07-27 18:06:08+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5371
2023-07-27 19:57:12+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5372
2023-07-28 09:29:49+00:00,[User]_davidhodge931,"{'[User]_teunbrand', '[User]_davidhodge931'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5373
2023-07-29 19:03:39+00:00,[User]_ralmond,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5374
2023-07-30 04:45:13+00:00,[User]_CorradoLanera,"{'[User]_teunbrand', '[User]_CorradoLanera', '[User]_yjunechoe'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5375
2023-08-01 17:32:32+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5376
2023-08-02 09:34:54+00:00,[User]_RoyalTS,"{'[User]_RoyalTS', '[User]_teunbrand'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5377
2023-08-02 19:13:21+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5378
2023-08-03 17:23:46+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5379
2023-08-07 13:01:46+00:00,[User]_thomasp85,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5380
2023-08-07 19:35:18+00:00,[User]_ahcyip,"{'[User]_teunbrand', '[User]_ahcyip', '[User]_yutannihilation'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5381
2023-08-08 03:05:08+00:00,[User]_bakerwm,"{'[User]_bakerwm', '[User]_teunbrand', '[User]_clauswilke'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5382
2023-08-08 19:11:08+00:00,[User]_tungttnguyen,{'[User]_yutannihilation'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5383
2023-08-09 09:40:58+00:00,[User]_jromanowska,"{'[User]_smouksassi', '[User]_jromanowska'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5384
2023-08-10 04:12:33+00:00,[User]_Ductmonkey,"{'[User]_Ductmonkey', '[User]_clauswilke', '[User]_teunbrand'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5385
2023-08-10 14:48:19+00:00,[User]_GMSL1,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5386
2023-08-11 09:26:11+00:00,[User]_MjelleLab,"{'[User]_teunbrand', '[User]_MjelleLab'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5387
2023-08-11 15:20:45+00:00,[User]_frezza-metabolomics,{'[User]_frezza-metabolomics'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5388
2023-08-12 15:21:16+00:00,[User]_Yunuuuu,"{'[User]_teunbrand', '[User]_Yunuuuu', '[User]_yutannihilation'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5389
2023-08-12 17:24:13+00:00,[User]_antagomir,"{'[User]_hadley', '[User]_teunbrand', '[User]_kevinrue', '[User]_antagomir', '[User]_hpages'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5390
2023-08-15 14:18:21+00:00,[User]_eliocamp,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5392
2023-08-18 18:48:04+00:00,[User]_HRodenhizer,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5394
2023-08-20 14:19:45+00:00,[User]_chipsin87,"{'[User]_thomasp85', '[User]_yutannihilation', '[User]_chipsin87'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5395
2023-08-23 08:19:41+00:00,[User]_davidhodge931,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5396
2023-08-23 15:14:48+00:00,[User]_DasHammett,"{'[User]_DasHammett', '[User]_clauswilke', '[User]_teunbrand'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5397
2023-08-24 17:54:47+00:00,[User]_mattgalbraith,"{'[User]_teunbrand', '[User]_mattgalbraith'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5398
2023-08-25 18:05:55+00:00,[User]_fredcallaway,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5399
2023-08-28 20:12:44+00:00,[User]_isaacvock,{'[User]_isaacvock'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5400
2023-08-28 23:20:08+00:00,[User]_davidhodge931,"{'[User]_davidhodge931', '[User]_yutannihilation'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5401
2023-08-30 17:33:46+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5403
2023-09-01 09:47:51+00:00,[User]_hpages,"{'[User]_hpages', '[User]_teunbrand'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5404
2023-09-01 17:29:25+00:00,[User]_jonspring,"{'[User]_jonspring', '[User]_yutannihilation'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5405
2023-09-03 11:49:38+00:00,[User]_zekiakyol,"{'[User]_zekiakyol', '[User]_teunbrand'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5406
2023-09-05 02:05:25+00:00,[User]_davidhodge931,{'[User]_davidhodge931'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5407
2023-09-05 13:15:14+00:00,[User]_thomasp85,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5408
2023-09-06 07:43:01+00:00,[User]_thomasp85,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5409
2023-09-07 13:47:22+00:00,[User]_teunbrand,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5410
2023-09-08 13:14:25+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5411
2023-09-08 14:00:11+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5412
2023-09-08 19:15:29+00:00,[User]_MichaelChirico,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5413
2023-09-11 14:35:06+00:00,[User]_chiajungTung,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5414
2023-09-12 00:53:22+00:00,[User]_yutannihilation,"{'[User]_teunbrand', '[User]_yutannihilation'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5415
2023-09-12 13:50:31+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5416
2023-09-12 23:52:09+00:00,[User]_bfordAIMS,"{'[User]_smouksassi', '[User]_bfordAIMS', '[User]_teunbrand', '[User]_aphalo'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5417
2023-09-13 21:36:14+00:00,[User]_aphalo,"{'[User]_aphalo', '[User]_teunbrand'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5419
2023-09-14 01:55:16+00:00,[User]_MichaelChirico,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5420
2023-09-14 11:03:22+00:00,[User]_mmokrejs,"{'[User]_teunbrand', '[User]_mmokrejs', '[User]_yutannihilation'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5421
2023-09-14 12:25:42+00:00,[User]_yutannihilation,"{'[User]_teunbrand', '[User]_yutannihilation'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5422
2023-09-15 08:23:46+00:00,[User]_teunbrand,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5423
2023-09-15 15:53:30+00:00,[User]_aphalo,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5424
2023-09-18 07:57:40+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5425
2023-09-18 10:58:57+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5426
2023-09-18 13:35:36+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5428
2023-09-18 15:38:43+00:00,[User]_jacobkasper,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5429
2023-09-20 10:19:13+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5430
2023-09-21 08:24:28+00:00,[User]_teunbrand,"{'[User]_clauswilke', '[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5431
2023-09-21 22:37:08+00:00,[User]_92amartins,"{'[User]_teunbrand', '[User]_92amartins'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5432
2023-09-22 13:23:33+00:00,[User]_pardisaci,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5433
2023-09-22 17:20:18+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5434
2023-09-25 07:37:32+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5435
2023-09-26 10:54:12+00:00,[User]_averissimo,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5436
2023-09-26 14:56:30+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_yutannihilation'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5438
2023-09-27 07:17:01+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5440
2023-09-27 08:00:41+00:00,[User]_agila5,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5441
2023-09-27 09:47:53+00:00,[User]_teunbrand,"{'[User]_clauswilke', '[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5442
2023-09-27 13:40:01+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5443
2023-09-28 19:04:47+00:00,[User]_lhami,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5445
2023-10-01 03:52:18+00:00,[User]_yutannihilation,"{'[User]_teunbrand', '[User]_thomasp85', '[User]_yutannihilation'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5446
2023-10-01 04:55:27+00:00,[User]_yutannihilation,"{'[User]_teunbrand', '[User]_yutannihilation'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5447
2023-10-01 18:48:37+00:00,[User]_otaviolovison,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5448
2023-10-02 10:05:42+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5449
2023-10-02 21:39:52+00:00,[User]_kylebutts,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5450
2023-10-03 21:56:14+00:00,[User]_eliocamp,"{'[User]_eliocamp', '[User]_teunbrand'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5451
2023-10-04 13:24:52+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5452
2023-10-04 15:24:06+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5453
2023-10-04 20:41:17+00:00,[User]_steveharoz,"{'[User]_bwiernik', '[User]_smouksassi', '[User]_teunbrand', '[User]_thomasp85', '[User]_olivroy', '[User]_steveharoz'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5454
2023-10-05 09:07:21+00:00,[User]_teunbrand,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5455
2023-10-05 09:42:57+00:00,[User]_teunbrand,"{'[User]_clauswilke', '[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5456
2023-10-05 12:21:37+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5457
2023-10-06 01:07:20+00:00,[User]_davidhodge931,"{'[User]_teunbrand', '[User]_davidhodge931'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5458
2023-10-06 10:54:53+00:00,[User]_s-andrews,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5459
2023-10-07 20:40:35+00:00,[User]_davidhodge931,"{'[User]_teunbrand', '[User]_davidhodge931'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5460
2023-10-08 21:47:21+00:00,[User]_steveharoz,"{'[User]_smouksassi', '[User]_teunbrand', '[User]_thomasp85', '[User]_steveharoz'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5461
2023-10-09 13:30:13+00:00,[User]_retodomax,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5462
2023-10-09 14:59:35+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5463
2023-10-10 11:13:26+00:00,[User]_steveharoz,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5464
2023-10-10 13:19:30+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5465
