startTime,createUser,commentsUser,proj,year,url
2023-05-10 06:50:53+00:00,[User]_wangyu1997,"{'[User]_jeffchuber', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/507
2023-05-10 07:13:38+00:00,[User]_fading-bit,"{'[User]_jeffchuber', '[User]_zcemycl', '[User]_l4b4r4b4b4', '[User]_fading-bit'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/508
2023-05-10 13:08:50+00:00,[User]_levand,"{'[User]_levand', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/pull/511
2023-05-10 16:20:59+00:00,[User]_HammadB,{'[User]_HammadB'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/512
2023-05-10 22:11:50+00:00,[User]_GoodNovember,"{'[User]_jeffchuber', '[User]_jshulk'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/516
2023-05-10 23:43:41+00:00,[User]_danieljennings,"{'[User]_walkerisaiah', '[User]_jeffchuber', '[User]_AmanKishore'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/518
2023-05-11 14:42:44+00:00,[User]_levand,"{'[User]_levand', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/pull/519
2023-05-11 17:34:37+00:00,[User]_jeffchuber,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/520
2023-05-11 17:37:39+00:00,[User]_jeffchuber,"{'[User]_jeffchuber', '[User]_tonisives'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/521
2023-05-11 22:56:28+00:00,[User]_ruai0511,"{'[User]_jeffchuber', '[User]_isSerge', '[User]_ruai0511', '[User]_danielehrhardt'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/523
2023-05-12 09:07:44+00:00,[User]_HammadB,"{'[User]_levand', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/pull/526
2023-05-12 12:40:10+00:00,[User]_kmilacic,"{'[User]_akudo7', '[User]_jeffchuber', '[User]_NxP4Code', '[User]_Pratikawasarmol', '[User]_madruga8'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/527
2023-05-12 14:34:53+00:00,[User]_NxP4Code,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/529
2023-05-12 14:44:39+00:00,[User]_MorLiane,"{'[User]_MorLiane', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/530
2023-05-12 18:36:10+00:00,[User]_HammadB,{'[User]_levand'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/pull/532
2023-05-12 20:59:46+00:00,[User]_danieljennings,"{'[User]_havocio', '[User]_HammadB', '[User]_akiba-geek'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/533
2023-05-12 21:15:54+00:00,[User]_jeffchuber,"{'[User]_jeffchuber', '[User]_fool1280'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/534
2023-05-12 23:27:14+00:00,[User]_jeffchuber,"{'[User]_jeffchuber', '[User]_suitedaces'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/536
2023-05-13 19:37:25+00:00,[User]_gykung,"{'[User]_jeffchuber', '[User]_gykung'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/538
2023-05-13 21:37:19+00:00,[User]_jeffchuber,"{'[User]_jeffchuber', '[User]_NoyHanan'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/539
2023-05-14 02:11:08+00:00,[User]_e1100x,{'[User]_e1100x'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/540
2023-05-15 06:32:49+00:00,[User]_suitedaces,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/544
2023-05-15 06:59:06+00:00,[User]_MorLiane,"{'[User]_HammadB', '[User]_perryrobinson'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/545
2023-05-15 13:37:17+00:00,[User]_pinballelectronica,"{'[User]_jeffchuber', '[User]_pinballelectronica'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/549
2023-05-15 20:21:45+00:00,[User]_FFX01,"{'[User]_FFX01', '[User]_todd-cook', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/551
2023-05-15 22:16:16+00:00,[User]_HammadB,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/553
2023-05-16 00:16:33+00:00,[User]_atroyn,"{'[User]_atroyn', '[User]_levand', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/pull/555
2023-05-16 07:18:02+00:00,[User]_HammadB,set(),chroma-core/chroma,2023,https://github.com/chroma-core/chroma/pull/558
2023-05-16 16:06:00+00:00,[User]_jeffchuber,"{'[User]_jeffchuber', '[User]_zigax1', '[User]_francisjervis'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/560
2023-05-16 18:32:58+00:00,[User]_jeffchuber,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/562
2023-05-16 21:53:05+00:00,[User]_levand,"{'[User]_Dhruv-Sachdev1313', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/564
2023-05-16 22:59:39+00:00,[User]_jeffchuber,"{'[User]_jeffchuber', '[User]_ibratoev', '[User]_bbytiger', '[User]_kevinlu1248'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/565
2023-05-17 01:32:39+00:00,[User]_joezein,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/566
2023-05-17 03:10:16+00:00,[User]_pkilller,"{'[User]_jeffchuber', '[User]_pkilller'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/567
2023-05-17 05:20:08+00:00,[User]_jeffchuber,"{'[User]_jeffchuber', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/569
2023-05-17 05:39:17+00:00,[User]_so1n,"{'[User]_jeffchuber', '[User]_so1n', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/570
2023-05-17 10:13:53+00:00,[User]_tonisives,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/571
2023-05-17 13:28:27+00:00,[User]_jeffchuber,"{'[User]_jeffchuber', '[User]_Ksj14-kumar'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/572
2023-05-17 16:57:11+00:00,[User]_jeffchuber,"{'[User]_jeffchuber', '[User]_suitedaces', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/574
2023-05-17 21:53:47+00:00,[User]_HammadB,"{'[User]_atroyn', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/pull/576
2023-05-17 22:57:38+00:00,[User]_HammadB,set(),chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/579
2023-05-17 23:21:01+00:00,[User]_suitedaces,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/580
2023-05-18 04:41:47+00:00,[User]_jeffchuber,"{'[User]_jeffchuber', '[User]_suitedaces', '[User]_Msa360'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/582
2023-05-19 17:10:53+00:00,[User]_jeffchuber,"{'[User]_jeffchuber', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/590
2023-05-19 21:25:00+00:00,[User]_zigax1,"{'[User]_zigax1', '[User]_NxP4Code'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/591
2023-05-19 22:08:57+00:00,[User]_jeffchuber,"{'[User]_jeffchuber', '[User]_Russell-Pollari'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/593
2023-05-21 12:01:34+00:00,[User]_h3clikejava,set(),chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/596
2023-05-21 13:29:53+00:00,[User]_oabdelkarim,"{'[User]_jeffchuber', '[User]_oabdelkarim'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/597
2023-05-21 21:00:44+00:00,[User]_kevinlu1248,"{'[User]_kevinlu1248', '[User]_jeffchuber', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/598
2023-05-22 02:58:29+00:00,[User]_akiba-geek,"{'[User]_jeffchuber', '[User]_HammadB', '[User]_akiba-geek'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/599
2023-05-22 07:16:35+00:00,[User]_pranauv1,"{'[User]_pranauv1', '[User]_huxiaoban0806', '[User]_jeffchuber', '[User]_francisjervis'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/601
2023-05-22 18:54:34+00:00,[User]_chandmk,"{'[User]_jeffchuber', '[User]_jwd2a', '[User]_ladrians', '[User]_chandmk'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/603
2023-05-22 20:29:10+00:00,[User]_mlengle,"{'[User]_Russell-Pollari', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/605
2023-05-22 21:24:07+00:00,[User]_AmanKishore,"{'[User]_jeffchuber', '[User]_bodybreaker', '[User]_AmanKishore', '[User]_xieshuaix'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/606
2023-05-23 21:18:08+00:00,[User]_HammadB,"{'[User]_atroyn', '[User]_levand', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/pull/610
2023-05-24 04:21:29+00:00,[User]_logancyang,"{'[User]_jeffchuber', '[User]_logancyang'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/611
2023-05-24 06:41:53+00:00,[User]_kevinlu1248,"{'[User]_jeffchuber', '[User]_CristianPi', '[User]_bachkukkik', '[User]_josephshenjs', '[User]_pinballelectronica'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/612
2023-05-24 13:22:35+00:00,[User]_Russell-Pollari,{'[User]_HammadB'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/614
2023-05-24 13:29:50+00:00,[User]_Russell-Pollari,set(),chroma-core/chroma,2023,https://github.com/chroma-core/chroma/pull/615
2023-05-24 15:44:40+00:00,[User]_jeffchuber,"{'[User]_jeffchuber', '[User]_ishaan812'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/616
2023-05-24 16:48:05+00:00,[User]_HammadB,"{'[User]_jeffchuber', '[User]_tazarov'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/617
2023-05-24 17:36:53+00:00,[User]_Russell-Pollari,"{'[User]_jeffchuber', '[User]_Russell-Pollari'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/618
2023-05-24 20:17:03+00:00,[User]_marr75,"{'[User]_jeffchuber', '[User]_snayan06', '[User]_marr75', '[User]_dkincaid', '[User]_Jaikant', '[User]_tomlincr', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/620
2023-05-25 14:06:09+00:00,[User]_levand,{'[User]_HammadB'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/pull/621
2023-05-26 12:56:25+00:00,[User]_blob42,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/622
2023-05-26 16:54:21+00:00,[User]_zigax1,"{'[User]_zigax1', '[User]_jeffchuber'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/624
2023-05-26 16:58:41+00:00,[User]_rpast,"{'[User]_jeffchuber', '[User]_rpast', '[User]_francisjervis'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/625
2023-05-27 10:37:34+00:00,[User]_startakovsky,"{'[User]_jeffchuber', '[User]_startakovsky'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/626
2023-05-27 14:32:47+00:00,[User]_CakeCrusher,"{'[User]_jeffchuber', '[User]_CakeCrusher'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/627
2023-05-28 02:30:53+00:00,[User]_jeffchuber,"{'[User]_jeffchuber', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/628
2023-05-28 13:04:05+00:00,[User]_yishairasowsky,"{'[User]_jeffchuber', '[User]_yishairasowsky', '[User]_vishnu01'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/630
2023-05-28 16:15:09+00:00,[User]_alainbuyze,"{'[User]_jeffchuber', '[User]_complexly'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/631
2023-05-29 16:11:21+00:00,[User]_Russell-Pollari,"{'[User]_jeffchuber', '[User]_Russell-Pollari'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/634
2023-05-29 17:25:02+00:00,[User]_Russell-Pollari,"{'[User]_jeffchuber', '[User]_Russell-Pollari'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/635
2023-05-30 01:59:31+00:00,[User]_PeterTF656,"{'[User]_jeffchuber', '[User]_PeterTF656'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/637
2023-05-30 13:05:06+00:00,[User]_Russell-Pollari,"{'[User]_jeffchuber', '[User]_Russell-Pollari'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/639
2023-05-30 17:38:53+00:00,[User]_dankolesnikov,"{'[User]_jeffchuber', '[User]_satishmaddula', '[User]_sbslee', '[User]_dankolesnikov', '[User]_Kefan-pauline', '[User]_HammadB', '[User]_lexsf'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/640
2023-05-30 20:49:58+00:00,[User]_CristianPi,"{'[User]_jeffchuber', '[User]_georgeherby', '[User]_jhrsya', '[User]_acmoles', '[User]_cdoneshot', '[User]_kwitosse', '[User]_dswah', '[User]_pedrograaff', '[User]_zigax1', '[User]_Litchilitchy', '[User]_perryrobinson'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/642
2023-05-31 06:19:37+00:00,[User]_CristianPi,{'[User]_CristianPi'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/644
2023-05-31 09:06:40+00:00,[User]_anant-patankar,"{'[User]_jeffchuber', '[User]_Russell-Pollari', '[User]_anant-patankar'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/645
2023-05-31 12:17:59+00:00,[User]_Russell-Pollari,"{'[User]_jeffchuber', '[User]_Russell-Pollari'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/646
2023-05-31 14:44:51+00:00,[User]_jeffchuber,"{'[User]_jeffchuber', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/pull/649
2023-05-31 15:59:48+00:00,[User]_fone-almosca,"{'[User]_mrbig', '[User]_lucianosilvi', '[User]_gururise', '[User]_coder-pm', '[User]_jeffchuber', '[User]_xx529', '[User]_tson1111', '[User]_dswah', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/650
2023-05-31 22:12:28+00:00,[User]_isa-tr,"{'[User]_jeffchuber', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/652
2023-06-01 14:18:02+00:00,[User]_riklopfer,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/653
2023-06-01 15:33:09+00:00,[User]_riklopfer,"{'[User]_jeffchuber', '[User]_riklopfer'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/pull/654
2023-06-01 23:18:15+00:00,[User]_petersolimine,{'[User]_sunilkumardash9'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/656
2023-06-02 01:42:06+00:00,[User]_zigax1,"{'[User]_jeffchuber', '[User]_zigax1', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/657
2023-06-02 16:55:47+00:00,[User]_e-roy,"{'[User]_jeffchuber', '[User]_Russell-Pollari', '[User]_e-roy'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/659
2023-06-02 19:29:51+00:00,[User]_Russell-Pollari,"{'[User]_jeffchuber', '[User]_Russell-Pollari'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/660
2023-06-03 20:10:35+00:00,[User]_CakeCrusher,"{'[User]_jeffchuber', '[User]_CakeCrusher'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/665
2023-06-03 23:23:39+00:00,[User]_ibeckermayer,"{'[User]_atroyn', '[User]_ibeckermayer', '[User]_francisjervis'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/666
2023-06-04 17:42:09+00:00,[User]_gururise,"{'[User]_tazarov', '[User]_gururise', '[User]_nobodyme', '[User]_Dharun-Anand', '[User]_znbrahman0403', '[User]_AbhiMewt'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/668
2023-06-05 04:36:02+00:00,[User]_jessicawu11,"{'[User]_jeffchuber', '[User]_rohankshir'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/669
2023-06-06 09:18:12+00:00,[User]_Aries-ckt,"{'[User]_jeffchuber', '[User]_Aries-ckt', '[User]_brett-matson'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/674
2023-06-07 21:05:35+00:00,[User]_buddhikajay,"{'[User]_jeffchuber', '[User]_buddhikajay', '[User]_perryrobinson'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/678
2023-06-09 21:02:44+00:00,[User]_jma7889,"{'[User]_jeffchuber', '[User]_jma7889'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/683
2023-06-10 00:31:08+00:00,[User]_CakeCrusher,"{'[User]_jeffchuber', '[User]_CakeCrusher'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/684
2023-06-10 12:15:33+00:00,[User]_SuibhneOFoighil,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/686
2023-06-10 14:05:01+00:00,[User]_deter3,"{'[User]_VolodyaCO', '[User]_vumdao', '[User]_justinlettau'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/687
2023-06-12 12:46:56+00:00,[User]_paulthemagno,"{'[User]_jeffchuber', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/689
2023-06-12 18:47:51+00:00,[User]_perryrobinson,"{'[User]_jeffchuber', '[User]_kroben', '[User]_rtspeaks360', '[User]_perryrobinson'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/691
2023-06-12 22:40:58+00:00,[User]_atroyn,"{'[User]_HammadB', '[User]_albertovilla'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/694
2023-06-12 22:41:18+00:00,[User]_atroyn,set(),chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/695
2023-06-12 22:42:51+00:00,[User]_atroyn,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/696
2023-06-13 06:35:35+00:00,[User]_myfjdthink,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/697
2023-06-13 11:30:53+00:00,[User]_Priyanka3691,"{'[User]_jeffchuber', '[User]_wpcfan'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/698
2023-06-14 04:29:25+00:00,[User]_sdan,set(),chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/700
2023-06-14 20:07:16+00:00,[User]_HammadB,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/701
2023-06-15 10:19:40+00:00,[User]_damiam,"{'[User]_jeffchuber', '[User]_damiam', '[User]_Russell-Pollari'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/702
2023-06-15 22:22:26+00:00,[User]_AmanKishore,"{'[User]_gururise', '[User]_jeffchuber', '[User]_ibeckermayer', '[User]_shaktiman101', '[User]_AmanKishore'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/704
2023-06-16 02:52:35+00:00,[User]_allswellthatsmaxwell,"{'[User]_jeffchuber', '[User]_allswellthatsmaxwell', '[User]_tazarov'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/705
2023-06-18 00:59:47+00:00,[User]_ibeckermayer,"{'[User]_atroyn', '[User]_spookyuser', '[User]_cmungall', '[User]_jeffchuber', '[User]_maheshwaghmare', '[User]_ibeckermayer', '[User]_emcd', '[User]_albertovilla', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/709
2023-06-18 14:26:42+00:00,[User]_marksher,"{'[User]_jeffchuber', '[User]_marksher'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/710
2023-06-18 14:43:18+00:00,[User]_kristofferostlund,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/711
2023-06-19 10:46:10+00:00,[User]_HammadB,"{'[User]_atroyn', '[User]_levand', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/713
