startTime,createUser,commentsUser,proj,year,url
2023-08-05 17:28:39+00:00,[User]_cohml,{'[User]_cohml'},zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/issues/1023
2023-08-08 23:35:38+00:00,[User]_syohex,set(),zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1024
2023-08-09 02:22:12+00:00,[User]_syohex,set(),zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1025
2023-08-09 02:40:18+00:00,[User]_syohex,set(),zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1026
2023-08-17 03:19:23+00:00,[User]_syohex,set(),zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1027
2023-08-17 03:28:18+00:00,[User]_syohex,set(),zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1028
2023-08-24 08:48:14+00:00,[User]_syohex,set(),zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1029
2023-08-24 14:43:00+00:00,[User]_syohex,set(),zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1030
2023-08-27 11:44:06+00:00,[User]_syohex,set(),zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1031
2023-08-28 14:47:32+00:00,[User]_syohex,set(),zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1032
2023-08-28 15:09:26+00:00,[User]_syohex,set(),zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1033
2023-08-28 23:50:06+00:00,[User]_Vonfry,set(),zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/issues/1034
2023-08-31 04:55:00+00:00,[User]_omamkaz,{'[User]_syohex'},zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1035
2023-09-04 04:10:15+00:00,[User]_syohex,set(),zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1036
2023-09-04 05:49:09+00:00,[User]_syohex,set(),zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1037
2023-09-04 08:20:37+00:00,[User]_syohex,set(),zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1038
2023-09-04 11:49:08+00:00,[User]_johannes87,"{'[User]_syohex', '[User]_johannes87'}",zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1039
2023-09-04 23:47:38+00:00,[User]_syohex,set(),zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1040
2023-09-05 03:43:01+00:00,[User]_syohex,set(),zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1041
2023-09-05 03:51:47+00:00,[User]_syohex,set(),zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1042
2023-09-13 05:42:50+00:00,[User]_syohex,set(),zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1043
2023-09-19 05:36:23+00:00,[User]_syohex,set(),zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1044
2023-09-29 12:20:21+00:00,[User]_syohex,set(),zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1045
2023-10-03 08:01:55+00:00,[User]_syohex,set(),zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1046
2023-10-03 11:08:14+00:00,[User]_syohex,set(),zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1047
2023-10-03 11:22:49+00:00,[User]_syohex,set(),zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1048
2023-10-04 01:22:37+00:00,[User]_syohex,set(),zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1049
2023-10-12 22:12:46+00:00,[User]_alichtman,"{'[User]_syohex', '[User]_alichtman'}",zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1050
2023-10-16 03:14:23+00:00,[User]_syohex,set(),zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1051
2023-10-17 15:01:30+00:00,[User]_benash,{'[User]_syohex'},zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1052
2023-10-18 02:06:14+00:00,[User]_syohex,set(),zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1053
2023-10-20 20:14:05+00:00,[User]_aoyama-val,"{'[User]_syohex', '[User]_aoyama-val'}",zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1054
2023-10-25 03:31:20+00:00,[User]_syohex,set(),zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1055
2023-11-13 15:00:36+00:00,[User]_jeremy-rifkin,{'[User]_syohex'},zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/issues/1056
2023-11-13 15:13:34+00:00,[User]_jeremy-rifkin,{'[User]_syohex'},zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1057
2023-11-15 04:37:28+00:00,[User]_syohex,set(),zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1058
2023-11-20 02:48:26+00:00,[User]_syohex,set(),zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1059
2023-12-01 07:48:57+00:00,[User]_syohex,set(),zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/pull/1060
2023-12-07 15:54:22+00:00,[User]_bartekpacia,{'[User]_syohex'},zsh-users/zsh-completions,2023,https://github.com/zsh-users/zsh-completions/issues/1061
2024-01-11 12:13:31+00:00,[User]_faxotherapy,set(),zsh-users/zsh-completions,2024,https://github.com/zsh-users/zsh-completions/issues/1063
2024-01-19 15:37:08+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_syohex'}",zsh-users/zsh-completions,2024,https://github.com/zsh-users/zsh-completions/pull/1064
2024-01-19 15:43:57+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_syohex', '[User]_S1ngularity96'}",zsh-users/zsh-completions,2024,https://github.com/zsh-users/zsh-completions/pull/1065
2024-01-23 21:53:16+00:00,[User]_slawekjaranowski,"{'[User]_syohex', '[User]_slawekjaranowski'}",zsh-users/zsh-completions,2024,https://github.com/zsh-users/zsh-completions/pull/1066
2024-01-24 12:28:41+00:00,[User]_simonzsolt,{'[User]_syohex'},zsh-users/zsh-completions,2024,https://github.com/zsh-users/zsh-completions/issues/1067
2024-01-25 01:16:06+00:00,[User]_brandonpollack23,set(),zsh-users/zsh-completions,2024,https://github.com/zsh-users/zsh-completions/pull/1068
2024-01-31 13:03:56+00:00,[User]_simonzsolt,{'[User]_syohex'},zsh-users/zsh-completions,2024,https://github.com/zsh-users/zsh-completions/pull/1069
2024-02-03 09:15:07+00:00,[User]_detly,set(),zsh-users/zsh-completions,2024,https://github.com/zsh-users/zsh-completions/issues/1070
2024-03-04 18:01:58+00:00,[User]_dvrd,{'[User]_syohex'},zsh-users/zsh-completions,2024,https://github.com/zsh-users/zsh-completions/issues/1071
2024-03-04 19:24:05+00:00,[User]_dvrd,{'[User]_syohex'},zsh-users/zsh-completions,2024,https://github.com/zsh-users/zsh-completions/pull/1072
2024-03-10 05:35:57+00:00,[User]_notetiene,"{'[User]_driuba', '[User]_notetiene'}",zsh-users/zsh-completions,2024,https://github.com/zsh-users/zsh-completions/issues/1073
2024-03-18 07:16:26+00:00,[User]_syohex,set(),zsh-users/zsh-completions,2024,https://github.com/zsh-users/zsh-completions/pull/1074
2024-04-07 14:24:59+00:00,[User]_bartekpacia,"{'[User]_syohex', '[User]_bartekpacia'}",zsh-users/zsh-completions,2024,https://github.com/zsh-users/zsh-completions/issues/1075
2024-04-10 02:21:28+00:00,[User]_syohex,{'[User]_syohex'},zsh-users/zsh-completions,2024,https://github.com/zsh-users/zsh-completions/pull/1076
2024-04-14 06:05:37+00:00,[User]_hwknsj,set(),zsh-users/zsh-completions,2024,https://github.com/zsh-users/zsh-completions/pull/1077
2024-04-14 11:39:54+00:00,[User]_hydrargyrum,{'[User]_syohex'},zsh-users/zsh-completions,2024,https://github.com/zsh-users/zsh-completions/pull/1078
2024-04-15 12:34:00+00:00,[User]_Soundtoxin,set(),zsh-users/zsh-completions,2024,https://github.com/zsh-users/zsh-completions/issues/1079
2024-04-15 16:45:00+00:00,[User]_hydrargyrum,{'[User]_syohex'},zsh-users/zsh-completions,2024,https://github.com/zsh-users/zsh-completions/pull/1080
2024-04-25 02:50:26+00:00,[User]_syohex,set(),zsh-users/zsh-completions,2024,https://github.com/zsh-users/zsh-completions/pull/1081
