startTime,createUser,commentsUser,proj,year,url
2023-05-22 16:14:53+00:00,[User]_Skorrr,"{'[User]_nyanmisaka', '[User]_Skorrr'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9797
2023-05-22 20:06:58+00:00,[User]_gaalos,{'[User]_gaalos'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9798
2023-05-22 21:10:54+00:00,[User]_EarlOfMagadan,"{'[User]_EarlOfMagadan', '[User]_Maxplosion'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9800
2023-05-22 21:29:09+00:00,[User]_gaalos,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9801
2023-05-23 01:28:01+00:00,[User]_justjanne,"{'[User]_Shadowghost', '[User]_cvium', '[User]_justjanne'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/9802
2023-05-24 12:23:20+00:00,[User]_grossmaul,"{'[User]_grossmaul', '[User]_Eniot666', '[User]_nyanmisaka', '[User]_deejayexe', '[User]_prahal'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9806
2023-05-24 13:43:23+00:00,[User]_Altycoder,{'[User]_crobibero'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9807
2023-05-24 17:48:27+00:00,[User]_Killface1980,{'[User]_Tolriq'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9809
2023-05-24 18:35:49+00:00,[User]_pinghedm,"{'[User]_pinghedm', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9810
2023-05-25 06:44:20+00:00,[User]_brainiac19,"{'[User]_bozzfozz', '[User]_BBaoVanC', '[User]_obnoxiousish', '[User]_brainiac19'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9813
2023-05-26 08:56:52+00:00,[User]_svardy1988,"{'[User]_ChuckSerious', '[User]_srcrist', '[User]_mattqze', '[User]_svardy1988'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9817
2023-05-26 12:12:20+00:00,[User]_killo3967,{'[User]_MovieWiz'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9819
2023-05-26 17:52:58+00:00,[User]_cvium,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_theGUI001', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/9821
2023-05-27 10:02:37+00:00,[User]_SirMartin,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9824
2023-05-27 18:00:34+00:00,[User]_Lyamc,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9827
2023-05-29 15:20:39+00:00,[User]_Bond-009,"{'[User]_Shadowghost', '[User]_crobibero'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/9829
2023-05-29 15:29:47+00:00,[User]_Bond-009,"{'[User]_Shadowghost', '[User]_crobibero'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/9830
2023-05-29 15:33:13+00:00,[User]_Bond-009,"{'[User]_Shadowghost', '[User]_crobibero'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/9832
2023-05-29 21:26:39+00:00,[User]_aicynide,"{'[User]_crobibero', '[User]_aicynide'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9835
2023-05-30 12:29:09+00:00,[User]_gyilkoszabpehely,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9838
2023-05-30 16:49:35+00:00,[User]_cuviermarcel14,"{'[User]_JPVenson', '[User]_felix920506'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9839
2023-05-31 12:02:30+00:00,[User]_OscarPoels,"{'[User]_sevenrats', '[User]_OscarPoels', '[User]_El-Biiscuit'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9841
2023-05-31 23:26:09+00:00,[User]_Silvenga,"{'[User]_Silvenga', '[User]_edrock200', '[User]_cvium', '[User]_srcrist'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9843
2023-06-01 06:01:42+00:00,[User]_ptzetaa,{'[User]_Bond-009'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9844
2023-06-01 07:18:36+00:00,[User]_Gloryandel,{'[User]_Gloryandel'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9845
2023-06-01 22:38:53+00:00,[User]_Kagee,"{'[User]_cvium', '[User]_Kagee', '[User]_thornbill', '[User]_dmitrylyzo'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9848
2023-06-02 07:01:20+00:00,[User]_felix920506,"{'[User]_Bond-009', '[User]_felix920506'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9850
2023-06-05 10:54:26+00:00,[User]_Askejm,"{'[User]_Askejm', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9854
2023-06-05 16:36:43+00:00,[User]_Sonusss,"{'[User]_Sonusss', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9856
2023-06-05 22:48:27+00:00,[User]_crobibero,"{'[User]_Shadowghost', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/9857
2023-06-06 15:51:35+00:00,[User]_nielsvanvelzen,"{'[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/9858
2023-06-06 19:31:57+00:00,[User]_Bond-009,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_goremykin'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/9863
2023-06-06 19:47:14+00:00,[User]_CyferShepard,"{'[User]_CyferShepard', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9864
2023-06-06 22:40:10+00:00,[User]_stavae,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9865
2023-06-09 23:48:49+00:00,[User]_jab416171,"{'[User]_HybridSarcasm', '[User]_felix920506', '[User]_thornbill', '[User]_jab416171'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9877
2023-06-10 04:29:59+00:00,[User]_akesher123,"{'[User]_crobibero', '[User]_akesher123'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9878
2023-06-11 10:03:06+00:00,[User]_Killface1980,{'[User]_Shadowghost'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9879
2023-06-11 15:24:00+00:00,[User]_HavermansStef,"{'[User]_boc-the-git', '[User]_Lord0fBytes'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9880
2023-06-11 23:14:28+00:00,[User]_pokemaster974,{'[User]_pokemaster974'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9881
2023-06-12 17:15:01+00:00,[User]_ohitstom,"{'[User]_sevenrats', '[User]_drazil100'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9883
2023-06-13 14:40:08+00:00,[User]_Opoodoop,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9885
2023-06-15 11:29:14+00:00,[User]_Shadowghost,"{'[User]_Shadowghost', '[User]_ferferga', '[User]_crobibero', '[User]_nyanmisaka', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/9890
2023-06-15 14:44:05+00:00,[User]_fhriley,{'[User]_jacobslusser'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9891
2023-06-16 01:48:43+00:00,[User]_fhriley,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9893
2023-06-16 04:19:57+00:00,[User]_fhriley,"{'[User]_crobibero', '[User]_fhriley'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9895
2023-06-16 17:30:48+00:00,[User]_hbCyber,"{'[User]_clockwork-ws', '[User]_srcrist', '[User]_hbCyber'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9896
2023-06-18 02:04:14+00:00,[User]_nyanmisaka,"{'[User]_Shadowghost', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/9902
2023-06-18 08:31:13+00:00,[User]_Y0ngg4n,"{'[User]_HybridSarcasm', '[User]_Y0ngg4n'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9903
2023-06-18 11:25:52+00:00,[User]_nlspln,{'[User]_nlspln'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9904
2023-06-19 13:56:42+00:00,[User]_crobibero,"{'[User]_Shadowghost', '[User]_jorgectf', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/9906
2023-06-20 16:07:26+00:00,[User]_Bond-009,"{'[User]_Shadowghost', '[User]_crobibero'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/9909
2023-06-21 22:39:56+00:00,[User]_Bond-009,"{'[User]_Shadowghost', '[User]_crobibero'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/9915
2023-06-21 22:44:49+00:00,[User]_Bond-009,"{'[User]_Shadowghost', '[User]_crobibero'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/9916
2023-06-21 23:01:33+00:00,[User]_pitbuster,"{'[User]_pitbuster', '[User]_HybridSarcasm'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9917
2023-06-22 17:26:50+00:00,[User]_DaGloaDone,{'[User]_felix920506'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9918
2023-06-23 19:37:40+00:00,[User]_nielsvanvelzen,"{'[User]_cvium', '[User]_crobibero', '[User]_DomiStyle', '[User]_6xingyv', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/9920
2023-06-23 19:56:14+00:00,[User]_wnhre2ur8cxx8,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9921
2023-06-23 23:10:33+00:00,[User]_oatsvine,"{'[User]_ZacharyACoon', '[User]_JPVenson', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9922
2023-06-25 10:44:48+00:00,[User]_ClaraCrazy,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9926
2023-06-25 11:32:22+00:00,[User]_luckyluke985,"{'[User]_luckyluke985', '[User]_JPVenson'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9927
2023-06-25 13:56:07+00:00,[User]_nyanmisaka,"{'[User]_Shadowghost', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/9928
2023-06-25 14:23:54+00:00,[User]_jx00109,{'[User]_nyanmisaka'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9929
2023-06-26 10:48:20+00:00,[User]_purevertigo,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_srcrist', '[User]_purevertigo'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9931
2023-06-27 12:00:15+00:00,[User]_nielsvanvelzen,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/9933
2023-06-27 12:02:58+00:00,[User]_nielsvanvelzen,"{'[User]_crobibero', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9934
2023-06-27 12:47:35+00:00,[User]_crobibero,"{'[User]_crobibero', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/9935
2023-06-29 13:30:07+00:00,[User]_sidebog7,"{'[User]_DodoLeDev', '[User]_srcrist'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9940
2023-06-30 05:49:59+00:00,[User]_pignoodle,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9941
2023-06-30 22:20:47+00:00,[User]_server-imp,"{'[User]_menonGitHub', '[User]_server-imp', '[User]_c4mz', '[User]_srcrist'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9943
2023-07-01 13:43:56+00:00,[User]_AmbulantRex,{'[User]_AmbulantRex'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9945
2023-07-02 00:45:01+00:00,[User]_zpjc1,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9947
2023-07-02 15:00:57+00:00,[User]_crobibero,"{'[User]_Shadowghost', '[User]_Bond-009', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/9948
2023-07-02 22:08:02+00:00,[User]_Bond-009,"{'[User]_Shadowghost', '[User]_crobibero'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/9952
2023-07-02 23:03:24+00:00,[User]_nurailroaddev,"{'[User]_aiac', '[User]_crobibero', '[User]_Xeyame'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9953
2023-07-03 09:04:21+00:00,[User]_csaavedra,{'[User]_cvium'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9955
2023-07-03 20:05:38+00:00,[User]_Shadowghost,"{'[User]_Shadowghost', '[User]_cvium', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/9958
2023-07-03 20:53:49+00:00,[User]_pbogre,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9959
2023-07-04 19:17:48+00:00,[User]_raulpetru,"{'[User]_raulpetru', '[User]_happyTonakai'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9964
2023-07-04 20:19:43+00:00,[User]_user1121321,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9965
2023-07-04 23:43:29+00:00,[User]_Overwatching,"{'[User]_1337joe', '[User]_Overwatching', '[User]_srcrist', '[User]_sevenrats'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9966
2023-07-05 12:52:18+00:00,[User]_poireauu,"{'[User]_Bond-009', '[User]_felix920506'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9967
2023-07-06 10:05:55+00:00,[User]_Phil57,{'[User]_Phil57'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9968
2023-07-07 06:24:38+00:00,[User]_VasilievSerg,"{'[User]_Shadowghost', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9975
2023-07-08 16:42:25+00:00,[User]_Paillat-dev,"{'[User]_Shadowghost', '[User]_srcrist', '[User]_Paillat-dev'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9978
2023-07-08 21:29:03+00:00,[User]_mcice7,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9979
2023-07-09 07:27:36+00:00,[User]_sakarie9,{'[User]_sevenrats'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9980
2023-07-09 18:51:20+00:00,[User]_Sky-High,"{'[User]_Paulus88', '[User]_Sky-High'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9983
2023-07-09 23:28:22+00:00,[User]_GittyBruce,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9984
2023-07-11 00:34:15+00:00,[User]_Sky-High,"{'[User]_Shadowghost', '[User]_cvium', '[User]_Xabis', '[User]_Sky-High', '[User]_Kyon147', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/9987
2023-07-11 21:25:30+00:00,[User]_JRModX,"{'[User]_crobibero', '[User]_gummykage'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9990
2023-07-12 12:26:09+00:00,[User]_Yivas,"{'[User]_srcrist', '[User]_oxixes'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9991
2023-07-12 18:35:50+00:00,[User]_Blackskyliner,"{'[User]_Shadowghost', '[User]_cvium', '[User]_Hallo951', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/9992
2023-07-13 01:53:34+00:00,[User]_Fr0zka,"{'[User]_cvium', '[User]_Fr0zka'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/9994
2023-07-15 11:27:19+00:00,[User]_mohd-akram,{'[User]_Bond-009'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10000
2023-07-15 11:32:50+00:00,[User]_marcoh242,{'[User]_mkanilsson'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10001
2023-07-15 16:23:42+00:00,[User]_Xabis,"{'[User]_Shadowghost', '[User]_cvium', '[User]_Xabis', '[User]_Sky-High'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10002
2023-07-16 09:42:27+00:00,[User]_Salvoxia,"{'[User]_Shadowghost', '[User]_Salvoxia', '[User]_bradbeattie', '[User]_satmandu'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10005
2023-07-16 12:06:30+00:00,[User]_Shadowghost,"{'[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10006
2023-07-16 13:47:02+00:00,[User]_The-Randalorian,"{'[User]_HybridSarcasm', '[User]_The-Randalorian'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10007
2023-07-17 01:35:29+00:00,[User]_thielj,{'[User]_gummykage'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10010
2023-07-17 01:51:04+00:00,[User]_DavidMikeSimon,"{'[User]_cvium', '[User]_DavidMikeSimon'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10011
2023-07-17 05:47:01+00:00,[User]_csaavedra,"{'[User]_csaavedra', '[User]_boc-the-git', '[User]_srcrist'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10012
2023-07-18 03:09:04+00:00,[User]_gummykage,{'[User]_boc-the-git'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10013
2023-07-18 04:46:57+00:00,[User]_socphoenix,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10014
2023-07-18 19:06:42+00:00,[User]_natoyo,{'[User]_srcrist'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10017
2023-07-19 04:16:43+00:00,[User]_LucasMZReal,{'[User]_cvium'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10020
2023-07-19 10:13:35+00:00,[User]_cvium,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10022
2023-07-20 05:32:45+00:00,[User]_PhantomPhoton,{'[User]_cvium'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10026
2023-07-20 11:53:34+00:00,[User]_mikewesten,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10027
2023-07-21 09:52:57+00:00,[User]_tallbl0nde,"{'[User]_Shadowghost', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10029
2023-07-21 14:19:48+00:00,[User]_BarnJoey,"{'[User]_srcrist', '[User]_BarnJoey'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10030
2023-07-22 06:34:16+00:00,[User]_navcz,"{'[User]_srcrist', '[User]_felix920506', '[User]_skulleddino'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10031
2023-07-23 20:15:24+00:00,[User]_hankster112,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10037
2023-07-23 21:30:06+00:00,[User]_Kronopt,"{'[User]_Shadowghost', '[User]_Miwer', '[User]_nyanmisaka', '[User]_Kronopt'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10038
2023-07-24 00:15:04+00:00,[User]_hugueslarrive,"{'[User]_Shadowghost', '[User]_hankster112', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10039
2023-07-27 13:42:19+00:00,[User]_mkrsticch,{'[User]_srcrist'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10044
2023-07-27 15:07:20+00:00,[User]_nyanmisaka,"{'[User]_Shadowghost', '[User]_crobibero'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10045
