startTime,createUser,commentsUser,proj,year,url
2023-05-30 14:59:05+00:00,[User]_vsfeedback,{'[User]_MitchBomcanhao'},xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15755
2023-06-01 20:05:27+00:00,[User]_AWT-CCreech,set(),xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15757
2023-06-05 10:45:18+00:00,[User]_HemalathaDuraisamy,"{'[User]_jfversluis', '[User]_HemalathaDuraisamy'}",xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15758
2023-06-07 15:55:13+00:00,[User]_vsfeedback,{'[User]_jfversluis'},xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15759
2023-06-09 05:37:05+00:00,[User]_assoumemba,{'[User]_jfversluis'},xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15760
2023-06-10 08:35:36+00:00,[User]_KirMozor,{'[User]_jfversluis'},xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15761
2023-06-10 13:56:20+00:00,[User]_Priyabaghelgithub,set(),xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15762
2023-06-10 13:59:12+00:00,[User]_Priyabaghelgithub,{'[User]_Priyabaghelgithub'},xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15763
2023-06-10 14:26:08+00:00,[User]_Priyabaghelgithub,"{'[User]_Priyabaghelgithub', '[User]_jfversluis'}",xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15764
2023-06-12 13:49:41+00:00,[User]_rmarinho,{'[User]_Redth'},xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/pull/15765
2023-06-12 16:47:21+00:00,[User]_rmarinho,set(),xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/pull/15766
2023-06-14 17:39:02+00:00,[User]_Priyabaghelgithub,{'[User]_jfversluis'},xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15767
2023-06-15 08:30:18+00:00,[User]_danielkraut,"{'[User]_Jones-Abramoff', '[User]_zLordZachy', '[User]_nzcoward', '[User]_sfysi', '[User]_danielkraut', '[User]_mjsb212', '[User]_jfversluis', '[User]_Lucas-DeLorenzi', '[User]_jasells', '[User]_martin-dzik'}",xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15768
2023-06-17 09:48:03+00:00,[User]_janne-hmp,set(),xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15769
2023-06-19 17:12:00+00:00,[User]_HemalathaDuraisamy,{'[User]_jfversluis'},xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15770
2023-06-28 09:03:01+00:00,[User]_pkvaranasi,{'[User]_jfversluis'},xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15771
2023-07-05 08:52:14+00:00,[User]_anshumanhcl,{'[User]_jfversluis'},xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15772
2023-07-06 16:55:01+00:00,[User]_mrobraven,set(),xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15774
2023-07-11 08:42:36+00:00,[User]_aubiyko,set(),xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15776
2023-07-11 12:14:49+00:00,[User]_PoorneshEcolab,"{'[User]_Paul-N', '[User]_MouratidisA', '[User]_PoorneshEcolab', '[User]_jfversluis', '[User]_tbaggett'}",xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15777
2023-07-15 16:00:58+00:00,[User]_BrickBios,{'[User]_jfversluis'},xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15778
2023-07-16 01:52:29+00:00,[User]_llzz19851985,{'[User]_jfversluis'},xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15779
2023-07-18 14:15:59+00:00,[User]_georgefoulds,set(),xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15780
2023-07-19 16:47:43+00:00,[User]_sisaacks,{'[User]_sisaacks'},xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15781
2023-07-22 21:05:56+00:00,[User]_v0idzz,set(),xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15782
2023-07-23 12:32:48+00:00,[User]_VishalOmprasad,set(),xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15783
2023-07-24 17:01:55+00:00,[User]_sisaacks,{'[User]_sisaacks'},xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15789
2023-07-25 19:11:09+00:00,[User]_ithiredguns,"{'[User]_JordiCasas', '[User]_jfversluis', '[User]_ithiredguns'}",xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15784
2023-07-28 05:21:56+00:00,[User]_LeadAssimilator,{'[User]_LeadAssimilator'},xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15785
2023-07-28 05:53:40+00:00,[User]_Gayathri-github7,{'[User]_Gayathri-github7'},xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15786
2023-07-31 06:23:48+00:00,[User]_dzeping96,"{'[User]_dzeping96', '[User]_NicolyLuisaG'}",xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15787
2023-07-31 20:16:27+00:00,[User]_MATAUDI,"{'[User]_jfversluis', '[User]_MATAUDI'}",xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15788
2023-08-01 17:27:41+00:00,[User]_Priyabaghelgithub,"{'[User]_Priyabaghelgithub', '[User]_jfversluis'}",xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15790
2023-08-04 09:32:41+00:00,[User]_vwensel,set(),xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15792
2023-08-04 19:10:36+00:00,[User]_Vannoctar2,"{'[User]_Vannoctar2', '[User]_bricefriha'}",xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15794
2023-08-09 09:46:27+00:00,[User]_todorsp,{'[User]_todorsp'},xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15795
2023-08-09 14:57:59+00:00,[User]_Eonasdan,{'[User]_jfversluis'},xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15796
2023-08-12 17:05:10+00:00,[User]_Pureaznangel,set(),xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15797
2023-08-14 01:55:35+00:00,[User]_mfeingol,"{'[User]_jfversluis', '[User]_mfeingol'}",xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15798
2023-08-16 09:47:10+00:00,[User]_gpsaliola,"{'[User]_MitchBomcanhao', '[User]_jfversluis', '[User]_gpsaliola'}",xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15799
2023-08-16 12:16:15+00:00,[User]_Vannoctar2,{'[User]_Vannoctar2'},xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15800
2023-08-17 12:09:37+00:00,[User]_DiwakarVenkatesan,{'[User]_jfversluis'},xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15801
2023-08-19 08:53:59+00:00,[User]_gabsamples6,"{'[User]_gabsamples6', '[User]_Cvijo'}",xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15803
2023-08-20 07:29:18+00:00,[User]_z64664440,set(),xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15804
2023-08-20 11:37:09+00:00,[User]_DordeBunic,"{'[User]_DordeBunic', '[User]_RagibNoor'}",xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15805
2023-08-23 08:00:10+00:00,[User]_ARatifrehman,{'[User]_jfversluis'},xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15806
2023-08-23 16:58:51+00:00,[User]_Juvelio,{'[User]_jfversluis'},xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15807
2023-08-24 10:32:14+00:00,[User]_Enigma86d,set(),xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15808
2023-08-26 14:29:32+00:00,[User]_Priyabaghelgithub,{'[User]_jfversluis'},xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15809
2023-08-28 12:59:42+00:00,[User]_vdheuvel,{'[User]_MitchBomcanhao'},xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15810
2023-08-29 18:26:39+00:00,[User]_holecekp,{'[User]_xleon'},xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15811
2023-08-30 06:00:55+00:00,[User]_SanthiyaArulsamy,"{'[User]_SanthiyaArulsamy', '[User]_jfversluis'}",xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15812
2023-08-31 16:29:47+00:00,[User]_vsfeedback,{'[User]_jfversluis'},xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15813
2023-09-11 02:17:41+00:00,[User]_mfeingol,"{'[User]_jfversluis', '[User]_mfeingol'}",xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15815
2023-09-13 13:41:55+00:00,[User]_GUOLDEV,"{'[User]_jfversluis', '[User]_MagicAndre1981'}",xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15817
2023-09-14 17:38:54+00:00,[User]_Lalalalala05,{'[User]_jfversluis'},xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15818
2023-09-16 12:28:51+00:00,[User]_govi2010,"{'[User]_affableashish', '[User]_govi2010'}",xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15819
2023-09-18 17:00:58+00:00,[User]_NaseHolmes,set(),xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/pull/15820
2023-09-21 11:11:57+00:00,[User]_bricefriha,set(),xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15821
2023-09-25 21:44:00+00:00,[User]_vsfeedback,"{'[User]_jfversluis', '[User]_quintonv'}",xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15822
2023-09-25 21:44:30+00:00,[User]_vsfeedback,{'[User]_jfversluis'},xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15823
2023-10-02 09:13:25+00:00,[User]_tmijieux,set(),xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15824
2023-10-05 13:17:19+00:00,[User]_yohanes-ai,set(),xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15825
2023-10-12 10:41:07+00:00,[User]_anandhan-rajagopal,{'[User]_Domik234'},xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15826
2023-10-12 12:52:47+00:00,[User]_AlleSchonWeg,"{'[User]_datadruid', '[User]_AlainXu-SE', '[User]_JohnHSE', '[User]_devinAtSchneider', '[User]_JohnHDev', '[User]_slprog1', '[User]_jonasmayor', '[User]_TheWraithL98', '[User]_jfversluis', '[User]_AlainHsu', '[User]_AlleSchonWeg', '[User]_campersau', '[User]_damiannestle'}",xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15827
2023-10-23 15:53:00+00:00,[User]_HemalathaDuraisamy,set(),xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15829
2023-10-25 10:55:33+00:00,[User]_softsan,"{'[User]_MitchBomcanhao', '[User]_jfversluis'}",xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15830
2023-10-26 20:37:13+00:00,[User]_makeman-p81,"{'[User]_MitchBomcanhao', '[User]_makeman-p81', '[User]_jfversluis'}",xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15831
2023-10-26 21:14:42+00:00,[User]_makeman-p81,"{'[User]_MitchBomcanhao', '[User]_makeman-p81', '[User]_jfversluis', '[User]_junedmmn'}",xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15832
2023-11-07 04:07:55+00:00,[User]_Sht128,{'[User]_jfversluis'},xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15834
2023-11-10 15:27:08+00:00,[User]_filzek,{'[User]_jfversluis'},xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15835
2023-11-16 18:22:28+00:00,[User]_wollac11,set(),xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15837
2023-11-22 07:49:06+00:00,[User]_cconner100,{'[User]_jfversluis'},xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15838
2023-11-23 08:24:59+00:00,[User]_MagicAndre1981,"{'[User]_jfversluis', '[User]_MagicAndre1981'}",xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15839
2023-11-27 11:55:02+00:00,[User]_AramMar,{'[User]_jfversluis'},xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15840
2023-11-28 04:50:50+00:00,[User]_sinful29,set(),xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15841
2023-11-29 04:47:46+00:00,[User]_DevarajSekar,"{'[User]_MitchBomcanhao', '[User]_jfversluis'}",xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15842
2023-12-12 05:43:44+00:00,[User]_satish-dnv,"{'[User]_satish-dnv', '[User]_MitchBomcanhao'}",xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15846
2023-12-13 16:02:09+00:00,[User]_vsfeedback,{'[User]_jfversluis'},xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15848
2023-12-15 10:16:10+00:00,[User]_ViiPay,set(),xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15849
2023-12-20 15:49:48+00:00,[User]_jfversluis,"{'[User]_jsuarezruiz', '[User]_jfversluis'}",xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/pull/15851
2023-12-20 16:05:50+00:00,[User]_rhunoja,set(),xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15852
2023-12-26 13:20:41+00:00,[User]_HemalathaDuraisamy,"{'[User]_jfversluis', '[User]_HemalathaDuraisamy'}",xamarin/Xamarin.Forms,2023,https://github.com/xamarin/Xamarin.Forms/issues/15854
2024-01-25 10:11:31+00:00,[User]_jfversluis,"{'[User]_mgoertz-msft', '[User]_jfversluis'}",xamarin/Xamarin.Forms,2024,https://github.com/xamarin/Xamarin.Forms/pull/15855
2024-01-26 08:22:29+00:00,[User]_manju2305,"{'[User]_rolfbjarne', '[User]_themronion', '[User]_manju2305'}",xamarin/Xamarin.Forms,2024,https://github.com/xamarin/Xamarin.Forms/issues/15856
2024-01-31 14:43:51+00:00,[User]_kkohler2,{'[User]_jfversluis'},xamarin/Xamarin.Forms,2024,https://github.com/xamarin/Xamarin.Forms/issues/15857
2024-02-11 14:09:10+00:00,[User]_ShikiSuen,{'[User]_jfversluis'},xamarin/Xamarin.Forms,2024,https://github.com/xamarin/Xamarin.Forms/issues/15859
2024-02-16 11:27:34+00:00,[User]_AlleSchonWeg,{'[User]_jfversluis'},xamarin/Xamarin.Forms,2024,https://github.com/xamarin/Xamarin.Forms/issues/15860
2024-02-21 04:59:00+00:00,[User]_Pradeepgodaraitron,{'[User]_jfversluis'},xamarin/Xamarin.Forms,2024,https://github.com/xamarin/Xamarin.Forms/issues/15861
2024-02-21 08:58:35+00:00,[User]_DavidStrachanLexacom,"{'[User]_Transis-Felipe', '[User]_jfversluis'}",xamarin/Xamarin.Forms,2024,https://github.com/xamarin/Xamarin.Forms/issues/15862
2024-02-26 12:59:36+00:00,[User]_jfversluis,{'[User]_jfversluis'},xamarin/Xamarin.Forms,2024,https://github.com/xamarin/Xamarin.Forms/pull/15864
2024-02-28 13:10:42+00:00,[User]_crwsolutions,{'[User]_jfversluis'},xamarin/Xamarin.Forms,2024,https://github.com/xamarin/Xamarin.Forms/issues/15865
2024-02-28 21:32:51+00:00,[User]_FedericoNembrini,{'[User]_jfversluis'},xamarin/Xamarin.Forms,2024,https://github.com/xamarin/Xamarin.Forms/pull/15866
2024-02-29 09:54:31+00:00,[User]_PramodMAUI,"{'[User]_PramodMAUI', '[User]_jfversluis'}",xamarin/Xamarin.Forms,2024,https://github.com/xamarin/Xamarin.Forms/issues/15867
2024-02-29 12:29:56+00:00,[User]_jfversluis,set(),xamarin/Xamarin.Forms,2024,https://github.com/xamarin/Xamarin.Forms/pull/15869
2024-02-29 17:46:49+00:00,[User]_MichaelRumpler,set(),xamarin/Xamarin.Forms,2024,https://github.com/xamarin/Xamarin.Forms/issues/15870
2024-03-01 17:45:08+00:00,[User]_rmarinho,set(),xamarin/Xamarin.Forms,2024,https://github.com/xamarin/Xamarin.Forms/pull/15871
2024-03-05 09:12:29+00:00,[User]_jfversluis,set(),xamarin/Xamarin.Forms,2024,https://github.com/xamarin/Xamarin.Forms/pull/15872
2024-03-11 11:25:10+00:00,[User]_VitalyKnyazev,set(),xamarin/Xamarin.Forms,2024,https://github.com/xamarin/Xamarin.Forms/issues/15874
2024-03-11 13:06:21+00:00,[User]_VitalyKnyazev,{'[User]_jfversluis'},xamarin/Xamarin.Forms,2024,https://github.com/xamarin/Xamarin.Forms/pull/15875
2024-03-12 08:56:46+00:00,[User]_cbaumgartner,set(),xamarin/Xamarin.Forms,2024,https://github.com/xamarin/Xamarin.Forms/issues/15876
2024-03-18 20:17:23+00:00,[User]_Vannoctar2,set(),xamarin/Xamarin.Forms,2024,https://github.com/xamarin/Xamarin.Forms/issues/15877
2024-03-26 09:32:33+00:00,[User]_AmrAlSayed0,"{'[User]_AmrAlSayed0', '[User]_carbonete', '[User]_dan-consignly', '[User]_iberosmen', '[User]_jfversluis'}",xamarin/Xamarin.Forms,2024,https://github.com/xamarin/Xamarin.Forms/issues/15878
2024-04-02 18:44:02+00:00,[User]_vsfeedback,set(),xamarin/Xamarin.Forms,2024,https://github.com/xamarin/Xamarin.Forms/issues/15879
2024-04-08 15:14:33+00:00,[User]_Zaibatsu89,set(),xamarin/Xamarin.Forms,2024,https://github.com/xamarin/Xamarin.Forms/issues/15880
2024-04-17 05:14:24+00:00,[User]_AmanGoyal009,"{'[User]_AmanGoyal009', '[User]_jfversluis'}",xamarin/Xamarin.Forms,2024,https://github.com/xamarin/Xamarin.Forms/issues/15881
2024-04-29 18:55:21+00:00,[User]_rachelkang,{'[User]_Redth'},xamarin/Xamarin.Forms,2024,https://github.com/xamarin/Xamarin.Forms/pull/15882
