startTime,createUser,commentsUser,proj,year,url
2023-05-19 12:56:46+00:00,[User]_sanchariGr,{'[User]_m-vdb'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12415
2023-05-19 13:32:36+00:00,[User]_m-vdb,"{'[User]_d61h6k4', '[User]_sanchariGr'}",RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12417
2023-05-19 14:14:40+00:00,[User]_m-vdb,{'[User]_m-vdb'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12418
2023-05-19 15:46:25+00:00,[User]_sanchariGr,set(),RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12423
2023-05-19 16:43:52+00:00,[User]_sanchariGr,{'[User]_rasa-aadlv'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12424
2023-05-22 08:30:39+00:00,[User]_m-vdb,{'[User]_radovanZRasa'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12427
2023-05-22 09:19:42+00:00,[User]_sanchariGr,{'[User]_m-vdb'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12428
2023-05-22 11:05:36+00:00,[User]_radovanZRasa,set(),RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12429
2023-05-22 15:57:05+00:00,[User]_sanchariGr,"{'[User]_rasa-aadlv', '[User]_sanchariGr', '[User]_m-vdb'}",RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12434
2023-05-23 10:21:09+00:00,[User]_sanchariGr,"{'[User]_radovanZRasa', '[User]_m-vdb'}",RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12436
2023-05-23 10:43:27+00:00,[User]_twerkmeister,{'[User]_m-vdb'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12437
2023-05-23 15:37:50+00:00,[User]_sanchariGr,"{'[User]_miraai', '[User]_sanchariGr', '[User]_m-vdb'}",RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12442
2023-05-23 18:04:06+00:00,[User]_rasa-jmac,{'[User]_CLAassistant'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12443
2023-05-26 13:25:09+00:00,[User]_vcidst,{'[User]_Urkem'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12446
2023-05-26 15:51:08+00:00,[User]_sanchariGr,"{'[User]_ancalita', '[User]_m-vdb'}",RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12448
2023-05-26 15:58:18+00:00,[User]_sanchariGr,"{'[User]_ancalita', '[User]_m-vdb'}",RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12449
2023-06-05 11:13:02+00:00,[User]_Tawakalt,"{'[User]_ancalita', '[User]_Tawakalt'}",RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12452
2023-06-05 13:18:19+00:00,[User]_sanchariGr,{'[User]_ancalita'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12455
2023-06-05 13:18:36+00:00,[User]_sanchariGr,{'[User]_ancalita'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12456
2023-06-06 12:42:45+00:00,[User]_d61h6k4,set(),RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12461
2023-06-07 08:36:59+00:00,[User]_Shmuma,"{'[User]_Shmuma', '[User]_varunshankar', '[User]_tmbo'}",RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12463
2023-06-07 16:03:16+00:00,[User]_m-vdb,{'[User]_radovanZRasa'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12471
2023-06-08 11:57:11+00:00,[User]_ancalita,{'[User]_Tawakalt'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12474
2023-06-09 07:17:30+00:00,[User]_PhilCorcoran,"{'[User]_PhilCorcoran', '[User]_vcidst', '[User]_CLAassistant'}",RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12481
2023-06-09 07:54:23+00:00,[User]_ancalita,{'[User]_sanchariGr'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12482
2023-06-09 08:54:28+00:00,[User]_ancalita,{'[User]_sanchariGr'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12485
2023-06-12 07:27:00+00:00,[User]_sanchariGr,set(),RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12494
2023-06-13 07:39:24+00:00,[User]_twerkmeister,"{'[User]_twerkmeister', '[User]_tmbo'}",RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12501
2023-06-13 12:33:17+00:00,[User]_m-vdb,{'[User]_ancalita'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12504
2023-06-13 15:23:20+00:00,[User]_ancalita,"{'[User]_Tawakalt', '[User]_radovanZRasa'}",RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12506
2023-06-16 10:08:55+00:00,[User]_d61h6k4,{'[User]_twerkmeister'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12515
2023-06-20 15:15:38+00:00,[User]_twerkmeister,{'[User]_tmbo'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12536
2023-06-21 13:09:59+00:00,[User]_tmbo,{'[User]_twerkmeister'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12539
2023-06-22 09:49:22+00:00,[User]_d61h6k4,{'[User]_tmbo'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12540
2023-06-22 11:03:26+00:00,[User]_twerkmeister,{'[User]_tmbo'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12541
2023-06-23 07:57:52+00:00,[User]_arjun-234,"{'[User]_Urkem', '[User]_vcidst', '[User]_CLAassistant', '[User]_arjun-234'}",RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12544
2023-06-23 11:10:55+00:00,[User]_d61h6k4,{'[User]_miraai'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12548
2023-06-23 19:46:14+00:00,[User]_josejulio,"{'[User]_ancalita', '[User]_CLAassistant', '[User]_josejulio'}",RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12554
2023-06-25 21:59:57+00:00,[User]_thisisishara,set(),RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12555
2023-06-26 14:04:40+00:00,[User]_Tawakalt,set(),RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12559
2023-06-27 13:50:31+00:00,[User]_sanchariGr,{'[User]_radovanZRasa'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12570
2023-06-27 15:15:23+00:00,[User]_rasa-jmac,{'[User]_CLAassistant'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12572
2023-06-28 07:53:46+00:00,[User]_tmbo,set(),RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12577
2023-07-04 09:37:30+00:00,[User]_sanchariGr,set(),RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12603
2023-07-04 10:33:23+00:00,[User]_radovanZRasa,set(),RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12604
2023-07-04 12:05:45+00:00,[User]_sanchariGr,"{'[User]_miraai', '[User]_sanchariGr', '[User]_radovanZRasa'}",RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12605
2023-07-04 22:45:31+00:00,[User]_rasa-jmac,{'[User]_CLAassistant'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12608
2023-07-05 07:03:27+00:00,[User]_varunshankar,{'[User]_varunshankar'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12609
2023-07-05 18:10:19+00:00,[User]_d61h6k4,set(),RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12624
2023-07-05 18:11:06+00:00,[User]_d61h6k4,{'[User]_twerkmeister'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12625
2023-07-10 11:54:25+00:00,[User]_d61h6k4,"{'[User]_d61h6k4', '[User]_tmbo'}",RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12634
2023-07-12 16:10:47+00:00,[User]_rasa-jmac,{'[User]_miraai'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12667
2023-07-19 11:50:42+00:00,[User]_vcidst,{'[User]_vcidst'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12678
2023-07-19 13:16:17+00:00,[User]_vcidst,{'[User]_vcidst'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12679
2023-07-20 14:57:39+00:00,[User]_Urkem,{'[User]_vcidst'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12686
2023-07-21 11:48:08+00:00,[User]_Urkem,{'[User]_ancalita'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12693
2023-08-02 09:08:28+00:00,[User]_amn41,{'[User]_tmbo'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12707
2023-08-07 12:40:06+00:00,[User]_amn41,{'[User]_tmbo'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12714
2023-08-07 18:08:14+00:00,[User]_Tawakalt,"{'[User]_Tawakalt', '[User]_vcidst', '[User]_ancalita'}",RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12717
2023-08-09 16:19:54+00:00,[User]_ottonemo,"{'[User]_ancalita', '[User]_NitinKumar94', '[User]_ottonemo'}",RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12722
2023-08-11 09:34:31+00:00,[User]_ancalita,{'[User]_tmbo'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12724
2023-08-13 18:11:59+00:00,[User]_varunshankar,{'[User]_tmbo'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12728
2023-08-15 08:25:41+00:00,[User]_tmbo,set(),RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12733
2023-08-15 14:08:32+00:00,[User]_vcidst,"{'[User]_vcidst', '[User]_sanchariGr'}",RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12736
2023-08-16 10:34:15+00:00,[User]_varunshankar,"{'[User]_Tawakalt', '[User]_varunshankar'}",RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12740
2023-08-16 17:41:59+00:00,[User]_Urkem,{'[User]_tmbo'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12742
2023-08-22 13:47:02+00:00,[User]_twerkmeister,{'[User]_tmbo'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12756
2023-08-24 08:19:22+00:00,[User]_tmbo,{'[User]_m-vdb'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12761
2023-08-25 12:48:29+00:00,[User]_vcidst,"{'[User]_radovanZRasa', '[User]_m-vdb'}",RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12765
2023-08-25 21:02:43+00:00,[User]_trammell,{'[User]_Tawakalt'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12766
2023-08-28 21:47:08+00:00,[User]_radovanZRasa,"{'[User]_radovanZRasa', '[User]_m-vdb'}",RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12772
2023-08-28 21:48:56+00:00,[User]_radovanZRasa,{'[User]_m-vdb'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12773
2023-08-28 21:50:41+00:00,[User]_radovanZRasa,{'[User]_m-vdb'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12774
2023-09-05 12:57:57+00:00,[User]_amn41,"{'[User]_amn41', '[User]_tmbo'}",RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12797
2023-09-12 09:34:09+00:00,[User]_tmbo,{'[User]_amn41'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12808
2023-09-12 11:28:48+00:00,[User]_tmbo,"{'[User]_twerkmeister', '[User]_tmbo'}",RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12809
2023-09-13 20:29:29+00:00,[User]_trammell,{'[User]_m-vdb'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12811
2023-09-18 07:07:11+00:00,[User]_tmbo,{'[User]_twerkmeister'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12818
2023-09-18 23:18:11+00:00,[User]_lestercoyoyjr,"{'[User]_vcidst', '[User]_CLAassistant'}",RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12826
2023-09-19 14:45:55+00:00,[User]_tmbo,{'[User]_tmbo'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12831
2023-09-21 07:50:31+00:00,[User]_tmbo,"{'[User]_ancalita', '[User]_twerkmeister', '[User]_tmbo'}",RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12838
2023-09-22 13:01:43+00:00,[User]_vcidst,"{'[User]_vcidst', '[User]_tmbo'}",RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12853
2023-09-25 13:59:27+00:00,[User]_radovanZRasa,set(),RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12864
2023-09-27 12:12:46+00:00,[User]_amn41,{'[User]_amn41'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12877
2023-10-04 12:52:04+00:00,[User]_sanchariGr,{'[User]_m-vdb'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12889
2023-10-05 12:36:32+00:00,[User]_ancalita,{'[User]_rasa-jmac'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12895
2023-10-06 07:43:22+00:00,[User]_m-vdb,{'[User]_ancalita'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12898
2023-10-07 09:43:09+00:00,[User]_ancalita,{'[User]_radovanZRasa'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12902
2023-10-18 09:45:18+00:00,[User]_varunshankar,{'[User]_twerkmeister'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12924
2023-10-24 14:50:29+00:00,[User]_varunshankar,set(),RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12939
2023-10-26 07:42:46+00:00,[User]_tabergma,set(),RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12943
2023-10-27 01:43:55+00:00,[User]_varunshankar,set(),RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12944
2023-11-13 14:13:02+00:00,[User]_simoneMaggi,"{'[User]_anukaal', '[User]_CLAassistant'}",RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12950
2023-11-17 10:50:57+00:00,[User]_twerkmeister,{'[User]_tmbo'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12953
2023-11-17 14:17:07+00:00,[User]_twerkmeister,{'[User]_tmbo'},RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12955
2023-11-29 15:48:04+00:00,[User]_varunshankar,"{'[User]_tabergma', '[User]_varunshankar'}",RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/pull/12965
2023-12-10 13:46:18+00:00,[User]_Land256,set(),RasaHQ/rasa,2023,https://github.com/RasaHQ/rasa/issues/12973
2024-01-02 08:58:58+00:00,[User]_Tawakalt,set(),RasaHQ/rasa,2024,https://github.com/RasaHQ/rasa/pull/12981
2024-01-02 09:15:49+00:00,[User]_Tawakalt,{'[User]_vcidst'},RasaHQ/rasa,2024,https://github.com/RasaHQ/rasa/pull/12982
2024-01-08 14:03:40+00:00,[User]_raoulvm,set(),RasaHQ/rasa,2024,https://github.com/RasaHQ/rasa/pull/12987
2024-01-10 07:17:55+00:00,[User]_droogg,{'[User]_CLAassistant'},RasaHQ/rasa,2024,https://github.com/RasaHQ/rasa/pull/12990
2024-01-11 12:59:20+00:00,[User]_sanchariGr,set(),RasaHQ/rasa,2024,https://github.com/RasaHQ/rasa/pull/12992
2024-01-18 16:52:48+00:00,[User]_vcidst,"{'[User]_ancalita', '[User]_vcidst'}",RasaHQ/rasa,2024,https://github.com/RasaHQ/rasa/pull/12998
2024-01-19 11:43:36+00:00,[User]_Cordo-van-Saviour,"{'[User]_varunshankar', '[User]_CLAassistant'}",RasaHQ/rasa,2024,https://github.com/RasaHQ/rasa/pull/13002
2024-01-28 17:23:56+00:00,[User]_arunjose696,set(),RasaHQ/rasa,2024,https://github.com/RasaHQ/rasa/pull/13005
2024-01-29 02:11:11+00:00,[User]_varunshankar,{'[User]_anukaal'},RasaHQ/rasa,2024,https://github.com/RasaHQ/rasa/pull/13006
2024-02-20 08:52:45+00:00,[User]_MichalHubatka,{'[User]_CLAassistant'},RasaHQ/rasa,2024,https://github.com/RasaHQ/rasa/pull/13015
2024-03-01 12:40:24+00:00,[User]_vcidst,"{'[User]_ancalita', '[User]_vcidst', '[User]_zackjn', '[User]_Tawakalt'}",RasaHQ/rasa,2024,https://github.com/RasaHQ/rasa/pull/13019
2024-03-10 17:34:47+00:00,[User]_ritamorais13,{'[User]_CLAassistant'},RasaHQ/rasa,2024,https://github.com/RasaHQ/rasa/pull/13022
2024-03-13 07:47:40+00:00,[User]_gajendrarao1979,"{'[User]_vcidst', '[User]_CLAassistant', '[User]_gajendrarao1979'}",RasaHQ/rasa,2024,https://github.com/RasaHQ/rasa/pull/13023
2024-03-13 10:42:13+00:00,[User]_tanishq2601,{'[User]_CLAassistant'},RasaHQ/rasa,2024,https://github.com/RasaHQ/rasa/pull/13024
2024-03-13 16:50:02+00:00,[User]_sanchariGr,{'[User]_rasa-aadlv'},RasaHQ/rasa,2024,https://github.com/RasaHQ/rasa/pull/13025
2024-03-21 12:40:27+00:00,[User]_miraai,{'[User]_rasa-jmac'},RasaHQ/rasa,2024,https://github.com/RasaHQ/rasa/pull/13026
2024-03-24 20:02:24+00:00,[User]_muxa-xoma,{'[User]_yousole'},RasaHQ/rasa,2024,https://github.com/RasaHQ/rasa/issues/13027
2024-04-05 22:14:58+00:00,[User]_trammell,set(),RasaHQ/rasa,2024,https://github.com/RasaHQ/rasa/pull/13028
2024-04-05 22:15:23+00:00,[User]_trammell,set(),RasaHQ/rasa,2024,https://github.com/RasaHQ/rasa/pull/13029
2024-04-17 14:39:49+00:00,[User]_ancalita,{'[User]_sanchariGr'},RasaHQ/rasa,2024,https://github.com/RasaHQ/rasa/pull/13031
2024-04-17 20:43:22+00:00,[User]_kubeqer,{'[User]_CLAassistant'},RasaHQ/rasa,2024,https://github.com/RasaHQ/rasa/pull/13032
2024-04-28 09:16:56+00:00,[User]_lyirs,set(),RasaHQ/rasa,2024,https://github.com/RasaHQ/rasa/pull/13035
2024-04-28 12:04:35+00:00,[User]_XiaofeiQian,set(),RasaHQ/rasa,2024,https://github.com/RasaHQ/rasa/pull/13036
