startTime,createUser,commentsUser,proj,year,url
2023-07-26 22:57:01+00:00,[User]_QuncCccccc,"{'[User]_loic-sharma', '[User]_QuncCccccc'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/131369
2023-07-27 00:08:53+00:00,[User]_jason-simmons,{'[User]_jonahwilliams'},flutter/flutter,2023,https://github.com/flutter/flutter/pull/131371
2023-07-27 00:49:03+00:00,[User]_polina-c,"{'[User]_polina-c', '[User]_justinmc'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/131373
2023-07-27 02:27:45+00:00,[User]_2804955436xzj,"{'[User]_danagbemava-nc', '[User]_2804955436xzj'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131376
2023-07-27 03:21:28+00:00,[User]_ditman,"{'[User]_andrewkolos', '[User]_jonahwilliams', '[User]_ditman', '[User]_yjbanov', '[User]_fhuonder', '[User]_christopherfujino'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/131382
2023-07-27 05:11:36+00:00,[User]_ebabhi,"{'[User]_dam-ease', '[User]_chinmaygarde', '[User]_ebabhi'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131385
2023-07-27 06:38:58+00:00,[User]_faisalansari0367,"{'[User]_faisalansari0367', '[User]_dam-ease'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131387
2023-07-27 08:55:36+00:00,[User]_pandoras-toolbox,"{'[User]_lapphong', '[User]_KandulaSrikanth', '[User]_dam-ease', '[User]_pandoras-toolbox'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131394
2023-07-27 09:44:01+00:00,[User]_jubnl,set(),flutter/flutter,2023,https://github.com/flutter/flutter/issues/131395
2023-07-27 11:52:02+00:00,[User]_guidezpl,{'[User]_TahaTesser'},flutter/flutter,2023,https://github.com/flutter/flutter/pull/131400
2023-07-27 12:32:07+00:00,[User]_Innova73,{'[User]_dam-ease'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/131401
2023-07-27 14:46:40+00:00,[User]_peti29,{'[User]_darshankawar'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/131410
2023-07-27 15:58:12+00:00,[User]_jonahwilliams,{'[User]_goderbauer'},flutter/flutter,2023,https://github.com/flutter/flutter/pull/131416
2023-07-27 17:55:26+00:00,[User]_gmackall,"{'[User]_gmackall', '[User]_dnfield', '[User]_camsim99'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/131428
2023-07-27 18:27:24+00:00,[User]_stuartmorgan,"{'[User]_stuartmorgan', '[User]_gmackall'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131429
2023-07-27 18:27:35+00:00,[User]_eyebrowsoffire,{'[User]_mdebbar'},flutter/flutter,2023,https://github.com/flutter/flutter/pull/131430
2023-07-27 20:17:56+00:00,[User]_Piinks,"{'[User]_itsjustkevin', '[User]_Piinks'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/131436
2023-07-27 22:13:54+00:00,[User]_cyanglaz,"{'[User]_keyonghan', '[User]_cyanglaz'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/131441
2023-07-27 22:19:23+00:00,[User]_camsim99,"{'[User]_reidbaker', '[User]_gmackall', '[User]_christopherfujino', '[User]_camsim99'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/131444
2023-07-27 22:56:17+00:00,[User]_dnfield,{'[User]_flar'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/131445
2023-07-28 03:38:59+00:00,[User]_QuncCccccc,{'[User]_guidezpl'},flutter/flutter,2023,https://github.com/flutter/flutter/pull/131455
2023-07-28 03:59:29+00:00,[User]_lutfiseptian,{'[User]_darshankawar'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/131456
2023-07-28 05:59:07+00:00,[User]_QuncCccccc,"{'[User]_HansMuller', '[User]_QuncCccccc', '[User]_lukaszciastko'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/131459
2023-07-28 08:10:32+00:00,[User]_ManuelRauber,"{'[User]_HansMuller', '[User]_dam-ease'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131465
2023-07-28 08:47:23+00:00,[User]_hduhky,{'[User]_danagbemava-nc'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/131466
2023-07-28 09:07:10+00:00,[User]_TahaTesser,{'[User]_HansMuller'},flutter/flutter,2023,https://github.com/flutter/flutter/pull/131468
2023-07-28 09:57:43+00:00,[User]_xhzq233,"{'[User]_xhzq233', '[User]_huycozy', '[User]_darshankawar'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131471
2023-07-28 11:54:23+00:00,[User]_bleroux,{'[User]_Piinks'},flutter/flutter,2023,https://github.com/flutter/flutter/pull/131475
2023-07-28 12:38:41+00:00,[User]_Merceran,"{'[User]_huycozy', '[User]_gmackall', '[User]_Merceran'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131476
2023-07-28 13:16:23+00:00,[User]_rydmike,{'[User]_HansMuller'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/131478
2023-07-28 14:08:36+00:00,[User]_TahaTesser,"{'[User]_navaronbracke', '[User]_TahaTesser', '[User]_QuncCccccc'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/131481
2023-07-28 15:48:45+00:00,[User]_cyanglaz,{'[User]_keyonghan'},flutter/flutter,2023,https://github.com/flutter/flutter/pull/131487
2023-07-28 16:56:06+00:00,[User]_eyebrowsoffire,"{'[User]_zanderso', '[User]_eyebrowsoffire', '[User]_yjbanov', '[User]_mdebbar'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/131493
2023-07-28 19:57:20+00:00,[User]_QuncCccccc,"{'[User]_HansMuller', '[User]_QuncCccccc'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/131504
2023-07-28 20:26:28+00:00,[User]_BlueSharkytb,{'[User]_huycozy'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/131506
2023-07-28 20:53:46+00:00,[User]_matthew-carroll,"{'[User]_angelosilvestre', '[User]_justinmc', '[User]_matthew-carroll', '[User]_chunhtai'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131510
2023-07-28 21:48:05+00:00,[User]_chinmaygarde,"{'[User]_chinmaygarde', '[User]_jonahwilliams'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131517
2023-07-28 23:45:58+00:00,[User]_gianfrancopapa,"{'[User]_huycozy', '[User]_stuartmorgan'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131528
2023-07-29 04:10:50+00:00,[User]_matthew-carroll,{'[User]_matthew-carroll'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/131534
2023-07-29 05:55:30+00:00,[User]_Aamir2000,"{'[User]_Aamir2000', '[User]_iapicca', '[User]_darshankawar'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131537
2023-07-29 11:08:55+00:00,[User]_lastmeta,"{'[User]_huycozy', '[User]_lastmeta'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131544
2023-07-29 12:39:55+00:00,[User]_AmosHuKe,"{'[User]_yjbanov', '[User]_danagbemava-nc', '[User]_gcback'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131549
2023-07-29 15:58:12+00:00,[User]_misos1,"{'[User]_huycozy', '[User]_kaciula', '[User]_dam-ease', '[User]_misos1'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131553
2023-07-29 18:57:11+00:00,[User]_matthew-carroll,"{'[User]_Piinks', '[User]_matthew-carroll', '[User]_darshankawar', '[User]_nt4f04uNd'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131559
2023-07-30 13:26:17+00:00,[User]_luohao123,"{'[User]_justinmc', '[User]_Lautarourtiaga', '[User]_dam-ease', '[User]_luohao123'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131572
2023-07-30 14:37:18+00:00,[User]_knopp,"{'[User]_knopp', '[User]_chinmaygarde', '[User]_bdero', '[User]_jonahwilliams'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131573
2023-07-30 17:31:14+00:00,[User]_jonahwilliams,"{'[User]_knopp', '[User]_jonahwilliams'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131577
2023-07-30 20:59:52+00:00,[User]_bdero,set(),flutter/flutter,2023,https://github.com/flutter/flutter/issues/131582
2023-07-30 23:45:12+00:00,[User]_chinmaygarde,{'[User]_chinmaygarde'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/131584
2023-07-31 05:37:52+00:00,[User]_murat-ti,"{'[User]_mraleph', '[User]_hereket', '[User]_darshankawar', '[User]_murat-ti', '[User]_chinmaygarde'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131590
2023-07-31 07:38:05+00:00,[User]_r-durao-pvotal,{'[User]_danagbemava-nc'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/131595
2023-07-31 10:31:33+00:00,[User]_Xyz31,{'[User]_dam-ease'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/131601
2023-07-31 16:04:59+00:00,[User]_TahaTesser,"{'[User]_HansMuller', '[User]_TahaTesser', '[User]_rydmike'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/131609
2023-07-31 16:11:46+00:00,[User]_gaaclarke,{'[User]_jonahwilliams'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/131610
2023-07-31 16:55:46+00:00,[User]_kaboc,"{'[User]_Piinks', '[User]_dam-ease', '[User]_kaboc'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131613
2023-07-31 18:03:00+00:00,[User]_gaaclarke,"{'[User]_jonahwilliams', '[User]_gaaclarke'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131620
2023-07-31 18:14:52+00:00,[User]_chinmaygarde,"{'[User]_chinmaygarde', '[User]_codeFaheem'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131621
2023-07-31 18:56:05+00:00,[User]_ricardoamador,{'[User]_drewroengoogle'},flutter/flutter,2023,https://github.com/flutter/flutter/pull/131624
2023-07-31 20:57:40+00:00,[User]_Piinks,"{'[User]_Piinks', '[User]_TahaTesser', '[User]_pdblasi-google'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/131631
2023-07-31 22:25:02+00:00,[User]_amoyastudio,"{'[User]_thisisjaymehta', '[User]_darshankawar'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131635
2023-08-01 01:23:34+00:00,[User]_AlexV525,{'[User]_AlexV525'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/131644
2023-08-01 03:29:51+00:00,[User]_stevenflesch,"{'[User]_huycozy', '[User]_stevenflesch'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131646
2023-08-01 06:38:13+00:00,[User]_dkwingsmt,set(),flutter/flutter,2023,https://github.com/flutter/flutter/issues/131651
2023-08-01 08:37:24+00:00,[User]_ChannelYu,"{'[User]_huycozy', '[User]_ChannelYu'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131653
2023-08-01 09:38:20+00:00,[User]_CyberShadow,"{'[User]_huycozy', '[User]_CyberShadow'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131657
2023-08-01 15:32:34+00:00,[User]_dnfield,"{'[User]_gspencergoog', '[User]_goderbauer'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/131677
2023-08-01 15:51:43+00:00,[User]_gaaclarke,set(),flutter/flutter,2023,https://github.com/flutter/flutter/issues/131680
2023-08-01 15:56:58+00:00,[User]_karniv00l,set(),flutter/flutter,2023,https://github.com/flutter/flutter/issues/131682
2023-08-01 17:07:59+00:00,[User]_zanderso,set(),flutter/flutter,2023,https://github.com/flutter/flutter/issues/131688
2023-08-01 17:54:09+00:00,[User]_cyanglaz,"{'[User]_keyonghan', '[User]_cyanglaz'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131693
2023-08-01 18:09:23+00:00,[User]_peti29,"{'[User]_huycozy', '[User]_yjbanov', '[User]_darshankawar'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131694
2023-08-01 18:20:42+00:00,[User]_hellohuanlin,set(),flutter/flutter,2023,https://github.com/flutter/flutter/issues/131695
2023-08-01 18:43:15+00:00,[User]_LegendAF,"{'[User]_siranov', '[User]_bparrishMines', '[User]_stuartmorgan', '[User]_dmjtian', '[User]_daksh-pokar-shipsy', '[User]_maRci002', '[User]_LegendAF', '[User]_huycozy'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131697
2023-08-01 18:47:15+00:00,[User]_stuartmorgan,"{'[User]_stuartmorgan', '[User]_maRci002'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131699
2023-08-01 18:58:36+00:00,[User]_polina-c,{'[User]_christopherfujino'},flutter/flutter,2023,https://github.com/flutter/flutter/pull/131700
2023-08-01 20:11:03+00:00,[User]_stuartmorgan,set(),flutter/flutter,2023,https://github.com/flutter/flutter/issues/131707
2023-08-01 20:29:36+00:00,[User]_QuncCccccc,{'[User]_QuncCccccc'},flutter/flutter,2023,https://github.com/flutter/flutter/pull/131709
2023-08-01 20:42:14+00:00,[User]_gaaclarke,"{'[User]_JaspervanRiet', '[User]_HansMuller'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131710
2023-08-01 20:43:41+00:00,[User]_jonahwilliams,"{'[User]_jonahwilliams', '[User]_jonasfj', '[User]_dcharkes', '[User]_sigurdm', '[User]_whesse', '[User]_bdero'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131711
2023-08-01 21:02:57+00:00,[User]_eliasyishak,{'[User]_eliasyishak'},flutter/flutter,2023,https://github.com/flutter/flutter/pull/131712
2023-08-01 22:05:14+00:00,[User]_thkim1011,set(),flutter/flutter,2023,https://github.com/flutter/flutter/issues/131719
2023-08-01 22:32:50+00:00,[User]_hellohuanlin,set(),flutter/flutter,2023,https://github.com/flutter/flutter/pull/131721
2023-08-01 23:15:42+00:00,[User]_christopherfujino,{'[User]_eliasyishak'},flutter/flutter,2023,https://github.com/flutter/flutter/pull/131723
2023-08-01 23:55:58+00:00,[User]_Piinks,{'[User]_justinmc'},flutter/flutter,2023,https://github.com/flutter/flutter/pull/131724
2023-08-02 00:28:02+00:00,[User]_QuncCccccc,{'[User]_QuncCccccc'},flutter/flutter,2023,https://github.com/flutter/flutter/pull/131726
2023-08-02 04:00:36+00:00,[User]_AhmedLSayed9,{'[User]_dam-ease'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/131734
2023-08-02 05:31:08+00:00,[User]_subhajit-14,{'[User]_danagbemava-nc'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/131737
2023-08-02 06:03:36+00:00,[User]_akindone,{'[User]_versitastorebdpreprd'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/131738
2023-08-02 10:37:59+00:00,[User]_ousvat,"{'[User]_huycozy', '[User]_ousvat', '[User]_darshankawar'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131759
2023-08-02 11:19:00+00:00,[User]_Zazo032,set(),flutter/flutter,2023,https://github.com/flutter/flutter/issues/131762
2023-08-02 12:20:23+00:00,[User]_tgucio,{'[User]_LongCatIsLooong'},flutter/flutter,2023,https://github.com/flutter/flutter/pull/131765
2023-08-02 13:04:48+00:00,[User]_desusai7,"{'[User]_desusai7', '[User]_gmackall', '[User]_gspencergoog', '[User]_stuartmorgan', '[User]_dam-ease', '[User]_reidbaker', '[User]_mossmana'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131767
2023-08-02 13:20:04+00:00,[User]_Angelayunyy,{'[User]_dam-ease'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/131769
2023-08-02 14:07:45+00:00,[User]_zanderso,"{'[User]_zanderso', '[User]_eyebrowsoffire', '[User]_johnmccutchan', '[User]_chinmaygarde'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131772
2023-08-02 14:42:27+00:00,[User]_dnfield,"{'[User]_gspencergoog', '[User]_dnfield'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/131774
2023-08-02 15:42:26+00:00,[User]_gaaclarke,{'[User]_dnfield'},flutter/flutter,2023,https://github.com/flutter/flutter/pull/131781
2023-08-02 16:01:47+00:00,[User]_gaaclarke,{'[User]_gaaclarke'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/131784
2023-08-02 16:43:44+00:00,[User]_gaaclarke,"{'[User]_chinmaygarde', '[User]_jonahwilliams', '[User]_gaaclarke'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131787
2023-08-02 17:22:22+00:00,[User]_stuartmorgan,set(),flutter/flutter,2023,https://github.com/flutter/flutter/issues/131793
2023-08-02 18:13:13+00:00,[User]_vashworth,set(),flutter/flutter,2023,https://github.com/flutter/flutter/pull/131795
2023-08-02 18:14:37+00:00,[User]_gaaclarke,"{'[User]_zanderso', '[User]_XilaiZhang', '[User]_CaseyHillers', '[User]_gaaclarke'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/131796
2023-08-02 19:03:08+00:00,[User]_sayandaw,{'[User]_danagbemava-nc'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/131801
2023-08-02 19:28:05+00:00,[User]_chunhtai,"{'[User]_reidbaker', '[User]_christopherfujino', '[User]_chunhtai'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/131805
2023-08-02 22:22:21+00:00,[User]_Hixie,{'[User]_Piinks'},flutter/flutter,2023,https://github.com/flutter/flutter/pull/131818
2023-08-02 22:55:45+00:00,[User]_Piinks,{'[User]_gspencergoog'},flutter/flutter,2023,https://github.com/flutter/flutter/pull/131820
2023-08-03 01:01:55+00:00,[User]_christopherfujino,"{'[User]_eliasyishak', '[User]_christopherfujino'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/131825
2023-08-03 04:54:10+00:00,[User]_lokalpod-kedar,"{'[User]_huycozy', '[User]_lokalpod-kedar'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131829
2023-08-03 09:43:04+00:00,[User]_JakesMD,"{'[User]_Borlay', '[User]_chunhtai', '[User]_RCVZ', '[User]_huycozy', '[User]_JakesMD'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131836
2023-08-03 09:56:03+00:00,[User]_knopp,"{'[User]_knopp', '[User]_jonahwilliams'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/131837
2023-08-03 10:11:26+00:00,[User]_alexyuyl,"{'[User]_stuartmorgan', '[User]_alexyuyl', '[User]_dam-ease'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131839
2023-08-03 10:49:41+00:00,[User]_karniv00l,"{'[User]_huycozy', '[User]_chinmaygarde', '[User]_juandiago', '[User]_78sarmad'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131841
2023-08-03 11:49:52+00:00,[User]_pbo-linaro,"{'[User]_pbo-linaro', '[User]_andrewkolos', '[User]_cbracken', '[User]_yaakovschectman', '[User]_loic-sharma', '[User]_christopherfujino'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/131843
2023-08-03 14:05:03+00:00,[User]_silvanasilvana,"{'[User]_stuartmorgan', '[User]_silvanasilvana'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131849
2023-08-03 15:26:50+00:00,[User]_stuartmorgan,set(),flutter/flutter,2023,https://github.com/flutter/flutter/issues/131853
2023-08-03 16:06:10+00:00,[User]_yeikel16,"{'[User]_huycozy', '[User]_orkun1675', '[User]_yeikel16'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131858
2023-08-03 16:45:36+00:00,[User]_gaaclarke,{'[User]_zanderso'},flutter/flutter,2023,https://github.com/flutter/flutter/pull/131864
2023-08-03 16:46:18+00:00,[User]_vashworth,"{'[User]_hellohuanlin', '[User]_vashworth', '[User]_christopherfujino'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/131865
2023-08-03 17:52:15+00:00,[User]_drewroengoogle,"{'[User]_drewroengoogle', '[User]_yusuf-goog'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131871
2023-08-03 18:04:04+00:00,[User]_yaakovschectman,set(),flutter/flutter,2023,https://github.com/flutter/flutter/issues/131872
2023-08-03 18:47:52+00:00,[User]_polina-c,{'[User]_polina-c'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/131877
2023-08-03 18:51:32+00:00,[User]_polina-c,"{'[User]_polina-c', '[User]_yjbanov'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/131878
2023-08-03 20:31:30+00:00,[User]_dkwingsmt,set(),flutter/flutter,2023,https://github.com/flutter/flutter/pull/131883
2023-08-03 20:32:10+00:00,[User]_gaaclarke,{'[User]_gaaclarke'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/131884
2023-08-03 20:36:59+00:00,[User]_dnfield,set(),flutter/flutter,2023,https://github.com/flutter/flutter/issues/131888
2023-08-03 20:38:16+00:00,[User]_dnfield,{'[User]_chinmaygarde'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/131889
2023-08-03 21:22:31+00:00,[User]_gspencergoog,"{'[User]_gspencergoog', '[User]_keyonghan'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131891
2023-08-03 21:27:13+00:00,[User]_dkwingsmt,{'[User]_christopherfujino'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/131892
2023-08-03 22:45:01+00:00,[User]_LouiseHsu,"{'[User]_justinmc', '[User]_hellohuanlin', '[User]_LouiseHsu'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/131898
2023-08-03 22:51:59+00:00,[User]_zanderso,"{'[User]_godofredoc', '[User]_chinmaygarde'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131899
2023-08-04 05:21:11+00:00,[User]_andrewkolos,{'[User]_andrewkolos'},flutter/flutter,2023,https://github.com/flutter/flutter/pull/131911
2023-08-04 09:03:51+00:00,[User]_leegean,"{'[User]_leegean', '[User]_darshankawar', '[User]_jaween'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131918
2023-08-04 14:47:34+00:00,[User]_TahaTesser,"{'[User]_HansMuller', '[User]_Piinks', '[User]_rydmike', '[User]_TahaTesser'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/131930
2023-08-04 16:53:11+00:00,[User]_dnfield,{'[User]_jonahwilliams'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/131941
2023-08-04 17:40:20+00:00,[User]_engine-flutter-autoroll,set(),flutter/flutter,2023,https://github.com/flutter/flutter/pull/131943
2023-08-04 17:51:42+00:00,[User]_stuartmorgan,set(),flutter/flutter,2023,https://github.com/flutter/flutter/issues/131944
2023-08-04 18:22:04+00:00,[User]_MilesAdamson,"{'[User]_danagbemava-nc', '[User]_78sarmad'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131945
2023-08-04 18:25:45+00:00,[User]_yesilcimenahmet,{'[User]_yesilcimenahmet'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/131946
2023-08-04 18:35:05+00:00,[User]_christopherfujino,set(),flutter/flutter,2023,https://github.com/flutter/flutter/issues/131947
2023-08-04 20:23:32+00:00,[User]_dxvid-pts,"{'[User]_darshankawar', '[User]_dxvid-pts'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131953
2023-08-04 20:28:48+00:00,[User]_Hixie,{'[User]_goderbauer'},flutter/flutter,2023,https://github.com/flutter/flutter/pull/131954
2023-08-04 20:57:51+00:00,[User]_chinmaygarde,"{'[User]_chinmaygarde', '[User]_jonahwilliams', '[User]_gaaclarke'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131957
2023-08-04 21:38:44+00:00,[User]_gaaclarke,{'[User]_jonahwilliams'},flutter/flutter,2023,https://github.com/flutter/flutter/pull/131959
2023-08-04 22:01:56+00:00,[User]_chafla,{'[User]_huycozy'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/131962
2023-08-04 23:43:05+00:00,[User]_ricardoamador,"{'[User]_keyonghan', '[User]_yusuf-goog'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/131966
2023-08-05 00:58:38+00:00,[User]_christopherfujino,"{'[User]_yusuf-goog', '[User]_christopherfujino'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/131970
2023-08-05 03:09:51+00:00,[User]_Abhi6722,"{'[User]_huycozy', '[User]_Abhi6722'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131974
2023-08-05 10:37:11+00:00,[User]_xiaolongwuhpu,"{'[User]_darshankawar', '[User]_xiaolongwuhpu', '[User]_empiresdev', '[User]_yjbanov', '[User]_filippkowalski'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/131984
2023-08-05 21:33:22+00:00,[User]_mrcndn,{'[User]_darshankawar'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/131994
2023-08-05 23:24:49+00:00,[User]_polina-c,"{'[User]_polina-c', '[User]_christopherfujino'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/131998
2023-08-06 00:31:16+00:00,[User]_brxxxx,{'[User]_stuartmorgan'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/132000
2023-08-06 04:27:58+00:00,[User]_Hixie,"{'[User]_Hixie', '[User]_darshankawar', '[User]_christopherfujino'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/132002
2023-08-06 10:17:30+00:00,[User]_CardosoShlomo,"{'[User]_CardosoShlomo', '[User]_darshankawar'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/132007
2023-08-06 13:29:56+00:00,[User]_liumcse,"{'[User]_TahaTesser', '[User]_Piinks'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/132010
2023-08-07 05:14:46+00:00,[User]_UtsavVaghani1610,set(),flutter/flutter,2023,https://github.com/flutter/flutter/issues/132022
2023-08-07 06:45:30+00:00,[User]_abdelrahman-abied,{'[User]_huycozy'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/132024
2023-08-07 08:25:05+00:00,[User]_0ttik,set(),flutter/flutter,2023,https://github.com/flutter/flutter/issues/132033
2023-08-07 08:27:26+00:00,[User]_zambetpentru,"{'[User]_zambetpentru', '[User]_darshankawar', '[User]_christopherfujino'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/132034
2023-08-07 08:28:01+00:00,[User]_allinprogram,{'[User]_allinprogram'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/132035
2023-08-07 11:31:04+00:00,[User]_joshminton,"{'[User]_justinmc', '[User]_darshankawar', '[User]_ogata-k', '[User]_joshminton'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/132047
2023-08-07 13:56:38+00:00,[User]_OmarAly92,set(),flutter/flutter,2023,https://github.com/flutter/flutter/issues/132052
2023-08-07 17:47:56+00:00,[User]_zanderso,{'[User]_zanderso'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/132072
2023-08-07 17:56:13+00:00,[User]_misos1,"{'[User]_danagbemava-nc', '[User]_ob-juliandixon', '[User]_misos1', '[User]_bgenidy'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/132073
2023-08-07 18:16:23+00:00,[User]_ilovelinux,"{'[User]_huycozy', '[User]_HansMuller', '[User]_ilovelinux'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/132076
2023-08-07 19:17:20+00:00,[User]_jonahwilliams,"{'[User]_bdero', '[User]_jonahwilliams', '[User]_gaaclarke'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/132080
2023-08-07 20:49:35+00:00,[User]_Hixie,"{'[User]_Hixie', '[User]_dkwingsmt', '[User]_loic-sharma'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/132085
2023-08-07 21:06:27+00:00,[User]_mdebbar,set(),flutter/flutter,2023,https://github.com/flutter/flutter/pull/132087
