startTime,createUser,commentsUser,proj,year,url
2023-05-31 21:39:46+00:00,[User]_jonasmarco,set(),facebook/react,2023,https://github.com/facebook/react/issues/26882
2023-06-01 15:25:07+00:00,[User]_gaearon,{'[User]_shriphad-rao'},facebook/react,2023,https://github.com/facebook/react/issues/26886
2023-06-04 15:10:24+00:00,[User]_jimmywarting,"{'[User]_markerikson', '[User]_jimmywarting'}",facebook/react,2023,https://github.com/facebook/react/issues/26897
2023-06-04 23:10:02+00:00,[User]_koyuncuoglum95,"{'[User]_panwarharsh15', '[User]_phi-y', '[User]_koyuncuoglum95'}",facebook/react,2023,https://github.com/facebook/react/issues/26899
2023-06-05 09:57:17+00:00,[User]_alina-zaieva,"{'[User]_scamden', '[User]_rickhanlonii', '[User]_MeenuyD', '[User]_karol-wons-deel', '[User]_bradzacher', '[User]_alina-zaieva'}",facebook/react,2023,https://github.com/facebook/react/issues/26901
2023-06-05 15:18:44+00:00,[User]_OliverJAsh,"{'[User]_hoxyq', '[User]_OliverJAsh'}",facebook/react,2023,https://github.com/facebook/react/issues/26903
2023-06-05 21:18:58+00:00,[User]_koyuncuoglum95,set(),facebook/react,2023,https://github.com/facebook/react/pull/26904
2023-06-06 22:21:02+00:00,[User]_koyuncuoglum95,set(),facebook/react,2023,https://github.com/facebook/react/pull/26909
2023-06-07 17:26:43+00:00,[User]_ialexryan,"{'[User]_silvestreh', '[User]_ialexryan', '[User]_hoxyq', '[User]_sandinmyjoints', '[User]_austinbutler'}",facebook/react,2023,https://github.com/facebook/react/issues/26911
2023-06-08 18:42:37+00:00,[User]_Biki-das,{'[User]_Biki-das'},facebook/react,2023,https://github.com/facebook/react/pull/26915
2023-06-09 22:15:53+00:00,[User]_koyuncuoglum95,"{'[User]_koyuncuoglum95', '[User]_rickhanlonii'}",facebook/react,2023,https://github.com/facebook/react/pull/26918
2023-06-11 00:54:51+00:00,[User]_PurpleMonkey729,{'[User]_MeenuyD'},facebook/react,2023,https://github.com/facebook/react/issues/26921
2023-06-11 06:50:34+00:00,[User]_koyuncuoglum95,set(),facebook/react,2023,https://github.com/facebook/react/pull/26922
2023-06-12 15:59:02+00:00,[User]_kamranayub,"{'[User]_iamakulov', '[User]_kamranayub'}",facebook/react,2023,https://github.com/facebook/react/issues/26928
2023-06-12 17:55:01+00:00,[User]_binaryshrey,set(),facebook/react,2023,https://github.com/facebook/react/issues/26931
2023-06-13 08:50:30+00:00,[User]_yairopro,"{'[User]_yairopro', '[User]_eps1lon', '[User]_MeenuyD'}",facebook/react,2023,https://github.com/facebook/react/issues/26934
2023-06-13 20:54:17+00:00,[User]_gnoff,set(),facebook/react,2023,https://github.com/facebook/react/pull/26942
2023-06-14 04:45:10+00:00,[User]_EmielM,"{'[User]_YantD729', '[User]_Shurtu-gal', '[User]_jereaa', '[User]_EmielM'}",facebook/react,2023,https://github.com/facebook/react/issues/26946
2023-06-14 10:36:10+00:00,[User]_hoxyq,set(),facebook/react,2023,https://github.com/facebook/react/pull/26947
2023-06-14 14:22:27+00:00,[User]_Biki-das,"{'[User]_Jack-Works', '[User]_subashcs', '[User]_Biki-das', '[User]_hoxyq'}",facebook/react,2023,https://github.com/facebook/react/pull/26949
2023-06-15 02:57:26+00:00,[User]_babycannotsay,"{'[User]_arishem51', '[User]_babycannotsay'}",facebook/react,2023,https://github.com/facebook/react/issues/26953
2023-06-15 20:59:03+00:00,[User]_kassens,"{'[User]_eps1lon', '[User]_leewangwbnb'}",facebook/react,2023,https://github.com/facebook/react/pull/26958
2023-06-15 23:05:39+00:00,[User]_koyuncuoglum95,set(),facebook/react,2023,https://github.com/facebook/react/pull/26959
2023-06-16 04:16:58+00:00,[User]_YeloPartyHat,set(),facebook/react,2023,https://github.com/facebook/react/issues/26960
2023-06-16 18:14:52+00:00,[User]_hoxyq,{'[User]_tyao1'},facebook/react,2023,https://github.com/facebook/react/pull/26963
2023-06-16 21:47:26+00:00,[User]_koyuncuoglum95,set(),facebook/react,2023,https://github.com/facebook/react/pull/26964
2023-06-19 11:12:23+00:00,[User]_KiranC24,set(),facebook/react,2023,https://github.com/facebook/react/pull/26973
2023-06-19 20:49:23+00:00,[User]_minaairsupport,{'[User]_minaairsupport'},facebook/react,2023,https://github.com/facebook/react/issues/26976
2023-06-20 04:49:08+00:00,[User]_ddhp,"{'[User]_markerikson', '[User]_ddhp'}",facebook/react,2023,https://github.com/facebook/react/issues/26978
2023-06-20 18:45:48+00:00,[User]_hoxyq,"{'[User]_tyao1', '[User]_MenaiAla', '[User]_hoxyq'}",facebook/react,2023,https://github.com/facebook/react/pull/26983
2023-06-21 23:20:50+00:00,[User]_Karim-Muhammad,"{'[User]_mr07s', '[User]_Karim-Muhammad', '[User]_animesh9893', '[User]_pcha07'}",facebook/react,2023,https://github.com/facebook/react/issues/26988
2023-06-21 23:31:54+00:00,[User]_tyao1,{'[User]_rickhanlonii'},facebook/react,2023,https://github.com/facebook/react/pull/26989
2023-06-22 05:56:20+00:00,[User]_KarimP,set(),facebook/react,2023,https://github.com/facebook/react/pull/26990
2023-06-25 15:41:57+00:00,[User]_vempadapusrinu45,{'[User]_zhenmang'},facebook/react,2023,https://github.com/facebook/react/issues/27006
2023-06-25 22:52:54+00:00,[User]_gadishimwe,"{'[User]_gadishimwe', '[User]_nusr'}",facebook/react,2023,https://github.com/facebook/react/issues/27007
2023-06-26 06:49:59+00:00,[User]_hoxyq,{'[User]_hoxyq'},facebook/react,2023,https://github.com/facebook/react/pull/27008
2023-06-26 18:22:58+00:00,[User]_noahlemen,"{'[User]_kassens', '[User]_merouanezouaid', '[User]_sebmarkbage'}",facebook/react,2023,https://github.com/facebook/react/pull/27011
2023-06-27 11:02:19+00:00,[User]_athifbinu,set(),facebook/react,2023,https://github.com/facebook/react/issues/27018
2023-06-28 08:04:02+00:00,[User]_chamerling,{'[User]_naveen8801'},facebook/react,2023,https://github.com/facebook/react/issues/27021
2023-06-29 06:51:56+00:00,[User]_EdamAme-x,"{'[User]_sam3d', '[User]_EdamAme-x', '[User]_franktronics'}",facebook/react,2023,https://github.com/facebook/react/issues/27023
2023-06-29 23:13:56+00:00,[User]_kahveciderin,set(),facebook/react,2023,https://github.com/facebook/react/issues/27025
2023-07-01 04:17:56+00:00,[User]_Biki-das,"{'[User]_Biki-das', '[User]_hoxyq'}",facebook/react,2023,https://github.com/facebook/react/pull/27032
2023-07-01 05:40:51+00:00,[User]_koyuncuoglum95,set(),facebook/react,2023,https://github.com/facebook/react/pull/27034
2023-07-02 04:54:25+00:00,[User]_koyuncuoglum95,set(),facebook/react,2023,https://github.com/facebook/react/pull/27039
2023-07-02 07:36:08+00:00,[User]_smartykarna,"{'[User]_merzainc', '[User]_hoxyq'}",facebook/react,2023,https://github.com/facebook/react/issues/27040
2023-07-05 16:00:57+00:00,[User]_hoxyq,{'[User]_tyao1'},facebook/react,2023,https://github.com/facebook/react/pull/27057
2023-07-06 03:28:27+00:00,[User]_koyuncuoglum95,set(),facebook/react,2023,https://github.com/facebook/react/pull/27059
2023-07-06 15:26:21+00:00,[User]_noahlemen,{'[User]_kassens'},facebook/react,2023,https://github.com/facebook/react/pull/27061
2023-07-07 16:11:41+00:00,[User]_hoxyq,set(),facebook/react,2023,https://github.com/facebook/react/pull/27067
2023-07-09 06:08:42+00:00,[User]_li-jia-nan,set(),facebook/react,2023,https://github.com/facebook/react/pull/27072
2023-07-12 13:29:01+00:00,[User]_RajaTheKing826,"{'[User]_BrightTNut', '[User]_loo41'}",facebook/react,2023,https://github.com/facebook/react/issues/27102
2023-07-12 23:15:46+00:00,[User]_tyao1,"{'[User]_tyao1', '[User]_noahlemen'}",facebook/react,2023,https://github.com/facebook/react/pull/27105
2023-07-13 19:01:47+00:00,[User]_morahgeist,set(),facebook/react,2023,https://github.com/facebook/react/issues/27111
2023-07-13 21:58:31+00:00,[User]_morahgeist,{'[User]_hoxyq'},facebook/react,2023,https://github.com/facebook/react/issues/27112
2023-07-17 22:43:05+00:00,[User]_jimousse,"{'[User]_MrWangJustToDo', '[User]_jimousse', '[User]_bharathkalyans', '[User]_iwanderer'}",facebook/react,2023,https://github.com/facebook/react/issues/27119
2023-07-18 13:14:35+00:00,[User]_amrsmind,"{'[User]_Truiteseche', '[User]_kiliancs', '[User]_kweh', '[User]_zaqqaz'}",facebook/react,2023,https://github.com/facebook/react/issues/27121
2023-07-18 19:03:07+00:00,[User]_LKisaki,set(),facebook/react,2023,https://github.com/facebook/react/issues/27122
2023-07-20 07:50:00+00:00,[User]_tjallingt,{'[User]_noahlemen'},facebook/react,2023,https://github.com/facebook/react/pull/27133
2023-07-20 17:05:22+00:00,[User]_insected,"{'[User]_mweststrate', '[User]_insected'}",facebook/react,2023,https://github.com/facebook/react/issues/27136
2023-07-21 12:13:54+00:00,[User]_handoiditu1508,{'[User]_handoiditu1508'},facebook/react,2023,https://github.com/facebook/react/issues/27137
2023-07-22 07:04:17+00:00,[User]_jaakaappi,{'[User]_jaakaappi'},facebook/react,2023,https://github.com/facebook/react/issues/27138
2023-07-22 19:05:22+00:00,[User]_vkruglikov,set(),facebook/react,2023,https://github.com/facebook/react/issues/27139
2023-07-27 16:03:56+00:00,[User]_Newbie012,"{'[User]_hichemfantar', '[User]_rickhanlonii'}",facebook/react,2023,https://github.com/facebook/react/issues/27160
2023-07-28 16:48:20+00:00,[User]_hoxyq,set(),facebook/react,2023,https://github.com/facebook/react/pull/27165
2023-07-31 08:03:23+00:00,[User]_alfred0zhu,set(),facebook/react,2023,https://github.com/facebook/react/issues/27169
2023-08-01 03:43:01+00:00,[User]_prishbarium1,{'[User]_Abdullah-Web-D'},facebook/react,2023,https://github.com/facebook/react/issues/27172
2023-08-01 14:44:19+00:00,[User]_markwylde-deriv,"{'[User]_markwylde', '[User]_markwylde-deriv'}",facebook/react,2023,https://github.com/facebook/react/issues/27174
2023-08-01 22:27:43+00:00,[User]_pedrobernardina,"{'[User]_pedrobernardina', '[User]_ppaul', '[User]_JSerZANP'}",facebook/react,2023,https://github.com/facebook/react/issues/27176
2023-08-02 02:26:00+00:00,[User]_Thiry1,{'[User]_Thiry1'},facebook/react,2023,https://github.com/facebook/react/issues/27177
2023-08-02 14:14:12+00:00,[User]_hoxyq,"{'[User]_ansh-ag', '[User]_hoxyq'}",facebook/react,2023,https://github.com/facebook/react/pull/27179
2023-08-03 20:21:59+00:00,[User]_alexgorbatchev,"{'[User]_mr07s', '[User]_Atharvcreatives', '[User]_YiiChitty', '[User]_rickhanlonii'}",facebook/react,2023,https://github.com/facebook/react/issues/27184
2023-08-03 20:36:23+00:00,[User]_ansharah-gs,"{'[User]_Friss', '[User]_devdlabs', '[User]_hoxyq', '[User]_mayureshs', '[User]_SGP57'}",facebook/react,2023,https://github.com/facebook/react/issues/27185
2023-08-04 06:23:24+00:00,[User]_anmol-fzr,{'[User]_abhinav-nav'},facebook/react,2023,https://github.com/facebook/react/issues/27186
2023-08-05 08:26:18+00:00,[User]_Biki-das,"{'[User]_ketanbaitule', '[User]_hoxyq'}",facebook/react,2023,https://github.com/facebook/react/issues/27194
2023-08-06 09:27:53+00:00,[User]_nickmccurdy,"{'[User]_himself65', '[User]_dai-shi', '[User]_nickmccurdy', '[User]_keithbrewer1337'}",facebook/react,2023,https://github.com/facebook/react/issues/27197
2023-08-07 07:01:17+00:00,[User]_juliantjg,set(),facebook/react,2023,https://github.com/facebook/react/issues/27198
2023-08-07 19:21:39+00:00,[User]_styfle,set(),facebook/react,2023,https://github.com/facebook/react/issues/27200
2023-08-09 04:02:12+00:00,[User]_gnoff,"{'[User]_gnoff', '[User]_sebmarkbage'}",facebook/react,2023,https://github.com/facebook/react/pull/27205
2023-08-09 06:53:23+00:00,[User]_faheem-cmd,set(),facebook/react,2023,https://github.com/facebook/react/pull/27208
2023-08-10 21:49:58+00:00,[User]_Hirse,"{'[User]_sandnb', '[User]_Aribaskar-jb'}",facebook/react,2023,https://github.com/facebook/react/issues/27211
2023-08-11 14:50:07+00:00,[User]_hoxyq,set(),facebook/react,2023,https://github.com/facebook/react/pull/27215
2023-08-12 17:38:10+00:00,[User]_Asare6,"{'[User]_AtulPatidar1709', '[User]_rishabhpassi', '[User]_jmerz826', '[User]_Asare6', '[User]_AMalfez'}",facebook/react,2023,https://github.com/facebook/react/issues/27219
2023-08-13 01:30:34+00:00,[User]_MiguelG97,"{'[User]_bigheha', '[User]_NextThread', '[User]_MiguelG97', '[User]_sophiebits', '[User]_Meesujit', '[User]_anjaliagarwalla', '[User]_ketanbaitule'}",facebook/react,2023,https://github.com/facebook/react/issues/27221
2023-08-13 15:43:52+00:00,[User]_Me-Ghavam,set(),facebook/react,2023,https://github.com/facebook/react/issues/27225
2023-08-14 02:25:21+00:00,[User]_dragonked2,set(),facebook/react,2023,https://github.com/facebook/react/issues/27227
2023-08-14 04:03:59+00:00,[User]_Tapaskumar95,{'[User]_ahmadshiddiq'},facebook/react,2023,https://github.com/facebook/react/issues/27228
2023-08-14 13:11:45+00:00,[User]_xiaomuzizier,{'[User]_alexshibu1'},facebook/react,2023,https://github.com/facebook/react/issues/27229
2023-08-15 12:11:09+00:00,[User]_fmacherey,"{'[User]_Daniel3711997', '[User]_eps1lon'}",facebook/react,2023,https://github.com/facebook/react/issues/27233
2023-08-16 15:06:25+00:00,[User]_YuanboXue-Amber,"{'[User]_aavishkarmishra', '[User]_YuanboXue-Amber', '[User]_manmohanhunjan', '[User]_tychenjiajun'}",facebook/react,2023,https://github.com/facebook/react/issues/27236
2023-08-17 00:44:33+00:00,[User]_mattlohkamp,"{'[User]_sethgrid', '[User]_gaearon', '[User]_rickhanlonii', '[User]_mattlohkamp', '[User]_pwbriggs', '[User]_tusharrana786', '[User]_sahiltalwar88', '[User]_victor-duarte', '[User]_dietervdwes', '[User]_benthurley82'}",facebook/react,2023,https://github.com/facebook/react/issues/27237
2023-08-18 00:48:34+00:00,[User]_pcha07,"{'[User]_MarceloSpessoto', '[User]_sophiebits'}",facebook/react,2023,https://github.com/facebook/react/issues/27241
2023-08-18 06:09:09+00:00,[User]_nandkishorakangire,"{'[User]_Shaker-Hamdi', '[User]_Senseijacoby', '[User]_daukantas', '[User]_bintus-ux', '[User]_nandkishorakangire', '[User]_SFin12', '[User]_hoxyq', '[User]_tusharrana786', '[User]_livwvil'}",facebook/react,2023,https://github.com/facebook/react/issues/27244
2023-08-18 08:22:07+00:00,[User]_ahuet67,"{'[User]_vrun1208', '[User]_sophiebits', '[User]_ahuet67'}",facebook/react,2023,https://github.com/facebook/react/issues/27246
2023-08-18 10:49:59+00:00,[User]_jaggli,"{'[User]_topaxi', '[User]_sophiebits'}",facebook/react,2023,https://github.com/facebook/react/issues/27248
2023-08-19 09:56:15+00:00,[User]_emrekardaslar,set(),facebook/react,2023,https://github.com/facebook/react/issues/27249
2023-08-19 17:00:43+00:00,[User]_niralivasoya,"{'[User]_wasiimakram', '[User]_powru9-gobVok-nutguj', '[User]_niralivasoya', '[User]_MeenuyD'}",facebook/react,2023,https://github.com/facebook/react/issues/27250
2023-08-20 22:56:37+00:00,[User]_erjoalgo,"{'[User]_erjoalgo', '[User]_sophiebits'}",facebook/react,2023,https://github.com/facebook/react/issues/27254
2023-08-21 00:54:02+00:00,[User]_erjoalgo,"{'[User]_erjoalgo', '[User]_sophiebits'}",facebook/react,2023,https://github.com/facebook/react/issues/27255
2023-08-21 16:18:00+00:00,[User]_ThomasMorrison,"{'[User]_alimertcakar', '[User]_zainbinshakoor'}",facebook/react,2023,https://github.com/facebook/react/issues/27256
2023-08-22 11:37:48+00:00,[User]_xiaoqufengdi,{'[User]_kassens'},facebook/react,2023,https://github.com/facebook/react/issues/27262
2023-08-22 14:02:05+00:00,[User]_Anisha12311,set(),facebook/react,2023,https://github.com/facebook/react/issues/27263
2023-08-22 14:26:23+00:00,[User]_kassens,set(),facebook/react,2023,https://github.com/facebook/react/pull/27264
2023-08-22 16:18:22+00:00,[User]_1414bam,"{'[User]_mbret', '[User]_markerikson', '[User]_1414bam'}",facebook/react,2023,https://github.com/facebook/react/issues/27266
2023-08-22 16:19:41+00:00,[User]_artem-malko,{'[User]_sophiebits'},facebook/react,2023,https://github.com/facebook/react/issues/27267
2023-08-22 17:47:55+00:00,[User]_acdlite,"{'[User]_karlhorky', '[User]_robertwbradford', '[User]_sebmarkbage'}",facebook/react,2023,https://github.com/facebook/react/pull/27270
2023-08-23 01:49:15+00:00,[User]_seo-K,{'[User]_seo-K'},facebook/react,2023,https://github.com/facebook/react/issues/27274
2023-08-23 14:38:32+00:00,[User]_Natneam,set(),facebook/react,2023,https://github.com/facebook/react/issues/27275
2023-08-25 01:10:33+00:00,[User]_Yannaliviasantanaspusa,set(),facebook/react,2023,https://github.com/facebook/react/issues/27279
2023-08-25 04:12:56+00:00,[User]_liuhuakawaii,{'[User]_mvaibhav77'},facebook/react,2023,https://github.com/facebook/react/issues/27280
2023-08-25 17:40:15+00:00,[User]_Shiva-Hiremath786,"{'[User]_Shiva-Hiremath786', '[User]_ahmadshiddiq'}",facebook/react,2023,https://github.com/facebook/react/issues/27281
2023-08-26 01:02:30+00:00,[User]_jonathatargino,"{'[User]_MarceloSpessoto', '[User]_sophiebits'}",facebook/react,2023,https://github.com/facebook/react/issues/27283
2023-08-26 05:22:31+00:00,[User]_Shubhamkanskar,"{'[User]_akuma2022', '[User]_sophiebits'}",facebook/react,2023,https://github.com/facebook/react/issues/27284
2023-08-26 13:58:05+00:00,[User]_mritzerfeld,{'[User]_gnoff'},facebook/react,2023,https://github.com/facebook/react/issues/27286
2023-08-27 03:18:45+00:00,[User]_mshmyw,{'[User]_sophiebits'},facebook/react,2023,https://github.com/facebook/react/issues/27289
2023-08-28 10:42:19+00:00,[User]_Shiva-Hiremath786,set(),facebook/react,2023,https://github.com/facebook/react/issues/27294
2023-08-28 17:36:03+00:00,[User]_noahlemen,{'[User]_acdlite'},facebook/react,2023,https://github.com/facebook/react/pull/27295
2023-08-28 17:56:14+00:00,[User]_idango10,set(),facebook/react,2023,https://github.com/facebook/react/issues/27296
2023-08-28 18:41:08+00:00,[User]_Abelj08,"{'[User]_tajpuriya27', '[User]_eben-vranken'}",facebook/react,2023,https://github.com/facebook/react/issues/27298
2023-08-29 12:26:20+00:00,[User]_hoxyq,set(),facebook/react,2023,https://github.com/facebook/react/pull/27305
2023-08-29 20:14:06+00:00,[User]_rajarshi-singh,{'[User]_prajapatimadan'},facebook/react,2023,https://github.com/facebook/react/issues/27306
2023-08-30 13:49:29+00:00,[User]_raghchawla131,"{'[User]_PurvishDhameliya', '[User]_rajan153', '[User]_raghchawla131', '[User]_ademmeral', '[User]_quki3'}",facebook/react,2023,https://github.com/facebook/react/issues/27311
2023-08-30 18:19:57+00:00,[User]_hoxyq,set(),facebook/react,2023,https://github.com/facebook/react/pull/27316
2023-08-31 02:43:42+00:00,[User]_misaka42,"{'[User]_eben-vranken', '[User]_sophiebits', '[User]_misaka42'}",facebook/react,2023,https://github.com/facebook/react/issues/27319
2023-09-01 00:28:23+00:00,[User]_vasanth-code,"{'[User]_akuma2022', '[User]_gnaneshwar718', '[User]_nawfelsekrafi', '[User]_shehan2000', '[User]_shubhankarval', '[User]_eben-vranken'}",facebook/react,2023,https://github.com/facebook/react/issues/27322
2023-09-01 14:42:29+00:00,[User]_hoxyq,{'[User]_gsathya'},facebook/react,2023,https://github.com/facebook/react/pull/27323
2023-09-01 17:31:11+00:00,[User]_tajpuriya27,"{'[User]_VladyslavKochetkov', '[User]_sophiebits'}",facebook/react,2023,https://github.com/facebook/react/issues/27326
2023-09-02 04:37:07+00:00,[User]_Kwillson2,"{'[User]_Kwillson2', '[User]_sophiebits'}",facebook/react,2023,https://github.com/facebook/react/issues/27329
2023-09-04 17:39:33+00:00,[User]_Biki-das,"{'[User]_Biki-das', '[User]_hoxyq'}",facebook/react,2023,https://github.com/facebook/react/pull/27332
2023-09-04 17:45:07+00:00,[User]_myCatsName,"{'[User]_frfancha', '[User]_myCatsName', '[User]_mbkv', '[User]_daukantas', '[User]_sophiebits', '[User]_NMinhNguyen'}",facebook/react,2023,https://github.com/facebook/react/issues/27333
2023-09-05 12:53:45+00:00,[User]_jwueller,"{'[User]_Shubhdeep12', '[User]_sophiebits'}",facebook/react,2023,https://github.com/facebook/react/issues/27335
