startTime,createUser,commentsUser,proj,year,url
2024-02-29 22:28:30+00:00,[User]_mizosoft,{'[User]_TimvdLippe'},mockito/mockito,2024,https://github.com/mockito/mockito/issues/3282
2024-03-01 01:30:54+00:00,[User]_franzwong,"{'[User]_TimvdLippe', '[User]_codecov-commenter'}",mockito/mockito,2024,https://github.com/mockito/mockito/pull/3283
2024-03-01 21:52:37+00:00,[User]_sergey-morenets,"{'[User]_TimvdLippe', '[User]_sergey-morenets'}",mockito/mockito,2024,https://github.com/mockito/mockito/issues/3285
2024-03-02 12:59:32+00:00,[User]_PiotrPrzybylak,set(),mockito/mockito,2024,https://github.com/mockito/mockito/issues/3286
2024-03-02 13:35:17+00:00,[User]_PiotrPrzybylak,"{'[User]_TimvdLippe', '[User]_codecov-commenter'}",mockito/mockito,2024,https://github.com/mockito/mockito/pull/3287
2024-03-04 18:28:39+00:00,[User]_sergey-morenets,set(),mockito/mockito,2024,https://github.com/mockito/mockito/issues/3289
2024-03-11 07:52:17+00:00,[User]_BrunoCode7,{'[User]_BrunoCode7'},mockito/mockito,2024,https://github.com/mockito/mockito/issues/3293
2024-03-21 16:38:05+00:00,[User]_sullis,set(),mockito/mockito,2024,https://github.com/mockito/mockito/pull/3301
2024-03-22 16:50:49+00:00,[User]_misczu,"{'[User]_raphw', '[User]_misczu'}",mockito/mockito,2024,https://github.com/mockito/mockito/issues/3302
2024-03-22 19:04:38+00:00,[User]_ankit--sethi,"{'[User]_jamezp', '[User]_ankit--sethi'}",mockito/mockito,2024,https://github.com/mockito/mockito/issues/3304
2024-03-24 09:42:55+00:00,[User]_scordio,"{'[User]_TimvdLippe', '[User]_codecov-commenter'}",mockito/mockito,2024,https://github.com/mockito/mockito/pull/3305
2024-03-26 00:16:04+00:00,[User]_joegottman1,set(),mockito/mockito,2024,https://github.com/mockito/mockito/issues/3306
2024-03-26 12:29:30+00:00,[User]_Iconjurer,"{'[User]_hajubal', '[User]_mmakos', '[User]_Iconjurer'}",mockito/mockito,2024,https://github.com/mockito/mockito/issues/3307
2024-03-29 19:04:30+00:00,[User]_ChinmayaGarg,{'[User]_TimvdLippe'},mockito/mockito,2024,https://github.com/mockito/mockito/pull/3309
2024-04-02 00:38:48+00:00,[User]_ChinmayaGarg,{'[User]_TimvdLippe'},mockito/mockito,2024,https://github.com/mockito/mockito/pull/3310
2024-04-13 08:48:03+00:00,[User]_TimvdLippe,{'[User]_codecov-commenter'},mockito/mockito,2024,https://github.com/mockito/mockito/pull/3316
2024-04-19 08:31:49+00:00,[User]_bjmi,"{'[User]_TimvdLippe', '[User]_codecov-commenter', '[User]_bjmi'}",mockito/mockito,2024,https://github.com/mockito/mockito/pull/3319
2024-04-22 14:39:22+00:00,[User]_noritaka-kagei,"{'[User]_TimvdLippe', '[User]_noritaka-kagei'}",mockito/mockito,2024,https://github.com/mockito/mockito/issues/3321
2024-04-24 09:45:28+00:00,[User]_dilli-babu-s,set(),mockito/mockito,2024,https://github.com/mockito/mockito/issues/3323
2024-04-24 19:34:42+00:00,[User]_rw00,set(),mockito/mockito,2024,https://github.com/mockito/mockito/issues/3325
2024-04-27 14:20:02+00:00,[User]_MikhailNavitski,set(),mockito/mockito,2024,https://github.com/mockito/mockito/issues/3328
2024-04-27 14:53:38+00:00,[User]_liuluyang06,set(),mockito/mockito,2024,https://github.com/mockito/mockito/issues/3329
2024-04-28 05:53:55+00:00,[User]_gashuach,set(),mockito/mockito,2024,https://github.com/mockito/mockito/issues/3330
2024-04-29 16:48:38+00:00,[User]_DidierLoiseau,{'[User]_TimvdLippe'},mockito/mockito,2024,https://github.com/mockito/mockito/issues/3331
2024-04-30 04:15:31+00:00,[User]_shivsrivastava,set(),mockito/mockito,2024,https://github.com/mockito/mockito/issues/3332
