startTime,createUser,commentsUser,proj,year,url
2023-05-03 02:32:22+00:00,[User]_wing328,"{'[User]_Jay-Madden', '[User]_robertschweizer', '[User]_tomplus', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15391
2023-05-03 02:58:41+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15392
2023-05-03 03:46:40+00:00,[User]_chowwaiming,"{'[User]_daniele-athome', '[User]_alexwastl', '[User]_ahmednfwela', '[User]_chowwaiming', '[User]_kuhnroyal'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15393
2023-05-03 06:35:03+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15394
2023-05-03 06:55:22+00:00,[User]_robertschweizer,{'[User]_wing328'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15395
2023-05-03 07:40:04+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15396
2023-05-03 08:19:07+00:00,[User]_robertschweizer,"{'[User]_robertschweizer', '[User]_spacether', '[User]_multani'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15398
2023-05-03 08:20:54+00:00,[User]_martin-mfg,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15399
2023-05-03 09:59:35+00:00,[User]_Maurice-Betzel,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15401
2023-05-03 10:01:12+00:00,[User]_arandth,"{'[User]_m-kay', '[User]_arandth', '[User]_Klaboe', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15402
2023-05-03 13:33:12+00:00,[User]_alanb-sony,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15404
2023-05-03 15:30:50+00:00,[User]_conleos-lrohr,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15406
2023-05-03 15:34:49+00:00,[User]_miguelborges99,"{'[User]_miguelborges99', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15407
2023-05-03 16:07:49+00:00,[User]_tofi86,"{'[User]_jkt628', '[User]_tofi86', '[User]_borsch'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15408
2023-05-04 02:27:06+00:00,[User]_devhl-labs,{'[User]_wing328'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15413
2023-05-04 02:55:51+00:00,[User]_wing328,{'[User]_mmews-n4'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15414
2023-05-04 02:59:47+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15415
2023-05-04 10:58:14+00:00,[User]_jorgerod,{'[User]_wing328'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15416
2023-05-04 15:48:46+00:00,[User]_jtama,"{'[User]_jtama', '[User]_ahmednfwela', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15417
2023-05-05 06:58:44+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15419
2023-05-05 07:26:37+00:00,[User]_jorgerod,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15421
2023-05-05 07:58:25+00:00,[User]_aserkes,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15422
2023-05-05 08:09:39+00:00,[User]_aserkes,{'[User]_wing328'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15423
2023-05-05 08:39:58+00:00,[User]_m-kay,"{'[User]_m-kay', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15425
2023-05-05 11:41:09+00:00,[User]_ahmednfwela,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15426
2023-05-05 14:01:39+00:00,[User]_rfuerst87,"{'[User]_kuhnroyal', '[User]_ahmednfwela'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15427
2023-05-05 15:10:38+00:00,[User]_gcatanese,{'[User]_wing328'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15430
2023-05-05 15:18:09+00:00,[User]_jzabroski,"{'[User]_jzabroski', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15431
2023-05-05 15:40:27+00:00,[User]_hajjoujti,{'[User]_elonderin'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15432
2023-05-05 21:23:47+00:00,[User]_ahmednfwela,"{'[User]_kuhnroyal', '[User]_AyushBherwani1998', '[User]_ahmednfwela', '[User]_agilob'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15433
2023-05-06 15:51:35+00:00,[User]_wing328,{'[User]_tomplus'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15434
2023-05-06 16:49:13+00:00,[User]_noordawod,"{'[User]_noordawod', '[User]_ahmednfwela'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15435
2023-05-07 08:05:11+00:00,[User]_averche,{'[User]_sachinsaxena-okta'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15436
2023-05-07 20:12:19+00:00,[User]_tomplus,{'[User]_wing328'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15437
2023-05-07 21:46:40+00:00,[User]_devhl-labs,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15438
2023-05-08 05:30:20+00:00,[User]_stephanpelikan,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15439
2023-05-08 06:18:30+00:00,[User]_stephanpelikan,"{'[User]_stephanpelikan', '[User]_macjohnny'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15440
2023-05-08 07:53:59+00:00,[User]_wing328,{'[User]_devhl-labs'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15441
2023-05-08 08:18:13+00:00,[User]_dcermak,{'[User]_wing328'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15442
2023-05-08 10:09:08+00:00,[User]_dcermak,{'[User]_wing328'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15444
2023-05-08 15:06:20+00:00,[User]_WonderCsabo,"{'[User]_4brunu', '[User]_WonderCsabo'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15447
2023-05-08 17:37:53+00:00,[User]_ahmednfwela,"{'[User]_kuhnroyal', '[User]_ahmednfwela', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15448
2023-05-08 18:47:28+00:00,[User]_ahmednfwela,"{'[User]_kuhnroyal', '[User]_ahmednfwela', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15449
2023-05-08 20:01:21+00:00,[User]_javadev-jef,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15450
2023-05-08 20:11:51+00:00,[User]_robertocastroserantes,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15451
2023-05-08 20:45:54+00:00,[User]_jburgess,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15452
2023-05-08 21:18:09+00:00,[User]_SuperGNUS,"{'[User]_muttleyxd', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15453
2023-05-09 03:23:53+00:00,[User]_devhl-labs,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15454
2023-05-09 05:32:54+00:00,[User]_Krutonium,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15455
2023-05-09 11:17:28+00:00,[User]_sindremb,{'[User]_sindremb'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15457
2023-05-09 12:29:10+00:00,[User]_OlegHudyma,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15458
2023-05-09 14:33:06+00:00,[User]_jatcwang,{'[User]_wing328'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15459
2023-05-09 15:23:00+00:00,[User]_bjhartin,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15460
2023-05-09 17:02:15+00:00,[User]_jeikabu,"{'[User]_IwantDoit', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15461
2023-05-09 19:59:15+00:00,[User]_samypr100,"{'[User]_johnthagen', '[User]_samypr100', '[User]_welshm'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15462
2023-05-10 04:17:49+00:00,[User]_davidmoten,"{'[User]_zuston', '[User]_davidmoten'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15463
2023-05-10 07:47:09+00:00,[User]_robertschweizer,"{'[User]_Jay-Madden', '[User]_robertschweizer', '[User]_multani', '[User]_Yasu-umi'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15464
2023-05-10 09:30:54+00:00,[User]_jintao-ng,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15465
2023-05-10 09:49:18+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15466
2023-05-10 10:46:11+00:00,[User]_felixmede,{'[User]_ahmednfwela'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15467
2023-05-10 11:21:51+00:00,[User]_sjoubert,{'[User]_muttleyxd'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15468
2023-05-10 11:49:07+00:00,[User]_sjoubert,"{'[User]_muttleyxd', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15469
2023-05-10 13:46:21+00:00,[User]_SimonSimCity,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15470
2023-05-10 13:55:28+00:00,[User]_MatrixRonny,"{'[User]_MatrixRonny', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15471
2023-05-10 17:46:45+00:00,[User]_mcmxcdev,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15472
2023-05-10 21:25:15+00:00,[User]_eliw00d,"{'[User]_eliw00d', '[User]_giovannicimolin'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15473
2023-05-10 23:59:27+00:00,[User]_devhl-labs,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15474
2023-05-11 04:25:44+00:00,[User]_wing328,"{'[User]_spacether', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15475
2023-05-11 07:36:41+00:00,[User]_robertschweizer,{'[User]_dlange-hima'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15476
2023-05-11 07:47:31+00:00,[User]_ahmednfwela,"{'[User]_kuhnroyal', '[User]_ahmednfwela'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15477
2023-05-11 10:27:43+00:00,[User]_gcatanese,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15480
2023-05-11 12:17:42+00:00,[User]_jvmlet,{'[User]_wing328'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15481
2023-05-11 15:22:06+00:00,[User]_rocklass,"{'[User]_mrclrchtr', '[User]_borsch'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15483
2023-05-11 21:19:01+00:00,[User]_rhuamanile,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15484
2023-05-11 23:39:14+00:00,[User]_ahmednfwela,"{'[User]_NotHolst', '[User]_kuhnroyal', '[User]_oravecz-jpmc', '[User]_ahmednfwela'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15485
2023-05-12 06:46:55+00:00,[User]_wing328,{'[User]_spacether'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15486
2023-05-12 08:06:34+00:00,[User]_feluelle,{'[User]_wing328'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15487
2023-05-12 10:19:23+00:00,[User]_bullett445,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15489
2023-05-12 10:32:16+00:00,[User]_bullett445,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15490
2023-05-12 12:49:33+00:00,[User]_WonderCsabo,"{'[User]_4brunu', '[User]_WonderCsabo'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15491
2023-05-12 13:50:56+00:00,[User]_Kilrath,{'[User]_Kilrath'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15494
2023-05-12 16:53:08+00:00,[User]_carlosli888,"{'[User]_AhmedAbdelfaheem', '[User]_carlosli888'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15496
2023-05-12 22:18:16+00:00,[User]_jkerak-skyhook,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15499
2023-05-13 01:53:25+00:00,[User]_devhl-labs,"{'[User]_devhl-labs', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15500
2023-05-13 03:55:56+00:00,[User]_wing328,{'[User]_wing328'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15501
2023-05-13 11:13:15+00:00,[User]_djechelon,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15502
2023-05-14 00:01:05+00:00,[User]_devhl-labs,{'[User]_devhl-labs'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15503
2023-05-14 10:06:30+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15504
2023-05-14 10:16:29+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15505
2023-05-14 16:47:25+00:00,[User]_devhl-labs,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15506
2023-05-14 18:04:27+00:00,[User]_devhl-labs,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15507
2023-05-15 04:48:06+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15508
2023-05-15 06:02:43+00:00,[User]_joshryandavis,"{'[User]_steven-sheehy', '[User]_catostrophe', '[User]_joshryandavis', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15509
2023-05-15 07:23:20+00:00,[User]_ferlyloic,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15510
2023-05-15 07:40:57+00:00,[User]_Jonas1893,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15511
2023-05-15 08:29:19+00:00,[User]_borsch,"{'[User]_defaultbranch', '[User]_welshm'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15512
2023-05-15 18:20:44+00:00,[User]_JFCote,"{'[User]_JFCote', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15515
2023-05-15 20:41:41+00:00,[User]_noordawod,"{'[User]_noordawod', '[User]_ahmednfwela', '[User]_konnic'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15516
2023-05-16 03:34:14+00:00,[User]_ahmednfwela,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15517
2023-05-16 06:48:36+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15518
2023-05-16 06:58:17+00:00,[User]_tiffmaelite,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15519
2023-05-16 07:01:00+00:00,[User]_tiffmaelite,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15520
2023-05-16 07:03:09+00:00,[User]_tiffmaelite,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15521
2023-05-16 07:04:14+00:00,[User]_tiffmaelite,{'[User]_tiffmaelite'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15522
2023-05-16 07:07:03+00:00,[User]_tiffmaelite,"{'[User]_tiffmaelite', '[User]_ahmednfwela'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15523
2023-05-16 07:09:53+00:00,[User]_tiffmaelite,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15524
2023-05-16 07:16:41+00:00,[User]_tiffmaelite,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15525
2023-05-16 07:19:11+00:00,[User]_tiffmaelite,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15526
2023-05-16 07:34:48+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15527
2023-05-16 08:16:59+00:00,[User]_tiffmaelite,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15528
2023-05-16 08:21:38+00:00,[User]_tiffmaelite,"{'[User]_welshm', '[User]_borsch'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15530
2023-05-16 08:23:02+00:00,[User]_tiffmaelite,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15531
2023-05-16 08:24:12+00:00,[User]_tiffmaelite,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15532
2023-05-16 08:25:46+00:00,[User]_tiffmaelite,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15533
2023-05-16 08:27:10+00:00,[User]_tiffmaelite,{'[User]_ityuhui'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15534
2023-05-16 08:28:24+00:00,[User]_tiffmaelite,{'[User]_muttleyxd'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15535
2023-05-16 08:32:15+00:00,[User]_tiffmaelite,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15536
2023-05-16 09:46:59+00:00,[User]_tiffmaelite,"{'[User]_kuhnroyal', '[User]_ahmednfwela', '[User]_agilob'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15537
2023-05-16 10:48:04+00:00,[User]_PYPL-Song,{'[User]_wing328'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15539
2023-05-16 11:14:31+00:00,[User]_yasha-dev1,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15540
2023-05-16 12:16:38+00:00,[User]_HeikoStudt,{'[User]_wing328'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15541
2023-05-16 12:16:52+00:00,[User]_tiffmaelite,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15542
2023-05-16 12:54:13+00:00,[User]_JFCote,{'[User]_wing328'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15543
2023-05-16 15:03:26+00:00,[User]_ahmednfwela,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15544
2023-05-16 17:07:56+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15545
2023-05-16 17:43:43+00:00,[User]_ntroutman,"{'[User]_ntroutman', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15546
2023-05-16 18:44:40+00:00,[User]_JFCote,"{'[User]_JFCote', '[User]_devhl-labs', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15547
2023-05-16 19:01:23+00:00,[User]_borsch,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15548
2023-05-16 21:37:48+00:00,[User]_ShayBox,{'[User]_KisaragiEffective'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15549
2023-05-16 21:59:26+00:00,[User]_bohnman,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15550
2023-05-17 02:48:30+00:00,[User]_devhl-labs,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15551
2023-05-17 04:20:29+00:00,[User]_wing328,"{'[User]_wing328', '[User]_davidmoten', '[User]_agilob'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15553
2023-05-17 10:47:39+00:00,[User]_thiagofelix,"{'[User]_thiagofelix', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15554
2023-05-17 12:10:17+00:00,[User]_JFCote,"{'[User]_devhl-labs', '[User]_JFCote', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15555
2023-05-17 16:02:16+00:00,[User]_EzraSingh,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15558
2023-05-17 18:44:35+00:00,[User]_yoanntizomba,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15560
2023-05-17 18:46:08+00:00,[User]_avivlevizky,"{'[User]_avivlevizky', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15561
2023-05-18 02:43:32+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15562
2023-05-18 07:28:17+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15563
2023-05-18 08:43:45+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15564
2023-05-18 10:13:48+00:00,[User]_Natashkinsasha,{'[User]_emwtur'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15565
2023-05-18 12:59:53+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15566
2023-05-18 15:11:44+00:00,[User]_mihai80,"{'[User]_nezhar', '[User]_spacether', '[User]_mihai80', '[User]_gneissone'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15567
2023-05-18 16:39:29+00:00,[User]_stefankoppier,"{'[User]_stefankoppier', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15568
2023-05-18 20:04:54+00:00,[User]_spencergagnon,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15569
