startTime,createUser,commentsUser,proj,year,url
2023-05-15 16:32:17+00:00,[User]_cyRawlings,"{'[User]_sokoloffvl', '[User]_yaron2', '[User]_Flern', '[User]_kaajoldhana'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6349
2023-05-15 22:30:26+00:00,[User]_berndverst,set(),dapr/dapr,2023,https://github.com/dapr/dapr/pull/6352
2023-05-16 05:13:35+00:00,[User]_artursouza,{'[User]_JoshVanL'},dapr/dapr,2023,https://github.com/dapr/dapr/issues/6356
2023-05-16 19:26:53+00:00,[User]_ItalyPaleAle,"{'[User]_ItalyPaleAle', '[User]_artursouza'}",dapr/dapr,2023,https://github.com/dapr/dapr/pull/6361
2023-05-17 07:48:56+00:00,[User]_stuartleeks,set(),dapr/dapr,2023,https://github.com/dapr/dapr/pull/6363
2023-05-18 16:25:50+00:00,[User]_ItalyPaleAle,"{'[User]_mukundansundar', '[User]_ItalyPaleAle', '[User]_JoshVanL'}",dapr/dapr,2023,https://github.com/dapr/dapr/pull/6367
2023-05-18 23:14:54+00:00,[User]_ItalyPaleAle,{'[User]_artursouza'},dapr/dapr,2023,https://github.com/dapr/dapr/pull/6369
2023-05-19 12:41:57+00:00,[User]_olitomlinson,"{'[User]_clintsinger', '[User]_mukundansundar', '[User]_cgillum'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6373
2023-05-19 18:30:02+00:00,[User]_KarlisAG,set(),dapr/dapr,2023,https://github.com/dapr/dapr/issues/6375
2023-05-22 13:47:11+00:00,[User]_faheemgani,set(),dapr/dapr,2023,https://github.com/dapr/dapr/issues/6383
2023-05-22 17:00:23+00:00,[User]_ItalyPaleAle,{'[User]_daixiang0'},dapr/dapr,2023,https://github.com/dapr/dapr/pull/6384
2023-05-22 18:45:12+00:00,[User]_wrichardson-moog,set(),dapr/dapr,2023,https://github.com/dapr/dapr/issues/6385
2023-05-22 22:47:34+00:00,[User]_msfussell,{'[User]_mukundansundar'},dapr/dapr,2023,https://github.com/dapr/dapr/issues/6388
2023-05-23 10:41:47+00:00,[User]_pravinpushkar,"{'[User]_mukundansundar', '[User]_shubham1172', '[User]_pravinpushkar'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6392
2023-05-23 19:26:28+00:00,[User]_artursouza,"{'[User]_ItalyPaleAle', '[User]_artursouza', '[User]_yaron2'}",dapr/dapr,2023,https://github.com/dapr/dapr/pull/6394
2023-05-24 18:33:39+00:00,[User]_olitomlinson,set(),dapr/dapr,2023,https://github.com/dapr/dapr/issues/6399
2023-05-24 19:50:04+00:00,[User]_JoshVanL,"{'[User]_ItalyPaleAle', '[User]_artursouza'}",dapr/dapr,2023,https://github.com/dapr/dapr/pull/6400
2023-05-25 03:41:30+00:00,[User]_chenjpu,"{'[User]_sicoyle', '[User]_yaron2'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6401
2023-05-25 14:38:50+00:00,[User]_sicoyle,"{'[User]_sicoyle', '[User]_yaron2', '[User]_JoshVanL'}",dapr/dapr,2023,https://github.com/dapr/dapr/pull/6404
2023-05-25 15:40:06+00:00,[User]_cmoulliard,set(),dapr/dapr,2023,https://github.com/dapr/dapr/issues/6405
2023-05-25 20:24:55+00:00,[User]_filintod,set(),dapr/dapr,2023,https://github.com/dapr/dapr/issues/6407
2023-05-25 20:27:38+00:00,[User]_filintod,"{'[User]_ItalyPaleAle', '[User]_filintod', '[User]_artursouza'}",dapr/dapr,2023,https://github.com/dapr/dapr/pull/6408
2023-05-26 00:32:42+00:00,[User]_artursouza,set(),dapr/dapr,2023,https://github.com/dapr/dapr/issues/6409
2023-05-26 04:01:47+00:00,[User]_rahulpoddar-fyndna,"{'[User]_cgillum', '[User]_rabollin'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6410
2023-05-26 06:41:23+00:00,[User]_cgillum,{'[User]_yaron2'},dapr/dapr,2023,https://github.com/dapr/dapr/pull/6411
2023-05-26 09:55:05+00:00,[User]_GianvitoDifilippo,"{'[User]_DeepanshuA', '[User]_mukundansundar', '[User]_GianvitoDifilippo'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6414
2023-05-28 07:11:28+00:00,[User]_prateek-pagaria,set(),dapr/dapr,2023,https://github.com/dapr/dapr/issues/6416
2023-05-29 09:06:33+00:00,[User]_Skreet2k,"{'[User]_berndverst', '[User]_yaron2', '[User]_JoshVanL'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6418
2023-05-31 04:40:36+00:00,[User]_Taction,"{'[User]_codefromthecrypt', '[User]_ItalyPaleAle', '[User]_Taction'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6422
2023-06-01 21:47:27+00:00,[User]_RyanLettieri,{'[User]_RyanLettieri'},dapr/dapr,2023,https://github.com/dapr/dapr/issues/6432
2023-06-01 21:49:20+00:00,[User]_JoshVanL,{'[User]_artursouza'},dapr/dapr,2023,https://github.com/dapr/dapr/pull/6433
2023-06-01 22:54:51+00:00,[User]_clintsinger,"{'[User]_clintsinger', '[User]_mukundansundar', '[User]_cgillum', '[User]_yaron2'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6435
2023-06-03 05:57:23+00:00,[User]_kochia7,set(),dapr/dapr,2023,https://github.com/dapr/dapr/issues/6437
2023-06-03 06:00:54+00:00,[User]_kochia7,set(),dapr/dapr,2023,https://github.com/dapr/dapr/issues/6438
2023-06-03 07:39:17+00:00,[User]_Taction,set(),dapr/dapr,2023,https://github.com/dapr/dapr/issues/6440
2023-06-06 06:01:57+00:00,[User]_yaron2,set(),dapr/dapr,2023,https://github.com/dapr/dapr/issues/6449
2023-06-07 06:54:11+00:00,[User]_shubham1172,"{'[User]_mukundansundar', '[User]_shubham1172'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6453
2023-06-07 15:53:31+00:00,[User]_antontroshin,"{'[User]_filintod', '[User]_AnnuCode', '[User]_artursouza'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6459
2023-06-07 16:59:19+00:00,[User]_jpiquot,set(),dapr/dapr,2023,https://github.com/dapr/dapr/issues/6460
2023-06-08 08:04:32+00:00,[User]_artursouza,"{'[User]_ItalyPaleAle', '[User]_yaron2', '[User]_artursouza'}",dapr/dapr,2023,https://github.com/dapr/dapr/pull/6465
2023-06-08 13:15:54+00:00,[User]_GianvitoDifilippo,set(),dapr/dapr,2023,https://github.com/dapr/dapr/issues/6466
2023-06-08 15:08:18+00:00,[User]_richp582,"{'[User]_ItalyPaleAle', '[User]_yaron2'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6468
2023-06-08 23:07:37+00:00,[User]_ItalyPaleAle,{'[User]_yaron2'},dapr/dapr,2023,https://github.com/dapr/dapr/pull/6478
2023-06-08 23:39:57+00:00,[User]_ItalyPaleAle,{'[User]_artursouza'},dapr/dapr,2023,https://github.com/dapr/dapr/pull/6479
2023-06-09 03:56:36+00:00,[User]_bab5470,"{'[User]_bab5470', '[User]_ItalyPaleAle', '[User]_yaron2'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6480
2023-06-09 05:28:42+00:00,[User]_artursouza,"{'[User]_ItalyPaleAle', '[User]_daixiang0'}",dapr/dapr,2023,https://github.com/dapr/dapr/pull/6481
2023-06-09 09:38:08+00:00,[User]_3rk1n,{'[User]_3rk1n'},dapr/dapr,2023,https://github.com/dapr/dapr/issues/6483
2023-06-09 15:38:56+00:00,[User]_ItalyPaleAle,{'[User]_artursouza'},dapr/dapr,2023,https://github.com/dapr/dapr/pull/6487
2023-06-09 16:48:44+00:00,[User]_ItalyPaleAle,{'[User]_artursouza'},dapr/dapr,2023,https://github.com/dapr/dapr/pull/6491
2023-06-09 21:59:10+00:00,[User]_ItalyPaleAle,"{'[User]_ItalyPaleAle', '[User]_artursouza'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6495
2023-06-11 19:15:46+00:00,[User]_adejongh93,"{'[User]_mukundansundar', '[User]_MargaretKrutikova', '[User]_ItalyPaleAle', '[User]_berndverst', '[User]_yaron2', '[User]_artursouza'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6497
2023-06-12 03:22:06+00:00,[User]_et2012,"{'[User]_bgelens', '[User]_yaron2', '[User]_et2012', '[User]_MattCosturos'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6498
2023-06-12 15:00:23+00:00,[User]_JoshVanL,"{'[User]_ItalyPaleAle', '[User]_JoshVanL'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6502
2023-06-12 16:16:12+00:00,[User]_yaron2,set(),dapr/dapr,2023,https://github.com/dapr/dapr/pull/6504
2023-06-13 11:35:18+00:00,[User]_ajmal-yazdani,"{'[User]_ajmal-yazdani', '[User]_yaron2'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6510
2023-06-13 17:12:11+00:00,[User]_mukundansundar,"{'[User]_mukundansundar', '[User]_yaron2', '[User]_hugosmitter', '[User]_tastyeggs'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6508
2023-06-14 12:58:48+00:00,[User]_JoshVanL,"{'[User]_ItalyPaleAle', '[User]_berndverst', '[User]_JoshVanL'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6511
2023-06-14 15:35:12+00:00,[User]_ItalyPaleAle,"{'[User]_ItalyPaleAle', '[User]_yaron2', '[User]_JoshVanL'}",dapr/dapr,2023,https://github.com/dapr/dapr/pull/6512
2023-06-14 17:20:13+00:00,[User]_lloydfischer,"{'[User]_lloydfischer', '[User]_ItalyPaleAle', '[User]_yaron2'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6515
2023-06-14 20:50:15+00:00,[User]_alicejgibbons,"{'[User]_ItalyPaleAle', '[User]_berndverst', '[User]_artursouza', '[User]_yaron2'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6517
2023-06-15 13:24:57+00:00,[User]_jogobella00,set(),dapr/dapr,2023,https://github.com/dapr/dapr/issues/6521
2023-06-16 06:56:03+00:00,[User]_alecor191,"{'[User]_alecor191', '[User]_archana-punia'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6526
2023-06-16 08:08:09+00:00,[User]_thoefkens,{'[User]_ls-2018'},dapr/dapr,2023,https://github.com/dapr/dapr/issues/6527
2023-06-16 17:09:29+00:00,[User]_shubham1172,"{'[User]_shubham1172', '[User]_berndverst'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6528
2023-06-16 19:56:14+00:00,[User]_berndverst,{'[User]_artursouza'},dapr/dapr,2023,https://github.com/dapr/dapr/pull/6529
2023-06-16 21:13:26+00:00,[User]_berndverst,"{'[User]_berndverst', '[User]_JoshVanL'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6531
2023-06-17 00:04:10+00:00,[User]_antontroshin,{'[User]_artursouza'},dapr/dapr,2023,https://github.com/dapr/dapr/issues/6534
2023-06-18 18:00:21+00:00,[User]_pyjads,set(),dapr/dapr,2023,https://github.com/dapr/dapr/issues/6539
2023-06-19 03:57:48+00:00,[User]_rojamajor,"{'[User]_shubham1172', '[User]_rojamajor'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6540
2023-06-19 16:49:34+00:00,[User]_yaron2,{'[User]_yaron2'},dapr/dapr,2023,https://github.com/dapr/dapr/issues/6543
2023-06-19 20:56:05+00:00,[User]_softnado,"{'[User]_RyanLettieri', '[User]_softnado', '[User]_cgillum', '[User]_berndverst', '[User]_artursouza'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6544
2023-06-19 23:36:11+00:00,[User]_antontroshin,{'[User]_yaron2'},dapr/dapr,2023,https://github.com/dapr/dapr/pull/6548
2023-06-20 22:27:46+00:00,[User]_ItalyPaleAle,"{'[User]_ItalyPaleAle', '[User]_berndverst'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6560
2023-06-21 01:01:15+00:00,[User]_yaron2,{'[User]_artursouza'},dapr/dapr,2023,https://github.com/dapr/dapr/pull/6563
2023-06-21 08:46:44+00:00,[User]_mgyboom,{'[User]_mgyboom'},dapr/dapr,2023,https://github.com/dapr/dapr/issues/6568
2023-06-21 15:56:21+00:00,[User]_ItalyPaleAle,set(),dapr/dapr,2023,https://github.com/dapr/dapr/issues/6570
2023-06-21 16:52:38+00:00,[User]_JoshVanL,{'[User]_yaron2'},dapr/dapr,2023,https://github.com/dapr/dapr/pull/6573
2023-06-21 18:52:20+00:00,[User]_JoshVanL,{'[User]_artursouza'},dapr/dapr,2023,https://github.com/dapr/dapr/pull/6575
2023-06-21 19:04:44+00:00,[User]_JoshVanL,{'[User]_artursouza'},dapr/dapr,2023,https://github.com/dapr/dapr/pull/6576
2023-06-26 16:55:22+00:00,[User]_yaron2,"{'[User]_aharonYK', '[User]_yaron2'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6582
2023-06-27 12:19:24+00:00,[User]_JoshVanL,"{'[User]_ItalyPaleAle', '[User]_yaron2', '[User]_JoshVanL'}",dapr/dapr,2023,https://github.com/dapr/dapr/pull/6587
2023-06-27 16:43:04+00:00,[User]_ItalyPaleAle,set(),dapr/dapr,2023,https://github.com/dapr/dapr/issues/6590
2023-06-27 16:53:14+00:00,[User]_ItalyPaleAle,"{'[User]_ItalyPaleAle', '[User]_yaron2'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6591
2023-06-28 11:04:40+00:00,[User]_pyjads,"{'[User]_pyjads', '[User]_ItalyPaleAle'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6600
2023-06-29 09:26:59+00:00,[User]_1046102779,set(),dapr/dapr,2023,https://github.com/dapr/dapr/issues/6606
2023-06-29 22:29:49+00:00,[User]_yaron2,"{'[User]_ItalyPaleAle', '[User]_yaron2'}",dapr/dapr,2023,https://github.com/dapr/dapr/pull/6608
2023-06-29 23:08:57+00:00,[User]_artursouza,{'[User]_artursouza'},dapr/dapr,2023,https://github.com/dapr/dapr/issues/6609
2023-06-30 15:19:02+00:00,[User]_emmanuelbertho,"{'[User]_ItalyPaleAle', '[User]_emmanuelbertho'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6610
2023-06-30 16:19:43+00:00,[User]_rabollin,"{'[User]_DeepanshuA', '[User]_mukundansundar'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6612
2023-07-01 22:59:37+00:00,[User]_olitomlinson,"{'[User]_cgillum', '[User]_olitomlinson'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6614
2023-07-03 09:22:19+00:00,[User]_MiaoShuYo,"{'[User]_ItalyPaleAle', '[User]_MiaoShuYo', '[User]_olitomlinson'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6616
2023-07-03 21:57:47+00:00,[User]_ItalyPaleAle,{'[User]_ItalyPaleAle'},dapr/dapr,2023,https://github.com/dapr/dapr/pull/6619
2023-07-03 22:19:38+00:00,[User]_JoshVanL,set(),dapr/dapr,2023,https://github.com/dapr/dapr/pull/6620
2023-07-04 16:56:50+00:00,[User]_skbar50,set(),dapr/dapr,2023,https://github.com/dapr/dapr/issues/6622
2023-07-05 02:35:12+00:00,[User]_1046102779,{'[User]_yaron2'},dapr/dapr,2023,https://github.com/dapr/dapr/issues/6623
2023-07-06 08:43:31+00:00,[User]_rahulpoddar-fyndna,set(),dapr/dapr,2023,https://github.com/dapr/dapr/issues/6627
2023-07-09 13:52:09+00:00,[User]_lefig,"{'[User]_yaron2', '[User]_lefig'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6632
2023-07-10 13:32:00+00:00,[User]_rainman-63,{'[User]_ItalyPaleAle'},dapr/dapr,2023,https://github.com/dapr/dapr/issues/6635
2023-07-10 15:59:29+00:00,[User]_nyemade-uversky,{'[User]_ItalyPaleAle'},dapr/dapr,2023,https://github.com/dapr/dapr/issues/6640
2023-07-10 18:36:49+00:00,[User]_rickKoch,{'[User]_ItalyPaleAle'},dapr/dapr,2023,https://github.com/dapr/dapr/pull/6643
2023-07-11 00:04:04+00:00,[User]_ItalyPaleAle,{'[User]_artursouza'},dapr/dapr,2023,https://github.com/dapr/dapr/pull/6644
2023-07-11 04:05:55+00:00,[User]_bgelens,"{'[User]_bgelens', '[User]_Smita83', '[User]_yaron2'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6645
2023-07-11 12:45:59+00:00,[User]_lsatyapal,"{'[User]_lsatyapal', '[User]_yaron2'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6646
2023-07-11 14:32:37+00:00,[User]_DeepanshuA,"{'[User]_RyanLettieri', '[User]_ItalyPaleAle', '[User]_berndverst'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6647
2023-07-11 17:21:24+00:00,[User]_halspang,"{'[User]_ItalyPaleAle', '[User]_mylona79'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6648
2023-07-11 17:47:37+00:00,[User]_polinchw,"{'[User]_lynn-orrell', '[User]_ItalyPaleAle', '[User]_polinchw'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6655
2023-07-11 21:19:53+00:00,[User]_ItalyPaleAle,{'[User]_ItalyPaleAle'},dapr/dapr,2023,https://github.com/dapr/dapr/issues/6649
2023-07-12 16:35:19+00:00,[User]_JoshVanL,"{'[User]_ItalyPaleAle', '[User]_artursouza'}",dapr/dapr,2023,https://github.com/dapr/dapr/pull/6656
2023-07-12 22:49:15+00:00,[User]_yaron2,set(),dapr/dapr,2023,https://github.com/dapr/dapr/issues/6657
2023-07-13 22:49:46+00:00,[User]_ItalyPaleAle,{'[User]_ItalyPaleAle'},dapr/dapr,2023,https://github.com/dapr/dapr/issues/6662
2023-07-14 00:07:51+00:00,[User]_yaron2,{'[User]_daixiang0'},dapr/dapr,2023,https://github.com/dapr/dapr/pull/6663
2023-07-15 07:15:48+00:00,[User]_AnnuCode,"{'[User]_filintod', '[User]_AnnuCode', '[User]_yaron2'}",dapr/dapr,2023,https://github.com/dapr/dapr/pull/6676
2023-07-16 15:55:46+00:00,[User]_filintod,{'[User]_filintod'},dapr/dapr,2023,https://github.com/dapr/dapr/issues/6681
2023-07-17 15:11:05+00:00,[User]_ItalyPaleAle,set(),dapr/dapr,2023,https://github.com/dapr/dapr/issues/6684
2023-07-17 16:42:24+00:00,[User]_ItalyPaleAle,{'[User]_ItalyPaleAle'},dapr/dapr,2023,https://github.com/dapr/dapr/issues/6685
2023-07-18 00:16:16+00:00,[User]_ItalyPaleAle,{'[User]_ItalyPaleAle'},dapr/dapr,2023,https://github.com/dapr/dapr/issues/6691
2023-07-18 19:07:40+00:00,[User]_shubham1172,{'[User]_shubham1172'},dapr/dapr,2023,https://github.com/dapr/dapr/issues/6693
2023-07-19 05:19:35+00:00,[User]_pamav,"{'[User]_ItalyPaleAle', '[User]_pamav'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6695
2023-07-19 20:48:39+00:00,[User]_RyanLettieri,"{'[User]_RyanLettieri', '[User]_ItalyPaleAle', '[User]_artursouza'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6700
2023-07-20 17:43:05+00:00,[User]_ItalyPaleAle,set(),dapr/dapr,2023,https://github.com/dapr/dapr/issues/6705
2023-07-21 00:38:47+00:00,[User]_JanFrank,{'[User]_JanFrank'},dapr/dapr,2023,https://github.com/dapr/dapr/issues/6706
2023-07-21 01:19:56+00:00,[User]_ItalyPaleAle,{'[User]_artursouza'},dapr/dapr,2023,https://github.com/dapr/dapr/pull/6707
2023-07-21 05:48:16+00:00,[User]_iamzhaoxu,{'[User]_iamzhaoxu'},dapr/dapr,2023,https://github.com/dapr/dapr/issues/6708
2023-07-24 12:44:54+00:00,[User]_sugusd,set(),dapr/dapr,2023,https://github.com/dapr/dapr/pull/6719
2023-07-25 23:05:08+00:00,[User]_philliphoff,"{'[User]_msfussell', '[User]_philliphoff', '[User]_ItalyPaleAle', '[User]_berndverst', '[User]_yaron2'}",dapr/dapr,2023,https://github.com/dapr/dapr/pull/6728
2023-07-27 08:26:51+00:00,[User]_Taction,{'[User]_artursouza'},dapr/dapr,2023,https://github.com/dapr/dapr/pull/6732
2023-07-27 12:12:17+00:00,[User]_pravinpushkar,"{'[User]_philliphoff', '[User]_ItalyPaleAle', '[User]_pravinpushkar', '[User]_artursouza'}",dapr/dapr,2023,https://github.com/dapr/dapr/pull/6733
2023-07-27 15:40:19+00:00,[User]_jsheetzmt,"{'[User]_ItalyPaleAle', '[User]_yaron2', '[User]_jsheetzmt'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6734
2023-07-27 18:49:09+00:00,[User]_DeepanshuA,set(),dapr/dapr,2023,https://github.com/dapr/dapr/issues/6737
2023-07-27 19:11:20+00:00,[User]_Arcalise08,"{'[User]_ItalyPaleAle', '[User]_Arcalise08'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6739
2023-07-27 19:45:03+00:00,[User]_JFCote,{'[User]_JFCote'},dapr/dapr,2023,https://github.com/dapr/dapr/issues/6740
2023-07-31 08:32:06+00:00,[User]_DeepanshuA,"{'[User]_DeepanshuA', '[User]_olitomlinson'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6749
2023-07-31 21:07:07+00:00,[User]_andyolivares,{'[User]_andyolivares'},dapr/dapr,2023,https://github.com/dapr/dapr/issues/6752
2023-08-02 20:23:20+00:00,[User]_ItalyPaleAle,{'[User]_ItalyPaleAle'},dapr/dapr,2023,https://github.com/dapr/dapr/pull/6760
2023-08-04 02:10:02+00:00,[User]_naah69,{'[User]_ItalyPaleAle'},dapr/dapr,2023,https://github.com/dapr/dapr/issues/6767
2023-08-04 14:47:40+00:00,[User]_JoshVanL,{'[User]_ItalyPaleAle'},dapr/dapr,2023,https://github.com/dapr/dapr/pull/6771
2023-08-04 16:21:08+00:00,[User]_mustaFAB53,"{'[User]_ItalyPaleAle', '[User]_mustaFAB53'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6773
2023-08-07 06:09:05+00:00,[User]_yiyepianzhou-net,{'[User]_yiyepianzhou-net'},dapr/dapr,2023,https://github.com/dapr/dapr/issues/6779
2023-08-07 13:50:00+00:00,[User]_ItalyPaleAle,"{'[User]_ItalyPaleAle', '[User]_shubham1172'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6780
2023-08-08 18:28:36+00:00,[User]_filintod,{'[User]_filintod'},dapr/dapr,2023,https://github.com/dapr/dapr/issues/6784
2023-08-08 20:57:58+00:00,[User]_JoshVanL,{'[User]_artursouza'},dapr/dapr,2023,https://github.com/dapr/dapr/pull/6787
2023-08-10 15:00:04+00:00,[User]_danvic712,"{'[User]_danvic712', '[User]_yaron2'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6794
2023-08-11 12:34:00+00:00,[User]_kishanTakeda,"{'[User]_kishanTakeda', '[User]_berndverst', '[User]_yaron2'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6797
2023-08-11 21:27:04+00:00,[User]_olitomlinson,"{'[User]_shivamkm07', '[User]_mukundansundar', '[User]_cgillum', '[User]_olitomlinson'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6799
2023-08-13 19:33:43+00:00,[User]_olitomlinson,"{'[User]_berndverst', '[User]_yaron2'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6800
2023-08-14 20:50:45+00:00,[User]_FerencoVonMatterhorn,set(),dapr/dapr,2023,https://github.com/dapr/dapr/issues/6802
2023-08-14 22:02:20+00:00,[User]_yaron2,{'[User]_artursouza'},dapr/dapr,2023,https://github.com/dapr/dapr/pull/6803
2023-08-15 16:37:30+00:00,[User]_ctrought,"{'[User]_ryorke1', '[User]_lburgazzoli'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6807
2023-08-15 17:00:13+00:00,[User]_msfussell,"{'[User]_ItalyPaleAle', '[User]_yaron2'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6808
2023-08-15 22:40:04+00:00,[User]_olitomlinson,set(),dapr/dapr,2023,https://github.com/dapr/dapr/pull/6814
2023-08-16 11:40:49+00:00,[User]_naah69,{'[User]_kendallroden'},dapr/dapr,2023,https://github.com/dapr/dapr/issues/6816
2023-08-16 12:19:54+00:00,[User]_arunkumarck,"{'[User]_DeepanshuA', '[User]_arunkumarck', '[User]_yaron2'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6817
2023-08-17 01:10:06+00:00,[User]_JoshVanL,set(),dapr/dapr,2023,https://github.com/dapr/dapr/pull/6820
2023-08-17 03:30:50+00:00,[User]_helpta,"{'[User]_helpta', '[User]_daixiang0'}",dapr/dapr,2023,https://github.com/dapr/dapr/pull/6821
2023-08-17 08:09:34+00:00,[User]_MregXN,set(),dapr/dapr,2023,https://github.com/dapr/dapr/issues/6822
2023-08-17 14:35:52+00:00,[User]_esgraham,{'[User]_sicoyle'},dapr/dapr,2023,https://github.com/dapr/dapr/issues/6825
2023-08-19 16:29:24+00:00,[User]_xiangpingjiang,"{'[User]_MregXN', '[User]_xiangpingjiang'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6833
2023-08-22 03:10:36+00:00,[User]_xsofty,set(),dapr/dapr,2023,https://github.com/dapr/dapr/issues/6836
2023-08-22 22:28:58+00:00,[User]_sol-lee,"{'[User]_shivamkm07', '[User]_ItalyPaleAle', '[User]_skyao'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6840
2023-08-23 15:18:29+00:00,[User]_orion6dev,"{'[User]_orion6dev', '[User]_olitomlinson'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6843
2023-08-24 02:42:37+00:00,[User]_haowaiwai,"{'[User]_haowaiwai', '[User]_ls-2018'}",dapr/dapr,2023,https://github.com/dapr/dapr/issues/6846
