startTime,createUser,commentsUser,proj,year,url
2023-07-24 21:15:05+00:00,[User]_aedeheathers1002,"{'[User]_aedeheathers1002', '[User]_bmcfee'}",librosa/librosa,2023,https://github.com/librosa/librosa/issues/1732
2023-07-31 07:16:00+00:00,[User]_prateek-joshi,"{'[User]_bmcfee', '[User]_prateek-joshi'}",librosa/librosa,2023,https://github.com/librosa/librosa/issues/1733
2023-08-04 09:51:44+00:00,[User]_wwwfzt,"{'[User]_bmcfee', '[User]_wwwfzt'}",librosa/librosa,2023,https://github.com/librosa/librosa/issues/1734
2023-08-04 19:48:57+00:00,[User]_davies-w,"{'[User]_davies-w', '[User]_bmcfee'}",librosa/librosa,2023,https://github.com/librosa/librosa/issues/1735
2023-08-09 01:32:21+00:00,[User]_Phuriches,{'[User]_bmcfee'},librosa/librosa,2023,https://github.com/librosa/librosa/issues/1736
2023-08-12 20:11:07+00:00,[User]_Mic92,{'[User]_bmcfee'},librosa/librosa,2023,https://github.com/librosa/librosa/issues/1737
2023-08-16 14:18:40+00:00,[User]_bmcfee,{'[User]_bmcfee'},librosa/librosa,2023,https://github.com/librosa/librosa/issues/1740
2023-08-22 11:49:40+00:00,[User]_wjassim,"{'[User]_wjassim', '[User]_stefan-balke', '[User]_bmcfee'}",librosa/librosa,2023,https://github.com/librosa/librosa/issues/1741
2023-08-30 15:02:30+00:00,[User]_bmcfee,"{'[User]_bmcfee', '[User]_lostanlen'}",librosa/librosa,2023,https://github.com/librosa/librosa/issues/1743
2023-09-01 18:13:33+00:00,[User]_HAQ20,{'[User]_bmcfee'},librosa/librosa,2023,https://github.com/librosa/librosa/issues/1745
2023-09-02 19:18:22+00:00,[User]_dizcza,"{'[User]_bmcfee', '[User]_lostanlen'}",librosa/librosa,2023,https://github.com/librosa/librosa/issues/1746
2023-09-06 08:36:35+00:00,[User]_tarepan,"{'[User]_bmcfee', '[User]_tarepan'}",librosa/librosa,2023,https://github.com/librosa/librosa/issues/1748
2023-09-09 09:50:59+00:00,[User]_FVolral,"{'[User]_bmcfee', '[User]_lostanlen'}",librosa/librosa,2023,https://github.com/librosa/librosa/issues/1749
2023-09-09 20:35:20+00:00,[User]_cainky,set(),librosa/librosa,2023,https://github.com/librosa/librosa/pull/1750
2023-09-15 20:52:10+00:00,[User]_bmcfee,{'[User]_bmcfee'},librosa/librosa,2023,https://github.com/librosa/librosa/issues/1751
2023-09-19 01:53:00+00:00,[User]_oorsogood,{'[User]_bmcfee'},librosa/librosa,2023,https://github.com/librosa/librosa/issues/1752
2023-09-20 17:01:15+00:00,[User]_mweinelt,"{'[User]_mweinelt', '[User]_bmcfee'}",librosa/librosa,2023,https://github.com/librosa/librosa/issues/1754
2023-09-21 06:25:17+00:00,[User]_mathpopo,"{'[User]_mathpopo', '[User]_bmcfee'}",librosa/librosa,2023,https://github.com/librosa/librosa/issues/1757
2023-09-21 07:07:40+00:00,[User]_Killshot667,"{'[User]_bmcfee', '[User]_Killshot667'}",librosa/librosa,2023,https://github.com/librosa/librosa/issues/1758
2023-09-22 08:30:17+00:00,[User]_NanWangAC,{'[User]_bmcfee'},librosa/librosa,2023,https://github.com/librosa/librosa/issues/1759
2023-09-25 21:32:09+00:00,[User]_lostanlen,"{'[User]_bmcfee', '[User]_erabinov', '[User]_lostanlen'}",librosa/librosa,2023,https://github.com/librosa/librosa/issues/1760
2023-10-01 09:30:27+00:00,[User]_j-k,"{'[User]_bilal-grotabyte', '[User]_bmcfee', '[User]_zhutoutoutousan', '[User]_pedro-w'}",librosa/librosa,2023,https://github.com/librosa/librosa/issues/1763
2023-10-11 22:01:50+00:00,[User]_hykilpikonna,set(),librosa/librosa,2023,https://github.com/librosa/librosa/issues/1767
2023-10-18 02:12:35+00:00,[User]_mathpopo,"{'[User]_mathpopo', '[User]_bmcfee'}",librosa/librosa,2023,https://github.com/librosa/librosa/issues/1771
2023-10-18 06:13:12+00:00,[User]_tianshuo78520a,"{'[User]_GaussianWonder', '[User]_tianshuo78520a', '[User]_bmcfee', '[User]_davidfraser'}",librosa/librosa,2023,https://github.com/librosa/librosa/issues/1772
2023-10-19 18:38:21+00:00,[User]_bmcfee,{'[User]_bmcfee'},librosa/librosa,2023,https://github.com/librosa/librosa/issues/1773
2023-11-01 13:05:22+00:00,[User]_melisasaygin,"{'[User]_melisasaygin', '[User]_bmcfee'}",librosa/librosa,2023,https://github.com/librosa/librosa/issues/1774
2023-11-02 21:31:57+00:00,[User]_davies-w,{'[User]_bmcfee'},librosa/librosa,2023,https://github.com/librosa/librosa/issues/1775
2023-11-05 03:45:05+00:00,[User]_alioth-k,"{'[User]_bmcfee', '[User]_alioth-k'}",librosa/librosa,2023,https://github.com/librosa/librosa/issues/1776
2023-11-07 07:22:35+00:00,[User]_cpuheater,"{'[User]_cpuheater', '[User]_bmcfee'}",librosa/librosa,2023,https://github.com/librosa/librosa/issues/1777
2023-11-08 18:33:03+00:00,[User]_bmcfee,{'[User]_ejcohe22'},librosa/librosa,2023,https://github.com/librosa/librosa/issues/1778
2023-11-14 08:53:14+00:00,[User]_alvingao,set(),librosa/librosa,2023,https://github.com/librosa/librosa/issues/1779
2023-11-14 08:57:41+00:00,[User]_alvingao,{'[User]_bmcfee'},librosa/librosa,2023,https://github.com/librosa/librosa/pull/1780
2023-11-20 00:01:57+00:00,[User]_philboske,set(),librosa/librosa,2023,https://github.com/librosa/librosa/issues/1781
2023-11-22 23:31:43+00:00,[User]_davies-w,{'[User]_davies-w'},librosa/librosa,2023,https://github.com/librosa/librosa/issues/1785
2023-12-14 10:30:57+00:00,[User]_Zapzatron,"{'[User]_Zapzatron', '[User]_bmcfee'}",librosa/librosa,2023,https://github.com/librosa/librosa/issues/1786
2023-12-17 20:12:57+00:00,[User]_ennamarie19,{'[User]_bmcfee'},librosa/librosa,2023,https://github.com/librosa/librosa/issues/1787
2023-12-20 00:01:53+00:00,[User]_MCMcCallum,"{'[User]_bmcfee', '[User]_MCMcCallum'}",librosa/librosa,2023,https://github.com/librosa/librosa/issues/1788
2023-12-25 19:45:45+00:00,[User]_yasaskj,{'[User]_bmcfee'},librosa/librosa,2023,https://github.com/librosa/librosa/issues/1791
2023-12-30 18:43:33+00:00,[User]_SpeechC,{'[User]_bmcfee'},librosa/librosa,2023,https://github.com/librosa/librosa/issues/1792
2024-01-06 07:44:26+00:00,[User]_tlocd,{'[User]_bmcfee'},librosa/librosa,2024,https://github.com/librosa/librosa/issues/1793
2024-01-13 13:08:38+00:00,[User]_keylxiao,{'[User]_bmcfee'},librosa/librosa,2024,https://github.com/librosa/librosa/issues/1794
2024-01-15 03:52:58+00:00,[User]_sammlapp,"{'[User]_bmcfee', '[User]_sammlapp'}",librosa/librosa,2024,https://github.com/librosa/librosa/issues/1795
2024-01-15 06:05:55+00:00,[User]_sirish-gambhira,"{'[User]_sirish-gambhira', '[User]_bmcfee'}",librosa/librosa,2024,https://github.com/librosa/librosa/issues/1797
2024-01-17 01:33:27+00:00,[User]_drscotthawley,"{'[User]_drscotthawley', '[User]_bmcfee', '[User]_lostanlen'}",librosa/librosa,2024,https://github.com/librosa/librosa/issues/1798
2024-01-23 10:52:50+00:00,[User]_eindenbom,"{'[User]_bmcfee', '[User]_eindenbom'}",librosa/librosa,2024,https://github.com/librosa/librosa/issues/1799
2024-01-29 11:34:18+00:00,[User]_dana-gill,set(),librosa/librosa,2024,https://github.com/librosa/librosa/issues/1800
2024-01-31 12:30:49+00:00,[User]_giamic,"{'[User]_bmcfee', '[User]_giamic'}",librosa/librosa,2024,https://github.com/librosa/librosa/issues/1802
2024-02-04 22:32:39+00:00,[User]_3Domse3,{'[User]_3Domse3'},librosa/librosa,2024,https://github.com/librosa/librosa/issues/1803
2024-02-06 11:40:59+00:00,[User]_th0ger,"{'[User]_th0ger', '[User]_bmcfee', '[User]_lostanlen'}",librosa/librosa,2024,https://github.com/librosa/librosa/issues/1804
2024-02-07 11:59:07+00:00,[User]_th0ger,{'[User]_bmcfee'},librosa/librosa,2024,https://github.com/librosa/librosa/issues/1805
2024-02-14 08:56:03+00:00,[User]_stefan-balke,"{'[User]_stefan-balke', '[User]_bmcfee', '[User]_nullmightybofo', '[User]_lostanlen'}",librosa/librosa,2024,https://github.com/librosa/librosa/issues/1806
2024-02-14 09:27:46+00:00,[User]_stefan-balke,{'[User]_bmcfee'},librosa/librosa,2024,https://github.com/librosa/librosa/issues/1807
2024-02-19 09:37:32+00:00,[User]_Qubitium,set(),librosa/librosa,2024,https://github.com/librosa/librosa/issues/1809
2024-02-26 11:36:26+00:00,[User]_nopium,"{'[User]_nopium', '[User]_bmcfee'}",librosa/librosa,2024,https://github.com/librosa/librosa/issues/1810
2024-02-26 21:17:20+00:00,[User]_meltyMap,"{'[User]_meltyMap', '[User]_bmcfee'}",librosa/librosa,2024,https://github.com/librosa/librosa/issues/1811
2024-02-27 19:40:00+00:00,[User]_BigGitWorld,{'[User]_bmcfee'},librosa/librosa,2024,https://github.com/librosa/librosa/issues/1812
2024-03-02 22:19:02+00:00,[User]_bmcfee,{'[User]_bmcfee'},librosa/librosa,2024,https://github.com/librosa/librosa/issues/1815
2024-03-06 05:00:07+00:00,[User]_shihkuanglee,{'[User]_lostanlen'},librosa/librosa,2024,https://github.com/librosa/librosa/pull/1816
2024-03-09 17:53:04+00:00,[User]_apiszcz,"{'[User]_bmcfee', '[User]_apiszcz'}",librosa/librosa,2024,https://github.com/librosa/librosa/issues/1817
2024-03-11 09:38:42+00:00,[User]_YoshioKobayashi,{'[User]_bmcfee'},librosa/librosa,2024,https://github.com/librosa/librosa/issues/1818
2024-03-13 07:17:41+00:00,[User]_lostanlen,"{'[User]_bmcfee', '[User]_lostanlen'}",librosa/librosa,2024,https://github.com/librosa/librosa/issues/1819
2024-03-26 10:15:03+00:00,[User]_stefan-balke,set(),librosa/librosa,2024,https://github.com/librosa/librosa/issues/1823
2024-03-26 19:23:00+00:00,[User]_twoertwein,"{'[User]_twoertwein', '[User]_bmcfee'}",librosa/librosa,2024,https://github.com/librosa/librosa/issues/1824
2024-04-01 17:24:32+00:00,[User]_marcevrard,"{'[User]_bmcfee', '[User]_lostanlen'}",librosa/librosa,2024,https://github.com/librosa/librosa/issues/1828
2024-04-05 15:20:34+00:00,[User]_AllreadyTaken,{'[User]_bmcfee'},librosa/librosa,2024,https://github.com/librosa/librosa/issues/1830
2024-04-08 14:24:27+00:00,[User]_bmcfee,"{'[User]_glemaitre', '[User]_bmcfee'}",librosa/librosa,2024,https://github.com/librosa/librosa/issues/1831
2024-04-22 00:35:09+00:00,[User]_babycommando,"{'[User]_melissawm', '[User]_bmcfee'}",librosa/librosa,2024,https://github.com/librosa/librosa/issues/1834
2024-04-23 13:18:05+00:00,[User]_etiandre,{'[User]_etiandre'},librosa/librosa,2024,https://github.com/librosa/librosa/issues/1835
