startTime,createUser,commentsUser,proj,year,url
2023-05-23 22:20:19+00:00,[User]_Haui1112,"{'[User]_Colorjet3', '[User]_Haui1112'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5245
2023-05-27 01:01:17+00:00,[User]_DanPinGF,{'[User]_robartsd'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5247
2023-05-27 03:09:44+00:00,[User]_alainpannetier,"{'[User]_Colorjet3', '[User]_shersunny', '[User]_alainpannetier'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5248
2023-05-27 21:48:02+00:00,[User]_fetienne,set(),OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5250
2023-05-31 20:26:33+00:00,[User]_MrRalphMan,"{'[User]_Colorjet3', '[User]_deFrisselle'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5251
2023-06-01 03:48:24+00:00,[User]_MooFy-Land,{'[User]_MooFy-Land'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5252
2023-06-02 02:55:36+00:00,[User]_acchen73,set(),OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5253
2023-06-02 20:15:26+00:00,[User]_jonoomph,{'[User]_jonoomph'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/pull/5254
2023-06-07 06:34:13+00:00,[User]_hxpphx,set(),OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5256
2023-06-08 18:58:44+00:00,[User]_Steveiiie,{'[User]_Colorjet3'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5257
2023-06-09 20:14:55+00:00,[User]_Abduzek,"{'[User]_Colorjet3', '[User]_Abduzek'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5259
2023-06-10 02:24:40+00:00,[User]_jonoomph,{'[User]_jonoomph'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/pull/5260
2023-06-14 21:48:43+00:00,[User]_MateuszChm,{'[User]_ferdnyc'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5264
2023-06-14 21:50:32+00:00,[User]_MateuszChm,set(),OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/pull/5265
2023-06-17 00:56:41+00:00,[User]_creepertron95,set(),OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5266
2023-06-18 18:00:19+00:00,[User]_trevorhackman,{'[User]_xxated'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5267
2023-06-20 22:06:58+00:00,[User]_Johann-Tree,{'[User]_JamesRichards22'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5269
2023-06-22 17:50:22+00:00,[User]_avoura,{'[User]_Colorjet3'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5270
2023-06-25 14:46:09+00:00,[User]_shockagent,{'[User]_sc0nway'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5272
2023-06-29 21:00:24+00:00,[User]_desertdwell,{'[User]_Colorjet3'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5273
2023-06-30 16:13:41+00:00,[User]_tlong-TAPE,{'[User]_Colorjet3'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5274
2023-07-01 14:07:11+00:00,[User]_NikitaKhoroshun,"{'[User]_NikitaKhoroshun', '[User]_Colorjet3'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5275
2023-07-07 17:12:20+00:00,[User]_rthickling,"{'[User]_rthickling', '[User]_Colorjet3', '[User]_techman83'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5276
2023-07-09 22:49:47+00:00,[User]_AlanReviews,"{'[User]_Colorjet3', '[User]_AlanReviews'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5278
2023-07-10 03:27:34+00:00,[User]_eshaprasadts,"{'[User]_eshaprasadts', '[User]_Colorjet3'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5279
2023-07-11 19:06:48+00:00,[User]_wallendorf,"{'[User]_alesmuc', '[User]_Colorjet3', '[User]_tshelver'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5280
2023-07-12 15:41:24+00:00,[User]_thereticle,"{'[User]_Colorjet3', '[User]_lozzo52', '[User]_thereticle'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5282
2023-07-15 02:23:42+00:00,[User]_helfgott,"{'[User]_Colorjet3', '[User]_helfgott'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5283
2023-07-25 14:09:08+00:00,[User]_SteamDevil,"{'[User]_Colorjet3', '[User]_SteamDevil'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5285
2023-07-25 20:11:14+00:00,[User]_zibdie,"{'[User]_DevSelchow', '[User]_Colorjet3', '[User]_zibdie'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5286
2023-07-25 20:17:53+00:00,[User]_zibdie,"{'[User]_Colorjet3', '[User]_zibdie'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5287
2023-07-26 20:33:49+00:00,[User]_mjn86,"{'[User]_Colorjet3', '[User]_mjn86'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5288
2023-07-31 13:34:29+00:00,[User]_gigisport63,{'[User]_Colorjet3'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5289
2023-07-31 13:37:35+00:00,[User]_gigisport63,{'[User]_gigisport63'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5290
2023-08-03 15:53:47+00:00,[User]_domnsync,set(),OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5291
2023-08-03 19:23:21+00:00,[User]_GaborVarga239,"{'[User]_Colorjet3', '[User]_sc0nway', '[User]_GaborVarga239'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5292
2023-08-04 19:03:13+00:00,[User]_thereticle,"{'[User]_Colorjet3', '[User]_thereticle'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5294
2023-08-07 00:01:12+00:00,[User]_helpimdrowning,{'[User]_Colorjet3'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5295
2023-08-07 22:20:47+00:00,[User]_jonoomph,{'[User]_jonoomph'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/pull/5296
2023-08-08 10:30:47+00:00,[User]_frerichR,"{'[User]_Colorjet3', '[User]_frerichR'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5297
2023-08-10 15:38:50+00:00,[User]_jonoomph,{'[User]_jonoomph'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/pull/5298
2023-08-12 01:52:26+00:00,[User]_robertobriccola,"{'[User]_Colorjet3', '[User]_robertobriccola'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5299
2023-08-14 00:25:08+00:00,[User]_Bert-H,"{'[User]_ewencluley', '[User]_Bert-H', '[User]_sopheck', '[User]_jonoomph', '[User]_Colorjet3', '[User]_rohoog'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5300
2023-08-14 01:39:07+00:00,[User]_Ada3181,"{'[User]_Colorjet3', '[User]_Ada3181'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5301
2023-08-14 03:56:12+00:00,[User]_jonoomph,{'[User]_jonoomph'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/pull/5302
2023-08-17 21:20:16+00:00,[User]_lozzo52,"{'[User]_Colorjet3', '[User]_lozzo52'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5303
2023-08-18 03:51:24+00:00,[User]_jonoomph,{'[User]_jonoomph'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/pull/5304
2023-08-18 21:29:51+00:00,[User]_jonoomph,{'[User]_jonoomph'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/pull/5305
2023-08-21 02:02:19+00:00,[User]_jmb-555,"{'[User]_Colorjet3', '[User]_jmb-555'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5306
2023-08-21 02:53:11+00:00,[User]_jmb-555,"{'[User]_Colorjet3', '[User]_jmb-555'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5307
2023-08-21 21:08:46+00:00,[User]_jonoomph,{'[User]_jonoomph'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/pull/5308
2023-08-22 07:14:04+00:00,[User]_DoctorBike,"{'[User]_Colorjet3', '[User]_DoctorBike'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5309
2023-08-24 23:03:07+00:00,[User]_dbricare,"{'[User]_Colorjet3', '[User]_dbricare'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5310
2023-08-26 11:52:20+00:00,[User]_mlell,{'[User]_Colorjet3'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5311
2023-08-26 22:37:42+00:00,[User]_jmb-555,set(),OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5312
2023-08-26 23:05:13+00:00,[User]_jmb-555,"{'[User]_Colorjet3', '[User]_jmb-555'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5313
2023-08-26 23:37:21+00:00,[User]_jmb-555,"{'[User]_Colorjet3', '[User]_dchhouen', '[User]_jmb-555'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5314
2023-08-28 01:42:33+00:00,[User]_BMART1N7,{'[User]_Colorjet3'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5315
2023-09-01 06:28:08+00:00,[User]_stuporglue,"{'[User]_stuporglue', '[User]_Colorjet3'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5316
2023-09-07 02:02:23+00:00,[User]_LukeVilla,"{'[User]_Colorjet3', '[User]_LukeVilla'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5318
2023-09-07 12:11:26+00:00,[User]_MOSN97,"{'[User]_Colorjet3', '[User]_Palace4Software', '[User]_MOSN97'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5319
2023-09-12 16:04:15+00:00,[User]_carlpaulsen,"{'[User]_Colorjet3', '[User]_carlpaulsen'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5320
2023-09-13 20:43:31+00:00,[User]_shockagent,"{'[User]_Colorjet3', '[User]_shockagent'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5322
2023-09-18 11:25:11+00:00,[User]_iserge88,{'[User]_Colorjet3'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5323
2023-09-18 20:15:05+00:00,[User]_ravshansbox,set(),OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5324
2023-09-18 21:53:15+00:00,[User]_topher-h,{'[User]_Colorjet3'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5325
2023-09-19 11:31:47+00:00,[User]_jackoniel,set(),OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5326
2023-09-25 11:26:52+00:00,[User]_huubvanniekerk,"{'[User]_RodBarnes', '[User]_elestopadov', '[User]_jonoomph', '[User]_huubvanniekerk', '[User]_Colorjet3'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5327
2023-09-25 21:41:37+00:00,[User]_ksanger3838,"{'[User]_Colorjet3', '[User]_antortjim'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5328
2023-09-26 03:18:00+00:00,[User]_TrendyBananaYT,"{'[User]_Colorjet3', '[User]_TrendyBananaYT'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5329
2023-10-03 05:12:38+00:00,[User]_hubyhuby,{'[User]_hubyhuby'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5330
2023-10-03 08:54:00+00:00,[User]_dade-ally,"{'[User]_Colorjet3', '[User]_dade-ally'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5331
2023-10-04 06:42:39+00:00,[User]_xxated,{'[User]_Colorjet3'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5332
2023-10-07 21:33:58+00:00,[User]_jonoomph,{'[User]_jonoomph'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/pull/5334
2023-10-08 10:27:40+00:00,[User]_alesmuc,{'[User]_Colorjet3'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5335
2023-10-08 21:23:10+00:00,[User]_jonoomph,{'[User]_jonoomph'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/pull/5336
2023-10-09 19:56:18+00:00,[User]_jonoomph,{'[User]_jonoomph'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/pull/5337
2023-10-09 21:47:30+00:00,[User]_spiceminecraft,"{'[User]_spiceminecraft', '[User]_Colorjet3'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5338
2023-10-10 00:30:38+00:00,[User]_ItsJustTee,"{'[User]_ItsJustTee', '[User]_Colorjet3'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5340
2023-10-11 17:44:29+00:00,[User]_Knguyen0404,"{'[User]_Colorjet3', '[User]_Knguyen0404'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5342
2023-10-12 16:15:55+00:00,[User]_Clooms,{'[User]_Clooms'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5343
2023-10-14 02:54:40+00:00,[User]_ItsJustTee,"{'[User]_ItsJustTee', '[User]_Colorjet3'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5345
2023-10-22 00:24:03+00:00,[User]_silverbacknet,set(),OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5346
2023-10-23 09:15:08+00:00,[User]_grimbeorn74,"{'[User]_Colorjet3', '[User]_grimbeorn74'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5347
2023-10-23 17:45:55+00:00,[User]_Mannshoch,set(),OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5348
2023-10-25 17:52:30+00:00,[User]_huubvanniekerk,"{'[User]_huubvanniekerk', '[User]_Colorjet3'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5349
2023-11-07 21:30:12+00:00,[User]_ciampix,set(),OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5350
2023-11-08 23:53:43+00:00,[User]_aneny2001,{'[User]_Colorjet3'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5351
2023-11-10 05:04:18+00:00,[User]_aneny2001,{'[User]_Colorjet3'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5352
2023-11-10 16:50:24+00:00,[User]_jengstro2,"{'[User]_Colorjet3', '[User]_jengstro2'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5353
2023-11-12 10:56:33+00:00,[User]_IrishTLR,"{'[User]_Colorjet3', '[User]_IrishTLR'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5355
2023-11-15 18:55:31+00:00,[User]_xbbdc,"{'[User]_Colorjet3', '[User]_xbbdc'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5356
2023-11-19 17:53:58+00:00,[User]_Darth-Gitter,"{'[User]_Colorjet3', '[User]_luzpaz'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5357
2023-11-20 02:31:05+00:00,[User]_qqkookie,{'[User]_0xdevalias'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5358
2023-11-22 08:19:02+00:00,[User]_JasonHutton,"{'[User]_Colorjet3', '[User]_JasonHutton'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5359
2023-11-22 12:04:31+00:00,[User]_JamesRichards22,"{'[User]_JamesRichards22', '[User]_Colorjet3', '[User]_diazdaiz'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5360
2023-11-22 21:16:08+00:00,[User]_winrid,"{'[User]_Colorjet3', '[User]_winrid'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5361
2023-11-23 02:09:51+00:00,[User]_FezziFezzino,"{'[User]_Colorjet3', '[User]_FezziFezzino'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5362
2023-11-23 08:08:23+00:00,[User]_JasonHutton,"{'[User]_Colorjet3', '[User]_JasonHutton'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5363
2023-11-23 19:08:20+00:00,[User]_makingglitches,set(),OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5364
2023-11-25 04:25:09+00:00,[User]_ksaadDE,"{'[User]_Colorjet3', '[User]_ferdnyc', '[User]_CDixon0416', '[User]_ksaadDE'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5365
2023-11-26 08:51:40+00:00,[User]_Khris777,{'[User]_Khris777'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5366
2023-11-26 20:10:08+00:00,[User]_piotao,{'[User]_Colorjet3'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5367
2023-11-26 20:42:59+00:00,[User]_I1eoThe0ne,"{'[User]_Colorjet3', '[User]_I1eoThe0ne'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5368
2023-11-30 22:35:07+00:00,[User]_Silveriomrs,"{'[User]_Colorjet3', '[User]_Silveriomrs', '[User]_pmi123'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5369
2023-12-02 18:57:17+00:00,[User]_jasonroosdev,{'[User]_Colorjet3'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5370
2023-12-03 23:02:22+00:00,[User]_stonefrango,"{'[User]_Colorjet3', '[User]_stonefrango'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5371
2023-12-05 00:12:47+00:00,[User]_seth586,{'[User]_seth586'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5372
2023-12-06 10:44:05+00:00,[User]_Cryosim,set(),OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5373
2023-12-07 22:53:26+00:00,[User]_MesaBlack,{'[User]_MesaBlack'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5374
2023-12-12 02:10:28+00:00,[User]_Gone167,{'[User]_Colorjet3'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5375
2023-12-13 19:53:20+00:00,[User]_dana86Feb,"{'[User]_Colorjet3', '[User]_dana86Feb'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5377
2023-12-15 20:34:57+00:00,[User]_verhovsky,set(),OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5379
2023-12-21 23:40:20+00:00,[User]_php4fan,"{'[User]_Colorjet3', '[User]_php4fan'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5380
2023-12-23 10:43:29+00:00,[User]_mlell,set(),OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5381
2023-12-23 18:27:39+00:00,[User]_AlecTech1,"{'[User]_Colorjet3', '[User]_AlecTech1'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5382
2023-12-24 17:23:19+00:00,[User]_luzpaz,"{'[User]_andreaconsole', '[User]_luzpaz', '[User]_Bert-H'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5383
2023-12-26 07:39:32+00:00,[User]_cdwmhcc,set(),OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5384
2023-12-29 09:08:25+00:00,[User]_Voidgift,set(),OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5385
2023-12-29 12:47:18+00:00,[User]_retroretrogames,"{'[User]_retroretrogames', '[User]_cxbignekoc', '[User]_Colorjet3'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5386
2023-12-29 15:35:04+00:00,[User]_rohoog,"{'[User]_Colorjet3', '[User]_rohoog', '[User]_jonoomph'}",OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5387
2023-12-30 04:44:35+00:00,[User]_theinkworm,{'[User]_Colorjet3'},OpenShot/openshot-qt,2023,https://github.com/OpenShot/openshot-qt/issues/5388
2024-01-01 20:56:58+00:00,[User]_neube3,{'[User]_Colorjet3'},OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5389
2024-01-10 10:00:43+00:00,[User]_HaraldPion,"{'[User]_Colorjet3', '[User]_HaraldPion'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5390
2024-01-14 00:59:07+00:00,[User]_coderapers,set(),OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5391
2024-01-18 11:35:55+00:00,[User]_makeasnek,"{'[User]_Colorjet3', '[User]_makeasnek'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5392
2024-01-22 22:25:20+00:00,[User]_RGitHub2022,set(),OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5393
2024-01-24 04:50:01+00:00,[User]_Shellie-Lewis,"{'[User]_Colorjet3', '[User]_Shellie-Lewis'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5394
2024-01-24 17:00:24+00:00,[User]_oopep,"{'[User]_oopep', '[User]_Colorjet3'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5395
2024-01-26 18:25:20+00:00,[User]_horseymart,"{'[User]_horseymart', '[User]_Colorjet3'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5396
2024-01-29 00:20:00+00:00,[User]_EburgGuy,{'[User]_Colorjet3'},OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5397
2024-02-01 14:19:36+00:00,[User]_lauchalopez04,set(),OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5399
2024-02-01 20:34:20+00:00,[User]_heburg,"{'[User]_Colorjet3', '[User]_heburg'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5400
2024-02-02 20:52:42+00:00,[User]_leodf1,"{'[User]_leodf1', '[User]_Colorjet3'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5402
2024-02-05 03:23:33+00:00,[User]_Ludesss,"{'[User]_Colorjet3', '[User]_Ludesss'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5403
2024-02-06 19:29:35+00:00,[User]_pmi123,"{'[User]_Colorjet3', '[User]_pmi123'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5404
2024-02-07 09:54:57+00:00,[User]_leodf1,"{'[User]_Colorjet3', '[User]_leodf1'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5405
2024-02-07 10:20:43+00:00,[User]_leodf1,{'[User]_leodf1'},OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5406
2024-02-07 10:30:50+00:00,[User]_leodf1,"{'[User]_Colorjet3', '[User]_leodf1'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5407
2024-02-07 10:39:54+00:00,[User]_leodf1,"{'[User]_Colorjet3', '[User]_leodf1'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5408
2024-02-07 11:05:35+00:00,[User]_leodf1,"{'[User]_Colorjet3', '[User]_leodf1'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5409
2024-02-07 11:26:56+00:00,[User]_leodf1,"{'[User]_Colorjet3', '[User]_leodf1'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5410
