startTime,createUser,commentsUser,proj,year,url
2023-08-21 02:01:58+00:00,[User]_draftman9,{'[User]_daxgames'},cmderdev/cmder,2023,https://github.com/cmderdev/cmder/issues/2868
2023-08-23 13:59:35+00:00,[User]_anutator,"{'[User]_chrisant996', '[User]_daxgames'}",cmderdev/cmder,2023,https://github.com/cmderdev/cmder/issues/2869
2023-08-28 16:50:06+00:00,[User]_moazam1,"{'[User]_chrisant996', '[User]_DRSDavidSoft', '[User]_moazam1'}",cmderdev/cmder,2023,https://github.com/cmderdev/cmder/issues/2870
2023-09-08 02:47:32+00:00,[User]_kkm,"{'[User]_DRSDavidSoft', '[User]_kkm'}",cmderdev/cmder,2023,https://github.com/cmderdev/cmder/issues/2872
2023-09-08 23:34:07+00:00,[User]_TNSaturday,"{'[User]_chrisant996', '[User]_daxgames'}",cmderdev/cmder,2023,https://github.com/cmderdev/cmder/issues/2873
2023-09-15 08:12:53+00:00,[User]_adamjoniec,{'[User]_daxgames'},cmderdev/cmder,2023,https://github.com/cmderdev/cmder/issues/2874
2023-09-24 13:55:40+00:00,[User]_daxgames,{'[User]_daxgames'},cmderdev/cmder,2023,https://github.com/cmderdev/cmder/pull/2876
2023-09-25 15:28:25+00:00,[User]_daxgames,"{'[User]_MartiUK', '[User]_DRSDavidSoft', '[User]_daxgames', '[User]_Stanzilla'}",cmderdev/cmder,2023,https://github.com/cmderdev/cmder/pull/2877
2023-10-06 23:26:28+00:00,[User]_DrissBoumlik,"{'[User]_chrisant996', '[User]_DrissBoumlik', '[User]_daxgames'}",cmderdev/cmder,2023,https://github.com/cmderdev/cmder/issues/2880
2023-10-15 15:12:45+00:00,[User]_bovacu,{'[User]_chrisant996'},cmderdev/cmder,2023,https://github.com/cmderdev/cmder/issues/2881
2023-10-18 17:01:02+00:00,[User]_TNSaturday,"{'[User]_chrisant996', '[User]_DRSDavidSoft'}",cmderdev/cmder,2023,https://github.com/cmderdev/cmder/issues/2883
2023-10-20 08:55:35+00:00,[User]_wkxjc,"{'[User]_chrisant996', '[User]_wkxjc'}",cmderdev/cmder,2023,https://github.com/cmderdev/cmder/issues/2884
2023-10-23 17:16:43+00:00,[User]_DRSDavidSoft,"{'[User]_chrisant996', '[User]_DRSDavidSoft', '[User]_alibutt30'}",cmderdev/cmder,2023,https://github.com/cmderdev/cmder/issues/2885
2023-11-01 02:04:24+00:00,[User]_RaXorX,"{'[User]_DRSDavidSoft', '[User]_RaXorX'}",cmderdev/cmder,2023,https://github.com/cmderdev/cmder/issues/2887
2023-11-02 12:03:31+00:00,[User]_rsirefelt,"{'[User]_rsirefelt', '[User]_daxgames'}",cmderdev/cmder,2023,https://github.com/cmderdev/cmder/issues/2888
2023-11-09 13:36:30+00:00,[User]_daxgames,set(),cmderdev/cmder,2023,https://github.com/cmderdev/cmder/pull/2891
2023-11-11 17:17:19+00:00,[User]_daxgames,set(),cmderdev/cmder,2023,https://github.com/cmderdev/cmder/pull/2892
2023-11-13 09:22:07+00:00,[User]_basprins,"{'[User]_chrisant996', '[User]_basprins'}",cmderdev/cmder,2023,https://github.com/cmderdev/cmder/issues/2893
2023-11-20 17:45:09+00:00,[User]_gdplay,"{'[User]_DRSDavidSoft', '[User]_gdplay', '[User]_daxgames'}",cmderdev/cmder,2023,https://github.com/cmderdev/cmder/issues/2895
2023-11-21 00:10:48+00:00,[User]_DRSDavidSoft,set(),cmderdev/cmder,2023,https://github.com/cmderdev/cmder/pull/2896
2023-11-21 00:11:04+00:00,[User]_DRSDavidSoft,set(),cmderdev/cmder,2023,https://github.com/cmderdev/cmder/pull/2897
2023-11-21 00:34:08+00:00,[User]_DRSDavidSoft,set(),cmderdev/cmder,2023,https://github.com/cmderdev/cmder/pull/2898
2023-11-23 07:58:57+00:00,[User]_KeyneZzz,{'[User]_KeyneZzz'},cmderdev/cmder,2023,https://github.com/cmderdev/cmder/issues/2899
2023-11-24 20:52:08+00:00,[User]_daxgames,"{'[User]_DRSDavidSoft', '[User]_daxgames'}",cmderdev/cmder,2023,https://github.com/cmderdev/cmder/pull/2901
2023-11-27 14:41:59+00:00,[User]_Marco-Sulla,"{'[User]_chrisant996', '[User]_Marco-Sulla', '[User]_DRSDavidSoft'}",cmderdev/cmder,2023,https://github.com/cmderdev/cmder/issues/2902
2023-12-04 08:54:14+00:00,[User]_SiaYung,"{'[User]_chrisant996', '[User]_SiaYung', '[User]_frankpfan', '[User]_DOSforever'}",cmderdev/cmder,2023,https://github.com/cmderdev/cmder/issues/2903
2024-01-02 17:20:21+00:00,[User]_daxgames,{'[User]_MartiUK'},cmderdev/cmder,2024,https://github.com/cmderdev/cmder/pull/2907
2024-01-05 20:58:01+00:00,[User]_daxgames,set(),cmderdev/cmder,2024,https://github.com/cmderdev/cmder/pull/2909
2024-01-10 15:59:46+00:00,[User]_hesammoosapour,"{'[User]_chrisant996', '[User]_daxgames', '[User]_hesammoosapour'}",cmderdev/cmder,2024,https://github.com/cmderdev/cmder/issues/2910
2024-01-18 10:17:12+00:00,[User]_ultamortisa,set(),cmderdev/cmder,2024,https://github.com/cmderdev/cmder/pull/2911
2024-01-18 10:19:10+00:00,[User]_ultamortisa,set(),cmderdev/cmder,2024,https://github.com/cmderdev/cmder/pull/2912
2024-01-18 10:19:54+00:00,[User]_ultamortisa,set(),cmderdev/cmder,2024,https://github.com/cmderdev/cmder/pull/2913
2024-01-20 18:15:27+00:00,[User]_Schuch666,set(),cmderdev/cmder,2024,https://github.com/cmderdev/cmder/issues/2914
2024-01-23 17:24:38+00:00,[User]_keelangibb,"{'[User]_chrisant996', '[User]_keelangibb', '[User]_daxgames'}",cmderdev/cmder,2024,https://github.com/cmderdev/cmder/issues/2915
2024-02-12 14:56:11+00:00,[User]_frankpfan,"{'[User]_chrisant996', '[User]_frankpfan'}",cmderdev/cmder,2024,https://github.com/cmderdev/cmder/issues/2920
2024-02-20 13:18:04+00:00,[User]_megatux123,"{'[User]_daxgames', '[User]_megatux123'}",cmderdev/cmder,2024,https://github.com/cmderdev/cmder/issues/2922
2024-03-04 06:34:18+00:00,[User]_kkhaveabigdream,"{'[User]_chrisant996', '[User]_kkhaveabigdream'}",cmderdev/cmder,2024,https://github.com/cmderdev/cmder/issues/2924
2024-03-05 06:46:33+00:00,[User]_aaronqinxin,"{'[User]_chrisant996', '[User]_aaronqinxin'}",cmderdev/cmder,2024,https://github.com/cmderdev/cmder/issues/2925
2024-03-11 18:35:13+00:00,[User]_mattdkerr,set(),cmderdev/cmder,2024,https://github.com/cmderdev/cmder/issues/2927
2024-03-11 18:42:21+00:00,[User]_mattdkerr,"{'[User]_chrisant996', '[User]_mattdkerr'}",cmderdev/cmder,2024,https://github.com/cmderdev/cmder/issues/2928
2024-03-12 10:23:37+00:00,[User]_xiaoxstz,set(),cmderdev/cmder,2024,https://github.com/cmderdev/cmder/issues/2929
2024-03-19 19:50:00+00:00,[User]_DarioArDi,"{'[User]_chrisant996', '[User]_daxgames', '[User]_DarioArDi'}",cmderdev/cmder,2024,https://github.com/cmderdev/cmder/issues/2930
2024-04-03 21:57:25+00:00,[User]_ajtak-angelus,set(),cmderdev/cmder,2024,https://github.com/cmderdev/cmder/issues/2931
