startTime,createUser,commentsUser,proj,year,url
2023-07-14 14:10:44+00:00,[User]_plundration,"{'[User]_ThomasWaldmann', '[User]_plundration'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7726
2023-07-16 18:46:02+00:00,[User]_mbwgh,"{'[User]_ThomasWaldmann', '[User]_mbwgh'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7728
2023-07-20 15:23:19+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7730
2023-07-20 16:09:33+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7731
2023-07-20 16:58:06+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7732
2023-07-22 08:07:28+00:00,[User]_flux77,"{'[User]_ThomasWaldmann', '[User]_flux77'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7733
2023-07-24 05:08:24+00:00,[User]_bigtedde,"{'[User]_codecov-commenter', '[User]_ThomasWaldmann', '[User]_bigtedde'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7734
2023-07-25 11:19:11+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7735
2023-07-25 13:36:59+00:00,[User]_jefft,"{'[User]_jdchristensen', '[User]_jefft', '[User]_ThomasWaldmann'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7737
2023-07-25 20:15:18+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7738
2023-07-25 22:32:19+00:00,[User]_ThomasWaldmann,"{'[User]_codecov-commenter', '[User]_ThomasWaldmann'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7739
2023-07-25 23:44:22+00:00,[User]_ThomasWaldmann,"{'[User]_codecov-commenter', '[User]_ThomasWaldmann'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7740
2023-07-26 19:32:12+00:00,[User]_bigtedde,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7741
2023-07-26 19:38:33+00:00,[User]_bigtedde,"{'[User]_codecov-commenter', '[User]_ThomasWaldmann', '[User]_bigtedde'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7742
2023-07-27 05:04:36+00:00,[User]_bigtedde,"{'[User]_codecov-commenter', '[User]_ThomasWaldmann', '[User]_bigtedde'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7743
2023-07-28 06:37:42+00:00,[User]_MXLBEATS1,"{'[User]_ThomasWaldmann', '[User]_RonnyPfannschmidt'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7744
2023-07-28 12:36:37+00:00,[User]_ThomasWaldmann,"{'[User]_ThomasWaldmann', '[User]_bigtedde'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7745
2023-07-28 19:28:58+00:00,[User]_dmarck,{'[User]_ThomasWaldmann'},borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7746
2023-07-28 20:24:48+00:00,[User]_commandline-be,"{'[User]_ThomasWaldmann', '[User]_RonnyPfannschmidt', '[User]_infectormp'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7747
2023-07-28 21:38:57+00:00,[User]_bigtedde,"{'[User]_codecov-commenter', '[User]_ThomasWaldmann', '[User]_bigtedde'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7748
2023-07-29 21:06:23+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7749
2023-07-29 21:39:55+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7750
2023-07-29 21:43:12+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7751
2023-08-01 10:29:53+00:00,[User]_xLogiiCx,"{'[User]_witten', '[User]_ThomasWaldmann', '[User]_xLogiiCx'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7752
2023-08-01 11:25:00+00:00,[User]_NoWis9,{'[User]_ThomasWaldmann'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7753
2023-08-01 22:30:07+00:00,[User]_RayyanAnsari,"{'[User]_RayyanAnsari', '[User]_codecov-commenter', '[User]_ThomasWaldmann'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7754
2023-08-03 20:52:36+00:00,[User]_mooreye,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7755
2023-08-04 06:28:56+00:00,[User]_altsalt,"{'[User]_witten', '[User]_ThomasWaldmann', '[User]_altsalt'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7756
2023-08-06 17:55:12+00:00,[User]_Ravinou,"{'[User]_Ravinou', '[User]_ThomasWaldmann', '[User]_apiening'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7757
2023-08-07 21:28:54+00:00,[User]_ThomasWaldmann,{'[User]_ThomasWaldmann'},borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7758
2023-08-08 10:22:37+00:00,[User]_FabioPedretti,"{'[User]_FabioPedretti', '[User]_ThomasWaldmann'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7759
2023-08-14 00:38:13+00:00,[User]_trendymail,"{'[User]_ThomasWaldmann', '[User]_trendymail', '[User]_RonnyPfannschmidt'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7760
2023-08-18 09:58:21+00:00,[User]_LakeishaKowalczyk,"{'[User]_ThomasWaldmann', '[User]_RonnyPfannschmidt', '[User]_LakeishaKowalczyk', '[User]_infectormp'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7762
2023-08-23 20:08:03+00:00,[User]_sayem314,"{'[User]_ThomasWaldmann', '[User]_sayem314'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7768
2023-08-24 09:50:59+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7769
2023-08-24 10:43:03+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7770
2023-08-26 11:37:24+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7771
2023-08-26 12:23:16+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7772
2023-08-26 12:23:38+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7773
2023-08-26 12:46:43+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7774
2023-08-26 12:56:12+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7775
2023-08-26 16:51:48+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7776
2023-08-27 00:48:44+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7777
2023-08-27 01:24:46+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7778
2023-08-27 15:06:19+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7779
2023-08-27 18:42:07+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7780
2023-08-29 14:15:22+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7781
2023-08-29 17:49:33+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7784
2023-08-30 12:01:59+00:00,[User]_jacob-issac,"{'[User]_jacob-issac', '[User]_ThomasWaldmann'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7786
2023-08-30 12:40:48+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7788
2023-08-30 13:47:34+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7789
2023-08-30 20:21:57+00:00,[User]_ThomasWaldmann,{'[User]_ThomasWaldmann'},borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7791
2023-08-30 22:20:35+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7792
2023-08-31 06:08:05+00:00,[User]_LocutusOfBorg,"{'[User]_LocutusOfBorg', '[User]_ThomasWaldmann'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7793
2023-08-31 10:17:08+00:00,[User]_jacob-issac,"{'[User]_jacob-issac', '[User]_ThomasWaldmann', '[User]_infectormp'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7794
2023-09-01 12:55:58+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7797
2023-09-01 13:01:46+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7798
2023-09-01 14:25:42+00:00,[User]_andreagrax,{'[User]_ThomasWaldmann'},borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7799
2023-09-02 12:31:28+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7800
2023-09-02 13:47:49+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7801
2023-09-03 13:48:29+00:00,[User]_sebastianhaberey,"{'[User]_ndarwincorn', '[User]_bsdice', '[User]_zuavra', '[User]_sebastianhaberey', '[User]_kljohann', '[User]_kylemanna', '[User]_ThomasWaldmann', '[User]_DataBeaver', '[User]_ad8e'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7802
2023-09-03 14:51:08+00:00,[User]_sebastianhaberey,"{'[User]_sebastianhaberey', '[User]_ThomasWaldmann'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7803
2023-09-03 14:52:48+00:00,[User]_xLogiiCx,{'[User]_xLogiiCx'},borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7804
2023-09-03 15:30:30+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7805
2023-09-04 18:49:50+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7807
2023-09-04 20:22:00+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7808
2023-09-04 22:02:43+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7809
2023-09-05 11:58:53+00:00,[User]_ThomasWaldmann,{'[User]_ThomasWaldmann'},borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7810
2023-09-05 12:27:04+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7811
2023-09-06 14:53:50+00:00,[User]_kalsan,"{'[User]_ThomasWaldmann', '[User]_kalsan'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7812
2023-09-07 23:55:40+00:00,[User]_dseomn,{'[User]_ThomasWaldmann'},borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7813
2023-09-08 13:30:08+00:00,[User]_ThomasWaldmann,"{'[User]_LocutusOfBorg', '[User]_codecov-commenter', '[User]_FelixSchwarz', '[User]_ThomasWaldmann'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7814
2023-09-10 15:22:40+00:00,[User]_olifre,"{'[User]_olifre', '[User]_ThomasWaldmann'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7815
2023-09-11 15:59:05+00:00,[User]_dseomn,"{'[User]_ThomasWaldmann', '[User]_dseomn'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7816
2023-09-12 12:51:05+00:00,[User]_ThomasWaldmann,"{'[User]_Jamie-Landeg-Jones', '[User]_ThomasWaldmann', '[User]_infectormp'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7818
2023-09-12 14:02:54+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7819
2023-09-12 15:06:05+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7820
2023-09-12 16:47:19+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7821
2023-09-14 01:54:47+00:00,[User]_bdklahn,"{'[User]_bdklahn', '[User]_ThomasWaldmann'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7822
2023-09-14 11:49:47+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7823
2023-09-14 13:54:00+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7824
2023-09-14 15:50:12+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7825
2023-09-14 17:01:43+00:00,[User]_ThomasWaldmann,{'[User]_ThomasWaldmann'},borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7826
2023-09-15 11:51:43+00:00,[User]_ThomasWaldmann,{'[User]_ThomasWaldmann'},borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7828
2023-09-15 15:12:20+00:00,[User]_goebbe,{'[User]_ThomasWaldmann'},borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7829
2023-09-15 20:20:23+00:00,[User]_ThomasWaldmann,"{'[User]_codecov-commenter', '[User]_ThomasWaldmann'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7830
2023-09-17 23:20:30+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7832
2023-09-18 11:19:21+00:00,[User]_stevesbrain,"{'[User]_stevesbrain', '[User]_ThomasWaldmann'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7833
2023-09-20 20:47:08+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7834
2023-09-22 11:11:55+00:00,[User]_abdeoliveira,"{'[User]_ThomasWaldmann', '[User]_abdeoliveira'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7836
2023-09-22 22:13:31+00:00,[User]_ThomasWaldmann,"{'[User]_codecov-commenter', '[User]_ThomasWaldmann', '[User]_enkore'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7837
2023-09-23 12:11:04+00:00,[User]_jersonal-com,"{'[User]_ThomasWaldmann', '[User]_RonnyPfannschmidt', '[User]_jersonal-com'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7838
2023-09-25 09:02:45+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7839
2023-09-25 12:17:10+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7840
2023-09-25 12:24:53+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7841
2023-09-25 13:15:04+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7842
2023-09-25 13:22:21+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7843
2023-09-25 13:30:45+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7844
2023-09-25 19:59:33+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7845
2023-09-25 20:09:16+00:00,[User]_ThomasWaldmann,"{'[User]_codecov-commenter', '[User]_ThomasWaldmann'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7846
2023-09-26 07:02:16+00:00,[User]_prometheusAmb,"{'[User]_prometheusAmb', '[User]_ThomasWaldmann'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7847
2023-09-26 21:57:38+00:00,[User]_trendymail,"{'[User]_trendymail', '[User]_ThomasWaldmann'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7849
2023-09-28 12:27:46+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7850
2023-09-28 12:31:39+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7851
2023-09-29 13:59:34+00:00,[User]_WDMdanila,"{'[User]_WDMdanila', '[User]_ThomasWaldmann'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7852
2023-10-02 01:46:50+00:00,[User]_mnalis,{'[User]_ThomasWaldmann'},borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7853
2023-10-03 15:57:41+00:00,[User]_ThomasWaldmann,{'[User]_ThomasWaldmann'},borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7854
2023-10-06 13:25:17+00:00,[User]_quinox,"{'[User]_codecov-commenter', '[User]_ThomasWaldmann', '[User]_quinox'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7855
2023-10-07 20:45:19+00:00,[User]_c0d3z3r0,"{'[User]_ThomasWaldmann', '[User]_c0d3z3r0', '[User]_infectormp'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7856
2023-10-07 22:22:52+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7857
2023-10-08 01:48:25+00:00,[User]_trendymail,"{'[User]_trendymail', '[User]_ThomasWaldmann'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7858
2023-10-09 10:36:08+00:00,[User]_debuglevel,"{'[User]_ThomasWaldmann', '[User]_debuglevel'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7859
2023-10-09 10:49:14+00:00,[User]_ThomasWaldmann,{'[User]_ThomasWaldmann'},borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7860
2023-10-09 16:38:47+00:00,[User]_johannesCmayer,"{'[User]_ThomasWaldmann', '[User]_johannesCmayer'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7861
2023-10-10 15:43:00+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7862
2023-10-10 18:32:49+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7863
2023-10-10 18:51:46+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7865
2023-10-10 19:18:09+00:00,[User]_intelfx,"{'[User]_codecov-commenter', '[User]_ThomasWaldmann', '[User]_intelfx'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7866
2023-10-11 08:52:58+00:00,[User]_SebastianJL,"{'[User]_SebastianJL', '[User]_ThomasWaldmann'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7868
2023-10-11 16:26:29+00:00,[User]_sebastianhaberey,"{'[User]_sebastianhaberey', '[User]_ThomasWaldmann'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7869
2023-10-12 09:20:50+00:00,[User]_SebastianJL,{'[User]_ThomasWaldmann'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7872
2023-10-12 21:24:50+00:00,[User]_trendymail,"{'[User]_trendymail', '[User]_ThomasWaldmann'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7873
2023-10-14 08:35:07+00:00,[User]_boelle,"{'[User]_ThomasWaldmann', '[User]_boelle', '[User]_infectormp'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7874
2023-10-15 14:58:17+00:00,[User]_steelman,"{'[User]_codecov-commenter', '[User]_ThomasWaldmann', '[User]_steelman'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7875
2023-10-16 08:44:38+00:00,[User]_schopin-pro,"{'[User]_ThomasWaldmann', '[User]_stefanor', '[User]_schopin-pro'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7876
2023-10-23 13:04:19+00:00,[User]_boelle,"{'[User]_ThomasWaldmann', '[User]_boelle'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7880
2023-10-24 16:03:30+00:00,[User]_ticpu,{'[User]_ThomasWaldmann'},borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7883
2023-10-24 17:38:06+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7884
2023-10-25 06:42:36+00:00,[User]_witten,"{'[User]_witten', '[User]_ThomasWaldmann'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7885
2023-10-25 10:08:19+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7886
2023-10-27 08:55:15+00:00,[User]_paddylandau,"{'[User]_ThomasWaldmann', '[User]_paddylandau'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7888
2023-10-27 18:16:17+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7889
2023-10-27 18:32:46+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7890
2023-10-27 18:46:51+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7891
2023-10-27 20:37:22+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7892
2023-10-27 20:50:40+00:00,[User]_ThomasWaldmann,{'[User]_ThomasWaldmann'},borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7893
2023-10-28 05:29:25+00:00,[User]_whoamitty,"{'[User]_ThomasWaldmann', '[User]_whoamitty'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7894
2023-10-28 15:39:32+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7896
2023-10-28 23:10:36+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7897
2023-10-29 10:23:31+00:00,[User]_hugotrip,"{'[User]_ThomasWaldmann', '[User]_hugotrip'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7898
2023-10-30 22:39:44+00:00,[User]_palbr,"{'[User]_ThomasWaldmann', '[User]_palbr'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7899
2023-11-01 16:41:50+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7901
2023-11-03 17:45:15+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7903
2023-11-05 00:24:17+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7904
2023-11-05 10:56:46+00:00,[User]_FelixSchwarz,"{'[User]_codecov-commenter', '[User]_ThomasWaldmann'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7905
2023-11-05 12:34:22+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7906
2023-11-05 16:49:20+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7907
2023-11-05 16:59:22+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7908
2023-11-05 17:06:08+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7909
2023-11-05 17:47:34+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7910
2023-11-05 20:00:36+00:00,[User]_Stunkymonkey,"{'[User]_ThomasWaldmann', '[User]_Stunkymonkey'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7911
2023-11-06 12:52:00+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7913
2023-11-06 13:34:48+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7914
2023-11-06 16:28:00+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7915
2023-11-06 16:36:34+00:00,[User]_koollman,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7916
2023-11-07 10:29:25+00:00,[User]_debuglevel,"{'[User]_ThomasWaldmann', '[User]_debuglevel'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7917
2023-11-07 12:24:40+00:00,[User]_PanCakeConnaisseur,"{'[User]_ThomasWaldmann', '[User]_PanCakeConnaisseur'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7918
2023-11-07 13:54:21+00:00,[User]_mmallejac,{'[User]_mmallejac'},borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7919
2023-11-07 20:54:31+00:00,[User]_e-ferrari,"{'[User]_ThomasWaldmann', '[User]_e-ferrari'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7920
2023-11-08 11:36:34+00:00,[User]_hivefi,"{'[User]_ThomasWaldmann', '[User]_hivefi'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7923
2023-11-08 23:05:19+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7924
2023-11-08 23:18:24+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7925
2023-11-08 23:47:09+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7926
2023-11-09 00:15:49+00:00,[User]_ThomasWaldmann,"{'[User]_ThomasWaldmann', '[User]_dragetd'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7927
2023-11-09 14:03:59+00:00,[User]_ThomasWaldmann,"{'[User]_codecov-commenter', '[User]_ThomasWaldmann'}",borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7928
2023-11-09 20:34:19+00:00,[User]_sophie-h,{'[User]_ThomasWaldmann'},borgbackup/borg,2023,https://github.com/borgbackup/borg/pull/7929
2023-11-09 20:48:43+00:00,[User]_sophie-h,set(),borgbackup/borg,2023,https://github.com/borgbackup/borg/issues/7930
