startTime,createUser,commentsUser,proj,year,url
2023-12-05 14:52:12+00:00,[User]_fermvikt,"{'[User]_bnavigator', '[User]_fermvikt'}",python-control/python-control,2023,https://github.com/python-control/python-control/issues/944
2023-12-09 21:02:30+00:00,[User]_alex-damjanovic,"{'[User]_slivingston', '[User]_coveralls'}",python-control/python-control,2023,https://github.com/python-control/python-control/pull/945
2023-12-14 20:38:16+00:00,[User]_jrforbes,"{'[User]_slivingston', '[User]_coveralls'}",python-control/python-control,2023,https://github.com/python-control/python-control/pull/946
2023-12-16 21:32:25+00:00,[User]_elijahpettitt,{'[User]_roryyorke'},python-control/python-control,2023,https://github.com/python-control/python-control/issues/947
2023-12-23 19:59:50+00:00,[User]_josujugo,"{'[User]_josujugo', '[User]_murrayrm'}",python-control/python-control,2023,https://github.com/python-control/python-control/issues/949
2023-12-24 21:43:41+00:00,[User]_JonHowMIT,"{'[User]_murrayrm', '[User]_sawyerbfuller'}",python-control/python-control,2023,https://github.com/python-control/python-control/issues/950
2023-12-26 16:45:27+00:00,[User]_murrayrm,"{'[User]_coveralls', '[User]_sawyerbfuller'}",python-control/python-control,2023,https://github.com/python-control/python-control/pull/951
2023-12-26 17:11:56+00:00,[User]_nodedge,"{'[User]_nodedge', '[User]_murrayrm'}",python-control/python-control,2023,https://github.com/python-control/python-control/issues/952
2023-12-29 18:34:35+00:00,[User]_murrayrm,"{'[User]_bnavigator', '[User]_coveralls'}",python-control/python-control,2023,https://github.com/python-control/python-control/pull/953
2023-12-29 23:18:59+00:00,[User]_hariharan382,"{'[User]_hariharan382', '[User]_murrayrm'}",python-control/python-control,2023,https://github.com/python-control/python-control/issues/954
2023-12-29 23:56:09+00:00,[User]_murrayrm,"{'[User]_bnavigator', '[User]_slivingston', '[User]_coveralls', '[User]_murrayrm'}",python-control/python-control,2023,https://github.com/python-control/python-control/pull/955
2024-01-03 18:02:54+00:00,[User]_joaoantoniocardoso,{'[User]_murrayrm'},python-control/python-control,2024,https://github.com/python-control/python-control/issues/957
2024-01-04 06:27:03+00:00,[User]_murrayrm,"{'[User]_bnavigator', '[User]_coveralls', '[User]_joaoantoniocardoso'}",python-control/python-control,2024,https://github.com/python-control/python-control/pull/958
2024-01-05 22:39:58+00:00,[User]_hariharan382,{'[User]_murrayrm'},python-control/python-control,2024,https://github.com/python-control/python-control/issues/959
2024-01-08 13:17:51+00:00,[User]_henriks76,"{'[User]_murrayrm', '[User]_KybernetikJo', '[User]_coveralls', '[User]_bnavigator', '[User]_henriks76'}",python-control/python-control,2024,https://github.com/python-control/python-control/pull/960
2024-01-12 10:36:13+00:00,[User]_bnavigator,{'[User]_coveralls'},python-control/python-control,2024,https://github.com/python-control/python-control/pull/961
2024-01-15 16:57:11+00:00,[User]_matejkarasek,{'[User]_coveralls'},python-control/python-control,2024,https://github.com/python-control/python-control/pull/962
2024-01-21 03:53:21+00:00,[User]_SoundsSerious,"{'[User]_SoundsSerious', '[User]_sawyerbfuller', '[User]_KybernetikJo'}",python-control/python-control,2024,https://github.com/python-control/python-control/issues/963
2024-01-22 18:38:26+00:00,[User]_KybernetikJo,"{'[User]_bnavigator', '[User]_KybernetikJo', '[User]_coveralls'}",python-control/python-control,2024,https://github.com/python-control/python-control/pull/964
2024-01-22 20:26:00+00:00,[User]_bnavigator,"{'[User]_coveralls', '[User]_murrayrm'}",python-control/python-control,2024,https://github.com/python-control/python-control/pull/965
2024-01-27 18:34:57+00:00,[User]_sawyerbfuller,{'[User]_sawyerbfuller'},python-control/python-control,2024,https://github.com/python-control/python-control/issues/966
2024-02-08 01:01:41+00:00,[User]_billtubbs,"{'[User]_bnavigator', '[User]_billtubbs', '[User]_murrayrm'}",python-control/python-control,2024,https://github.com/python-control/python-control/issues/967
2024-02-09 13:21:03+00:00,[User]_FeldrinH,"{'[User]_FeldrinH', '[User]_sawyerbfuller'}",python-control/python-control,2024,https://github.com/python-control/python-control/issues/968
2024-02-11 22:28:33+00:00,[User]_billtubbs,"{'[User]_billtubbs', '[User]_murrayrm', '[User]_coveralls', '[User]_bnavigator', '[User]_sawyerbfuller'}",python-control/python-control,2024,https://github.com/python-control/python-control/pull/969
2024-02-13 23:57:59+00:00,[User]_FeldrinH,{'[User]_murrayrm'},python-control/python-control,2024,https://github.com/python-control/python-control/issues/970
2024-02-17 14:41:19+00:00,[User]_henriks76,"{'[User]_bnavigator', '[User]_henriks76', '[User]_coveralls'}",python-control/python-control,2024,https://github.com/python-control/python-control/pull/971
2024-02-18 11:41:23+00:00,[User]_bnavigator,"{'[User]_bnavigator', '[User]_coveralls'}",python-control/python-control,2024,https://github.com/python-control/python-control/pull/972
2024-02-29 22:00:19+00:00,[User]_NaoPross,"{'[User]_NaoPross', '[User]_murrayrm'}",python-control/python-control,2024,https://github.com/python-control/python-control/issues/973
2024-03-02 16:03:14+00:00,[User]_cdboschen,"{'[User]_ilayn', '[User]_murrayrm', '[User]_cdboschen'}",python-control/python-control,2024,https://github.com/python-control/python-control/issues/974
2024-03-02 21:14:22+00:00,[User]_ShaneKosieradzki,{'[User]_murrayrm'},python-control/python-control,2024,https://github.com/python-control/python-control/issues/975
2024-03-03 14:58:39+00:00,[User]_henriks76,"{'[User]_bnavigator', '[User]_coveralls'}",python-control/python-control,2024,https://github.com/python-control/python-control/pull/976
2024-03-20 00:14:01+00:00,[User]_AbhiramShenoiKodiak,"{'[User]_bnavigator', '[User]_coveralls', '[User]_murrayrm'}",python-control/python-control,2024,https://github.com/python-control/python-control/pull/978
2024-03-28 01:50:35+00:00,[User]_murrayrm,"{'[User]_slivingston', '[User]_coveralls', '[User]_sawyerbfuller', '[User]_murrayrm'}",python-control/python-control,2024,https://github.com/python-control/python-control/pull/980
2024-03-30 22:29:18+00:00,[User]_murrayrm,{'[User]_coveralls'},python-control/python-control,2024,https://github.com/python-control/python-control/pull/981
2024-03-30 22:42:39+00:00,[User]_murrayrm,{'[User]_coveralls'},python-control/python-control,2024,https://github.com/python-control/python-control/pull/982
2024-03-30 22:51:38+00:00,[User]_murrayrm,{'[User]_coveralls'},python-control/python-control,2024,https://github.com/python-control/python-control/pull/983
2024-03-30 23:25:17+00:00,[User]_murrayrm,{'[User]_coveralls'},python-control/python-control,2024,https://github.com/python-control/python-control/pull/984
2024-03-31 05:17:09+00:00,[User]_murrayrm,{'[User]_coveralls'},python-control/python-control,2024,https://github.com/python-control/python-control/pull/985
2024-03-31 16:06:26+00:00,[User]_murrayrm,{'[User]_coveralls'},python-control/python-control,2024,https://github.com/python-control/python-control/pull/986
2024-04-03 12:18:05+00:00,[User]_Davide-sd,{'[User]_bnavigator'},python-control/python-control,2024,https://github.com/python-control/python-control/issues/987
2024-04-03 14:32:49+00:00,[User]_bnavigator,"{'[User]_bnavigator', '[User]_slivingston', '[User]_coveralls'}",python-control/python-control,2024,https://github.com/python-control/python-control/pull/988
2024-04-05 04:50:23+00:00,[User]_murrayrm,"{'[User]_bnavigator', '[User]_slivingston', '[User]_coveralls'}",python-control/python-control,2024,https://github.com/python-control/python-control/pull/989
2024-04-08 02:25:58+00:00,[User]_murrayrm,{'[User]_coveralls'},python-control/python-control,2024,https://github.com/python-control/python-control/pull/990
2024-04-10 23:10:37+00:00,[User]_sdahdah,"{'[User]_slivingston', '[User]_sdahdah'}",python-control/python-control,2024,https://github.com/python-control/python-control/issues/991
2024-04-16 12:18:14+00:00,[User]_wueestry,"{'[User]_slivingston', '[User]_murrayrm'}",python-control/python-control,2024,https://github.com/python-control/python-control/issues/992
2024-04-17 17:37:17+00:00,[User]_MatthiasFreiburghaus,"{'[User]_slivingston', '[User]_qleonardolp', '[User]_MatthiasFreiburghaus'}",python-control/python-control,2024,https://github.com/python-control/python-control/issues/993
2024-04-20 14:26:43+00:00,[User]_bnavigator,"{'[User]_bnavigator', '[User]_slivingston', '[User]_coveralls', '[User]_murrayrm'}",python-control/python-control,2024,https://github.com/python-control/python-control/pull/994
2024-04-20 23:17:36+00:00,[User]_murrayrm,"{'[User]_bnavigator', '[User]_coveralls'}",python-control/python-control,2024,https://github.com/python-control/python-control/pull/995
2024-04-23 11:39:03+00:00,[User]_wueestry,{'[User]_coveralls'},python-control/python-control,2024,https://github.com/python-control/python-control/pull/996
2024-04-24 11:35:54+00:00,[User]_wueestry,"{'[User]_wueestry', '[User]_murrayrm', '[User]_coveralls'}",python-control/python-control,2024,https://github.com/python-control/python-control/pull/997
