startTime,createUser,commentsUser,proj,year,url
2023-10-11 10:21:43+00:00,[User]_fredden,"{'[User]_Seldaek', '[User]_fredden', '[User]_stof'}",composer/composer,2023,https://github.com/composer/composer/pull/11684
2023-10-12 20:07:00+00:00,[User]_danillediane04,"{'[User]_emotality', '[User]_stof'}",composer/composer,2023,https://github.com/composer/composer/issues/11685
2023-10-12 20:27:11+00:00,[User]_polatolu,"{'[User]_fredden', '[User]_polatolu'}",composer/composer,2023,https://github.com/composer/composer/issues/11686
2023-10-15 16:34:21+00:00,[User]_Ayesh,"{'[User]_ktomk', '[User]_Seldaek', '[User]_fredden', '[User]_Ayesh'}",composer/composer,2023,https://github.com/composer/composer/pull/11688
2023-10-16 16:38:35+00:00,[User]_ktomk,"{'[User]_ktomk', '[User]_Seldaek'}",composer/composer,2023,https://github.com/composer/composer/pull/11689
2023-10-17 18:05:54+00:00,[User]_fredden,{'[User]_Seldaek'},composer/composer,2023,https://github.com/composer/composer/pull/11691
2023-10-17 18:28:59+00:00,[User]_fredden,"{'[User]_jasonbertoldo', '[User]_Seldaek'}",composer/composer,2023,https://github.com/composer/composer/pull/11692
2023-10-19 08:41:24+00:00,[User]_naderman,"{'[User]_Seldaek', '[User]_theofidry', '[User]_ktomk', '[User]_fredden', '[User]_jkowalleck', '[User]_naderman', '[User]_paolomainardi', '[User]_theseer', '[User]_stof'}",composer/composer,2023,https://github.com/composer/composer/issues/11693
2023-10-23 09:29:37+00:00,[User]_fredden,{'[User]_Seldaek'},composer/composer,2023,https://github.com/composer/composer/pull/11694
2023-10-25 05:57:49+00:00,[User]_Riokurniawan107,set(),composer/composer,2023,https://github.com/composer/composer/issues/11695
2023-10-25 08:07:03+00:00,[User]_chx,{'[User]_chx'},composer/composer,2023,https://github.com/composer/composer/issues/11696
2023-10-27 16:12:57+00:00,[User]_joachim-n,"{'[User]_Seldaek', '[User]_fredden', '[User]_joachim-n', '[User]_xabbuh', '[User]_stof'}",composer/composer,2023,https://github.com/composer/composer/issues/11697
2023-10-28 09:39:55+00:00,[User]_pereorga,{'[User]_Seldaek'},composer/composer,2023,https://github.com/composer/composer/issues/11698
2023-10-30 22:28:12+00:00,[User]_BandhiyaHardik,set(),composer/composer,2023,https://github.com/composer/composer/issues/11700
2023-10-30 22:28:22+00:00,[User]_BandhiyaHardik,{'[User]_Seldaek'},composer/composer,2023,https://github.com/composer/composer/pull/11701
2023-10-31 10:01:20+00:00,[User]_glaubinix,{'[User]_Seldaek'},composer/composer,2023,https://github.com/composer/composer/pull/11702
2023-10-31 14:48:53+00:00,[User]_aetonsi,set(),composer/composer,2023,https://github.com/composer/composer/issues/11703
2023-10-31 20:17:38+00:00,[User]_phenaproxima,"{'[User]_phenaproxima', '[User]_Seldaek'}",composer/composer,2023,https://github.com/composer/composer/issues/11704
2023-10-31 20:55:19+00:00,[User]_Pherserk,"{'[User]_Pherserk', '[User]_Seldaek', '[User]_fredden'}",composer/composer,2023,https://github.com/composer/composer/issues/11705
2023-11-01 12:35:10+00:00,[User]_ravage84,{'[User]_Seldaek'},composer/composer,2023,https://github.com/composer/composer/pull/11706
2023-11-01 13:44:38+00:00,[User]_ahmadms-dev,"{'[User]_amjad1233', '[User]_Seldaek', '[User]_AmjadAldya', '[User]_ahmadms-dev'}",composer/composer,2023,https://github.com/composer/composer/issues/11707
2023-11-02 19:14:06+00:00,[User]_chx,{'[User]_Seldaek'},composer/composer,2023,https://github.com/composer/composer/issues/11708
2023-11-07 10:27:12+00:00,[User]_demurgos,"{'[User]_demurgos', '[User]_dee22'}",composer/composer,2023,https://github.com/composer/composer/issues/11709
2023-11-08 10:45:58+00:00,[User]_amiguel-avaibook,{'[User]_amiguel-avaibook'},composer/composer,2023,https://github.com/composer/composer/issues/11710
2023-11-08 18:00:16+00:00,[User]_bogdanhapcayardi,"{'[User]_bogdanhapcayardi', '[User]_Seldaek'}",composer/composer,2023,https://github.com/composer/composer/issues/11712
2023-11-10 09:46:56+00:00,[User]_asc-suyngorn,set(),composer/composer,2023,https://github.com/composer/composer/issues/11714
2023-11-13 00:50:18+00:00,[User]_Doombah,{'[User]_fredden'},composer/composer,2023,https://github.com/composer/composer/issues/11715
2023-11-13 06:43:41+00:00,[User]_paulbalandan,"{'[User]_Seldaek', '[User]_fredden'}",composer/composer,2023,https://github.com/composer/composer/issues/11716
2023-11-13 19:22:36+00:00,[User]_LucianoLaratelli,"{'[User]_fredden', '[User]_LucianoLaratelli'}",composer/composer,2023,https://github.com/composer/composer/issues/11717
2023-11-21 13:59:21+00:00,[User]_dg,"{'[User]_dg', '[User]_Seldaek', '[User]_fredden'}",composer/composer,2023,https://github.com/composer/composer/issues/11722
2023-11-21 14:06:40+00:00,[User]_Slamdunk,{'[User]_fredden'},composer/composer,2023,https://github.com/composer/composer/issues/11723
2023-11-21 23:13:05+00:00,[User]_theoboldalex,{'[User]_Seldaek'},composer/composer,2023,https://github.com/composer/composer/pull/11724
2023-11-22 06:45:06+00:00,[User]_fsa,"{'[User]_Seldaek', '[User]_cs278'}",composer/composer,2023,https://github.com/composer/composer/issues/11725
2023-11-23 02:30:57+00:00,[User]_jrfnl,{'[User]_Seldaek'},composer/composer,2023,https://github.com/composer/composer/pull/11726
2023-11-23 17:55:37+00:00,[User]_TechNov,"{'[User]_TechNov', '[User]_matthiaz', '[User]_fredden'}",composer/composer,2023,https://github.com/composer/composer/issues/11727
2023-11-24 16:28:58+00:00,[User]_soullivaneuh,"{'[User]_Seldaek', '[User]_fredden'}",composer/composer,2023,https://github.com/composer/composer/issues/11728
2023-11-25 03:16:42+00:00,[User]_MaxiCom,{'[User]_Seldaek'},composer/composer,2023,https://github.com/composer/composer/pull/11729
2023-11-26 13:52:36+00:00,[User]_Kolyunya,"{'[User]_Kolyunya', '[User]_fredden'}",composer/composer,2023,https://github.com/composer/composer/issues/11731
2023-11-28 11:35:18+00:00,[User]_joachim-n,{'[User]_Seldaek'},composer/composer,2023,https://github.com/composer/composer/issues/11733
2023-11-28 15:49:39+00:00,[User]_joachim-n,"{'[User]_Seldaek', '[User]_stof'}",composer/composer,2023,https://github.com/composer/composer/issues/11735
2023-11-29 12:24:17+00:00,[User]_keulinho,"{'[User]_Seldaek', '[User]_matthiaz', '[User]_fredden', '[User]_shawnachieve', '[User]_extasy7610', '[User]_xabbuh', '[User]_keulinho'}",composer/composer,2023,https://github.com/composer/composer/issues/11736
2023-11-30 13:52:11+00:00,[User]_Ambassadormathismathews,set(),composer/composer,2023,https://github.com/composer/composer/issues/11739
2023-12-01 10:07:14+00:00,[User]_Theprim0,"{'[User]_fredden', '[User]_paul-thebaud', '[User]_ToguyC', '[User]_stof'}",composer/composer,2023,https://github.com/composer/composer/issues/11740
2023-12-01 10:14:12+00:00,[User]_matthiaz,"{'[User]_apfelbox', '[User]_Seldaek', '[User]_matthiaz'}",composer/composer,2023,https://github.com/composer/composer/issues/11741
2023-12-03 04:32:53+00:00,[User]_Rajshekhar-1,set(),composer/composer,2023,https://github.com/composer/composer/issues/11742
2023-12-04 16:35:14+00:00,[User]_joachim-n,"{'[User]_joachim-n', '[User]_Seldaek', '[User]_fredden'}",composer/composer,2023,https://github.com/composer/composer/issues/11745
2023-12-04 21:07:24+00:00,[User]_davereid,"{'[User]_Seldaek', '[User]_alcohol', '[User]_davereid'}",composer/composer,2023,https://github.com/composer/composer/issues/11746
2023-12-06 11:54:54+00:00,[User]_takaram,"{'[User]_Seldaek', '[User]_takaram'}",composer/composer,2023,https://github.com/composer/composer/issues/11747
2023-12-07 21:33:01+00:00,[User]_bradfordbulger-nasa,"{'[User]_bradfordbulger-nasa', '[User]_alcohol'}",composer/composer,2023,https://github.com/composer/composer/issues/11749
2023-12-08 12:53:41+00:00,[User]_staabm,"{'[User]_alcohol', '[User]_staabm'}",composer/composer,2023,https://github.com/composer/composer/issues/11750
2023-12-10 17:26:47+00:00,[User]_theofidry,"{'[User]_theofidry', '[User]_stof'}",composer/composer,2023,https://github.com/composer/composer/issues/11751
2023-12-10 21:44:51+00:00,[User]_MrEveryThingSafdar,{'[User]_johnstevenson'},composer/composer,2023,https://github.com/composer/composer/issues/11752
2023-12-14 02:41:17+00:00,[User]_aaj89,{'[User]_Seldaek'},composer/composer,2023,https://github.com/composer/composer/issues/11754
2023-12-15 02:12:36+00:00,[User]_tanghuaqiang,{'[User]_tanghuaqiang'},composer/composer,2023,https://github.com/composer/composer/issues/11755
2023-12-17 19:09:34+00:00,[User]_zoliszabo,{'[User]_Seldaek'},composer/composer,2023,https://github.com/composer/composer/pull/11757
2023-12-18 00:40:24+00:00,[User]_erangaddd,"{'[User]_erangaddd', '[User]_GromNaN', '[User]_fredden'}",composer/composer,2023,https://github.com/composer/composer/issues/11759
2023-12-18 15:24:44+00:00,[User]_Seldaek,{'[User]_stof'},composer/composer,2023,https://github.com/composer/composer/pull/11761
2023-12-19 13:38:38+00:00,[User]_Seldaek,"{'[User]_naderman', '[User]_Seldaek'}",composer/composer,2023,https://github.com/composer/composer/pull/11762
2023-12-19 13:59:12+00:00,[User]_Seldaek,{'[User]_naderman'},composer/composer,2023,https://github.com/composer/composer/pull/11763
2023-12-19 15:22:24+00:00,[User]_Seldaek,{'[User]_naderman'},composer/composer,2023,https://github.com/composer/composer/pull/11764
2023-12-19 20:31:51+00:00,[User]_shyim,"{'[User]_Seldaek', '[User]_alcohol'}",composer/composer,2023,https://github.com/composer/composer/issues/11765
2023-12-20 17:21:43+00:00,[User]_Toflar,"{'[User]_driskell', '[User]_Toflar'}",composer/composer,2023,https://github.com/composer/composer/pull/11766
2023-12-21 01:18:59+00:00,[User]_jrobens,"{'[User]_Seldaek', '[User]_jrobens', '[User]_linwuhenl-cit', '[User]_drumm', '[User]_sinan-evanshunt'}",composer/composer,2023,https://github.com/composer/composer/issues/11767
2023-12-21 11:28:45+00:00,[User]_IrisJasonStanley,{'[User]_IrisJasonStanley'},composer/composer,2023,https://github.com/composer/composer/issues/11768
2023-12-21 17:26:16+00:00,[User]_franckranaivo,{'[User]_Seldaek'},composer/composer,2023,https://github.com/composer/composer/pull/11769
2023-12-22 14:05:10+00:00,[User]_jfastnacht,"{'[User]_Seldaek', '[User]_theoboldalex', '[User]_anaskhudur', '[User]_bdibbern-abre', '[User]_stof'}",composer/composer,2023,https://github.com/composer/composer/issues/11771
2023-12-22 15:33:06+00:00,[User]_Toflar,"{'[User]_naderman', '[User]_Toflar'}",composer/composer,2023,https://github.com/composer/composer/pull/11772
2023-12-22 16:20:31+00:00,[User]_Seldaek,set(),composer/composer,2023,https://github.com/composer/composer/pull/11773
2023-12-23 16:49:39+00:00,[User]_samlitowitz,"{'[User]_Seldaek', '[User]_staabm', '[User]_fredden', '[User]_stloyd', '[User]_samlitowitz'}",composer/composer,2023,https://github.com/composer/composer/pull/11774
2023-12-24 17:21:55+00:00,[User]_lykbl,"{'[User]_lykbl', '[User]_Seldaek'}",composer/composer,2023,https://github.com/composer/composer/pull/11775
2023-12-25 12:25:31+00:00,[User]_t-terashima0815,"{'[User]_Seldaek', '[User]_t-terashima0815'}",composer/composer,2023,https://github.com/composer/composer/issues/11776
2023-12-25 13:28:08+00:00,[User]_lqat,set(),composer/composer,2023,https://github.com/composer/composer/pull/11777
2023-12-26 10:16:18+00:00,[User]_debiru,"{'[User]_debiru', '[User]_fredden'}",composer/composer,2023,https://github.com/composer/composer/issues/11778
2023-12-28 22:33:02+00:00,[User]_samlitowitz,{'[User]_Seldaek'},composer/composer,2023,https://github.com/composer/composer/pull/11779
2024-01-02 04:16:08+00:00,[User]_erfangh2,set(),composer/composer,2024,https://github.com/composer/composer/issues/11781
2024-01-02 14:52:09+00:00,[User]_priyanshuChovatiya,{'[User]_priyanshuChovatiya'},composer/composer,2024,https://github.com/composer/composer/issues/11782
2024-01-03 22:15:30+00:00,[User]_theoboldalex,{'[User]_Seldaek'},composer/composer,2024,https://github.com/composer/composer/pull/11783
2024-01-06 09:12:36+00:00,[User]_alecpl,set(),composer/composer,2024,https://github.com/composer/composer/issues/11784
2024-01-08 09:48:05+00:00,[User]_Seldaek,set(),composer/composer,2024,https://github.com/composer/composer/pull/11785
2024-01-08 13:42:06+00:00,[User]_Seldaek,set(),composer/composer,2024,https://github.com/composer/composer/pull/11786
2024-01-09 09:46:21+00:00,[User]_obriat,"{'[User]_Seldaek', '[User]_drupol', '[User]_hostep'}",composer/composer,2024,https://github.com/composer/composer/issues/11787
2024-01-09 11:38:26+00:00,[User]_jpow18,"{'[User]_jpow18', '[User]_Seldaek'}",composer/composer,2024,https://github.com/composer/composer/pull/11788
2024-01-10 09:18:40+00:00,[User]_kayw-geek,"{'[User]_Seldaek', '[User]_xabbuh'}",composer/composer,2024,https://github.com/composer/composer/pull/11790
2024-01-10 15:43:19+00:00,[User]_Seldaek,"{'[User]_naderman', '[User]_Seldaek', '[User]_kayw-geek', '[User]_stof'}",composer/composer,2024,https://github.com/composer/composer/pull/11791
2024-01-12 09:27:56+00:00,[User]_mxr576,"{'[User]_Seldaek', '[User]_mxr576'}",composer/composer,2024,https://github.com/composer/composer/issues/11792
2024-01-12 09:51:39+00:00,[User]_mxr576,"{'[User]_Seldaek', '[User]_mxr576'}",composer/composer,2024,https://github.com/composer/composer/pull/11793
2024-01-12 09:56:12+00:00,[User]_mxr576,{'[User]_Seldaek'},composer/composer,2024,https://github.com/composer/composer/pull/11794
2024-01-12 13:35:39+00:00,[User]_Seldaek,"{'[User]_asgrim', '[User]_Seldaek', '[User]_derickr', '[User]_stof'}",composer/composer,2024,https://github.com/composer/composer/pull/11795
2024-01-15 11:29:27+00:00,[User]_InvisibleSmiley,"{'[User]_InvisibleSmiley', '[User]_Seldaek'}",composer/composer,2024,https://github.com/composer/composer/issues/11796
2024-01-17 10:51:28+00:00,[User]_Seldaek,{'[User]_naderman'},composer/composer,2024,https://github.com/composer/composer/pull/11798
2024-01-17 11:49:35+00:00,[User]_vtsykun,"{'[User]_vtsykun', '[User]_Seldaek'}",composer/composer,2024,https://github.com/composer/composer/issues/11799
2024-01-19 07:54:32+00:00,[User]_bilogic,"{'[User]_xabbuh', '[User]_Cyberschorsch', '[User]_fredden', '[User]_bilogic'}",composer/composer,2024,https://github.com/composer/composer/issues/11801
2024-01-19 12:44:37+00:00,[User]_alexander-schranz,"{'[User]_alexander-schranz', '[User]_xabbuh', '[User]_Seldaek'}",composer/composer,2024,https://github.com/composer/composer/issues/11802
2024-01-21 21:31:12+00:00,[User]_kubawerlos,{'[User]_Seldaek'},composer/composer,2024,https://github.com/composer/composer/pull/11803
2024-01-22 14:30:11+00:00,[User]_jorgsowa,"{'[User]_jorgsowa', '[User]_stof'}",composer/composer,2024,https://github.com/composer/composer/issues/11806
2024-01-23 09:23:44+00:00,[User]_MajPay,{'[User]_Seldaek'},composer/composer,2024,https://github.com/composer/composer/issues/11808
2024-01-23 15:36:18+00:00,[User]_grekpg,{'[User]_glaubinix'},composer/composer,2024,https://github.com/composer/composer/issues/11809
2024-01-24 15:17:22+00:00,[User]_AngularIsAwfull,"{'[User]_AngularIsAwfull', '[User]_Seldaek', '[User]_stof'}",composer/composer,2024,https://github.com/composer/composer/issues/11810
2024-01-24 16:22:19+00:00,[User]_delboy1978uk,{'[User]_Seldaek'},composer/composer,2024,https://github.com/composer/composer/issues/11811
2024-01-24 16:24:45+00:00,[User]_delboy1978uk,"{'[User]_delboy1978uk', '[User]_Seldaek'}",composer/composer,2024,https://github.com/composer/composer/pull/11812
2024-01-24 17:13:01+00:00,[User]_PrinsFrank,{'[User]_Seldaek'},composer/composer,2024,https://github.com/composer/composer/pull/11813
2024-01-24 19:12:13+00:00,[User]_cs278,set(),composer/composer,2024,https://github.com/composer/composer/issues/11814
2024-01-25 02:48:13+00:00,[User]_utqinadhif,"{'[User]_utqinadhif', '[User]_fredden'}",composer/composer,2024,https://github.com/composer/composer/issues/11815
2024-01-25 11:42:46+00:00,[User]_yutotakakura,"{'[User]_yutotakakura', '[User]_theoboldalex'}",composer/composer,2024,https://github.com/composer/composer/pull/11816
2024-01-28 14:14:54+00:00,[User]_alexander-schranz,"{'[User]_alexander-schranz', '[User]_Seldaek'}",composer/composer,2024,https://github.com/composer/composer/pull/11818
2024-01-29 10:51:28+00:00,[User]_leonboot,"{'[User]_leonboot', '[User]_Seldaek', '[User]_tijsverkoyen', '[User]_stof'}",composer/composer,2024,https://github.com/composer/composer/issues/11821
2024-01-29 10:59:44+00:00,[User]_rdiazr,{'[User]_fredden'},composer/composer,2024,https://github.com/composer/composer/issues/11822
2024-01-30 12:38:53+00:00,[User]_djh42,"{'[User]_djh42', '[User]_xabbuh'}",composer/composer,2024,https://github.com/composer/composer/issues/11823
2024-02-01 19:52:29+00:00,[User]_PrinsFrank,{'[User]_Seldaek'},composer/composer,2024,https://github.com/composer/composer/pull/11826
2024-02-02 10:41:19+00:00,[User]_andrey-helldar,"{'[User]_andrey-helldar', '[User]_stof'}",composer/composer,2024,https://github.com/composer/composer/issues/11827
2024-02-06 10:49:06+00:00,[User]_Seldaek,"{'[User]_naderman', '[User]_stof'}",composer/composer,2024,https://github.com/composer/composer/pull/11829
2024-02-06 12:46:36+00:00,[User]_glaubinix,{'[User]_Seldaek'},composer/composer,2024,https://github.com/composer/composer/pull/11830
2024-02-07 21:17:06+00:00,[User]_theoboldalex,set(),composer/composer,2024,https://github.com/composer/composer/pull/11833
2024-02-08 11:41:34+00:00,[User]_dereuromark,"{'[User]_Seldaek', '[User]_dereuromark', '[User]_stof'}",composer/composer,2024,https://github.com/composer/composer/issues/11834
2024-02-08 12:49:44+00:00,[User]_dcaillon,"{'[User]_Seldaek', '[User]_jakubstephan', '[User]_hdomos', '[User]_serge-tseiko', '[User]_vaiil', '[User]_lgladdy', '[User]_ubi-fcornu', '[User]_dcaillon'}",composer/composer,2024,https://github.com/composer/composer/issues/11835
2024-02-08 12:50:10+00:00,[User]_lgladdy,"{'[User]_lgladdy', '[User]_serge-tseiko', '[User]_siwa-pparzer'}",composer/composer,2024,https://github.com/composer/composer/issues/11836
2024-02-08 12:53:57+00:00,[User]_mosleim,"{'[User]_Seldaek', '[User]_mosleim', '[User]_jdavidbakr', '[User]_vkoudela', '[User]_serge-tseiko', '[User]_erdemkeren', '[User]_matheusjohannaraujo', '[User]_davelima', '[User]_ThomasBerends', '[User]_ImAARIX', '[User]_dereuromark'}",composer/composer,2024,https://github.com/composer/composer/issues/11837
2024-02-08 14:43:28+00:00,[User]_InvisibleSmiley,"{'[User]_InvisibleSmiley', '[User]_Seldaek'}",composer/composer,2024,https://github.com/composer/composer/issues/11838
2024-02-08 21:31:28+00:00,[User]_theoboldalex,{'[User]_Seldaek'},composer/composer,2024,https://github.com/composer/composer/pull/11840
2024-02-09 10:35:55+00:00,[User]_Seldaek,{'[User]_naderman'},composer/composer,2024,https://github.com/composer/composer/pull/11842
2024-02-09 12:09:38+00:00,[User]_evs-xsarus,"{'[User]_Seldaek', '[User]_fredden', '[User]_namespacebrian'}",composer/composer,2024,https://github.com/composer/composer/issues/11843
2024-02-09 13:52:05+00:00,[User]_theoboldalex,"{'[User]_Seldaek', '[User]_theoboldalex'}",composer/composer,2024,https://github.com/composer/composer/pull/11844
2024-02-11 07:39:02+00:00,[User]_papparazzo,{'[User]_Seldaek'},composer/composer,2024,https://github.com/composer/composer/pull/11845
2024-02-11 09:17:36+00:00,[User]_AndreyThompson,{'[User]_AndreyThompson'},composer/composer,2024,https://github.com/composer/composer/issues/11846
2024-02-12 19:33:47+00:00,[User]_vtsykun,"{'[User]_Seldaek', '[User]_ES-Six', '[User]_goldmont', '[User]_vtsykun', '[User]_stof'}",composer/composer,2024,https://github.com/composer/composer/issues/11848
2024-02-13 18:32:09+00:00,[User]_drupol,"{'[User]_Seldaek', '[User]_drupol'}",composer/composer,2024,https://github.com/composer/composer/pull/11850
2024-02-14 10:57:34+00:00,[User]_staabm,set(),composer/composer,2024,https://github.com/composer/composer/issues/11852
2024-02-15 06:49:13+00:00,[User]_daniela-zc,"{'[User]_Arr-n-D', '[User]_Seldaek', '[User]_xabbuh', '[User]_daniela-zc'}",composer/composer,2024,https://github.com/composer/composer/issues/11854
2024-02-16 12:42:18+00:00,[User]_swissspidy,{'[User]_Seldaek'},composer/composer,2024,https://github.com/composer/composer/issues/11855
2024-02-16 14:05:33+00:00,[User]_arunnetworker,{'[User]_drupol'},composer/composer,2024,https://github.com/composer/composer/pull/11856
2024-02-22 12:15:27+00:00,[User]_drupol,"{'[User]_gitressa', '[User]_begrafx', '[User]_Seldaek', '[User]_drupol'}",composer/composer,2024,https://github.com/composer/composer/pull/11858
2024-02-23 07:59:20+00:00,[User]_Ambroz91,"{'[User]_Seldaek', '[User]_Ambroz91'}",composer/composer,2024,https://github.com/composer/composer/issues/11861
2024-02-23 14:23:46+00:00,[User]_l3rady,"{'[User]_l3rady', '[User]_Seldaek'}",composer/composer,2024,https://github.com/composer/composer/issues/11862
2024-02-26 20:11:29+00:00,[User]_NiklasBr,"{'[User]_NiklasBr', '[User]_Seldaek', '[User]_stof'}",composer/composer,2024,https://github.com/composer/composer/issues/11863
2024-02-27 11:12:53+00:00,[User]_gjwnc,"{'[User]_Seldaek', '[User]_gjwnc', '[User]_stof'}",composer/composer,2024,https://github.com/composer/composer/issues/11864
2024-02-27 13:55:40+00:00,[User]_ventuinha,{'[User]_Seldaek'},composer/composer,2024,https://github.com/composer/composer/issues/11865
2024-02-28 01:11:02+00:00,[User]_miken32,"{'[User]_Seldaek', '[User]_stof'}",composer/composer,2024,https://github.com/composer/composer/pull/11866
2024-03-01 01:22:20+00:00,[User]_xuqihua,{'[User]_xuqihua'},composer/composer,2024,https://github.com/composer/composer/issues/11867
2024-03-01 10:34:34+00:00,[User]_NiklasBr,{'[User]_Seldaek'},composer/composer,2024,https://github.com/composer/composer/pull/11868
2024-03-03 19:56:50+00:00,[User]_KanCiGamer,set(),composer/composer,2024,https://github.com/composer/composer/issues/11871
2024-03-05 13:26:46+00:00,[User]_joachim-n,"{'[User]_joachim-n', '[User]_Seldaek'}",composer/composer,2024,https://github.com/composer/composer/issues/11873
2024-03-06 14:33:37+00:00,[User]_gaxweb,"{'[User]_gaxweb', '[User]_Seldaek', '[User]_stof'}",composer/composer,2024,https://github.com/composer/composer/issues/11874
2024-03-07 10:10:26+00:00,[User]_stof,set(),composer/composer,2024,https://github.com/composer/composer/issues/11875
2024-03-07 19:55:21+00:00,[User]_cs278,"{'[User]_johnstevenson', '[User]_Seldaek', '[User]_cs278'}",composer/composer,2024,https://github.com/composer/composer/issues/11876
2024-03-08 08:31:02+00:00,[User]_yespire,"{'[User]_Seldaek', '[User]_yespire'}",composer/composer,2024,https://github.com/composer/composer/issues/11877
2024-03-08 12:03:56+00:00,[User]_gaxweb,"{'[User]_gaxweb', '[User]_fredden', '[User]_Seldaek', '[User]_stof'}",composer/composer,2024,https://github.com/composer/composer/pull/11878
2024-03-08 12:08:58+00:00,[User]_FasterPHP,"{'[User]_FasterPHP', '[User]_fredden'}",composer/composer,2024,https://github.com/composer/composer/issues/11879
2024-03-10 00:17:56+00:00,[User]_8ig8,{'[User]_Seldaek'},composer/composer,2024,https://github.com/composer/composer/pull/11880
2024-03-10 08:10:23+00:00,[User]_arfar-x,"{'[User]_arfar-x', '[User]_fredden'}",composer/composer,2024,https://github.com/composer/composer/issues/11881
2024-03-12 12:12:07+00:00,[User]_mxr576,"{'[User]_Seldaek', '[User]_mxr576'}",composer/composer,2024,https://github.com/composer/composer/issues/11884
2024-03-12 21:50:06+00:00,[User]_Toflar,"{'[User]_fritzmg', '[User]_aldilop', '[User]_Seldaek'}",composer/composer,2024,https://github.com/composer/composer/pull/11885
2024-03-14 10:11:58+00:00,[User]_jjrdevspace01,"{'[User]_jjrdevspace01', '[User]_Seldaek', '[User]_stof'}",composer/composer,2024,https://github.com/composer/composer/issues/11886
2024-03-15 05:26:47+00:00,[User]_Jueshh,"{'[User]_fredden', '[User]_stof'}",composer/composer,2024,https://github.com/composer/composer/issues/11887
2024-03-15 07:30:01+00:00,[User]_Ayesh,{'[User]_Seldaek'},composer/composer,2024,https://github.com/composer/composer/pull/11888
2024-03-15 16:29:21+00:00,[User]_eltharin,"{'[User]_Seldaek', '[User]_eltharin'}",composer/composer,2024,https://github.com/composer/composer/pull/11889
2024-03-15 18:19:48+00:00,[User]_maks-oleksyuk,{'[User]_Seldaek'},composer/composer,2024,https://github.com/composer/composer/issues/11890
2024-03-15 22:33:05+00:00,[User]_bradjones1,{'[User]_bradjones1'},composer/composer,2024,https://github.com/composer/composer/issues/11891
2024-03-16 00:00:47+00:00,[User]_bradjones1,{'[User]_Seldaek'},composer/composer,2024,https://github.com/composer/composer/pull/11892
2024-03-18 21:34:58+00:00,[User]_danroberts108,{'[User]_Seldaek'},composer/composer,2024,https://github.com/composer/composer/issues/11893
2024-03-19 14:10:41+00:00,[User]_glaubinix,{'[User]_Seldaek'},composer/composer,2024,https://github.com/composer/composer/pull/11895
2024-03-19 16:03:52+00:00,[User]_SvenRtbg,"{'[User]_Seldaek', '[User]_SvenRtbg'}",composer/composer,2024,https://github.com/composer/composer/issues/11897
2024-03-20 12:25:57+00:00,[User]_manjeetsinghcodz,set(),composer/composer,2024,https://github.com/composer/composer/issues/11898
2024-03-21 10:10:55+00:00,[User]_razvanphp,"{'[User]_Seldaek', '[User]_stof'}",composer/composer,2024,https://github.com/composer/composer/issues/11899
2024-03-22 14:14:48+00:00,[User]_schmidtl4,{'[User]_Seldaek'},composer/composer,2024,https://github.com/composer/composer/issues/11900
2024-03-22 18:33:19+00:00,[User]_fballiano,{'[User]_fballiano'},composer/composer,2024,https://github.com/composer/composer/issues/11901
2024-03-22 20:29:59+00:00,[User]_fballiano,"{'[User]_Seldaek', '[User]_stof'}",composer/composer,2024,https://github.com/composer/composer/pull/11902
2024-03-23 13:02:12+00:00,[User]_tacman,{'[User]_tacman'},composer/composer,2024,https://github.com/composer/composer/issues/11903
2024-03-24 13:36:05+00:00,[User]_hopeseekr,"{'[User]_hopeseekr', '[User]_sebastianbergmann'}",composer/composer,2024,https://github.com/composer/composer/issues/11904
2024-03-25 09:35:06+00:00,[User]_SvenRtbg,set(),composer/composer,2024,https://github.com/composer/composer/pull/11905
2024-03-25 09:45:30+00:00,[User]_lyrixx,"{'[User]_lyrixx', '[User]_fredden'}",composer/composer,2024,https://github.com/composer/composer/issues/11906
2024-03-25 11:35:10+00:00,[User]_abinow-github,set(),composer/composer,2024,https://github.com/composer/composer/pull/11907
2024-03-25 14:32:17+00:00,[User]_desmana,set(),composer/composer,2024,https://github.com/composer/composer/issues/11908
2024-03-27 16:29:55+00:00,[User]_gregjauvion,"{'[User]_gregjauvion', '[User]_stof'}",composer/composer,2024,https://github.com/composer/composer/issues/11909
2024-03-28 11:55:12+00:00,[User]_Dantechdevs,"{'[User]_Dantechdevs', '[User]_Seldaek'}",composer/composer,2024,https://github.com/composer/composer/issues/11911
2024-03-30 09:44:42+00:00,[User]_cappuc,"{'[User]_riskihajar', '[User]_jdecool', '[User]_Seldaek', '[User]_pxlrbt', '[User]_CodeWithDennis', '[User]_maximierung', '[User]_sedattcom', '[User]_ssx', '[User]_temp', '[User]_cappuc', '[User]_mpociot', '[User]_plompd', '[User]_craigvc', '[User]_boris-glumpler'}",composer/composer,2024,https://github.com/composer/composer/issues/11913
2024-04-01 12:37:57+00:00,[User]_DavidSitompul,{'[User]_xabbuh'},composer/composer,2024,https://github.com/composer/composer/issues/11914
2024-04-03 19:59:48+00:00,[User]_johnstevenson,"{'[User]_Seldaek', '[User]_johnstevenson'}",composer/composer,2024,https://github.com/composer/composer/pull/11915
