startTime,createUser,commentsUser,proj,year,url
2023-09-09 06:49:22+00:00,[User]_roylez,"{'[User]_roylez', '[User]_tstack'}",tstack/lnav,2023,https://github.com/tstack/lnav/issues/1188
2023-09-13 05:23:02+00:00,[User]_tstack,set(),tstack/lnav,2023,https://github.com/tstack/lnav/issues/1189
2023-09-18 07:21:22+00:00,[User]_a-tinsmith,"{'[User]_ian-h-chamberlain', '[User]_a-tinsmith', '[User]_tstack', '[User]_ncdc'}",tstack/lnav,2023,https://github.com/tstack/lnav/issues/1190
2023-09-27 11:12:07+00:00,[User]_BANOnotIT,"{'[User]_a-b', '[User]_minusf'}",tstack/lnav,2023,https://github.com/tstack/lnav/issues/1192
2023-10-06 13:46:03+00:00,[User]_symphorien,set(),tstack/lnav,2023,https://github.com/tstack/lnav/issues/1194
2023-10-12 06:40:18+00:00,[User]_QuAzI,"{'[User]_meonkeys', '[User]_tstack'}",tstack/lnav,2023,https://github.com/tstack/lnav/issues/1195
2023-10-16 03:15:03+00:00,[User]_meonkeys,"{'[User]_meonkeys', '[User]_tstack'}",tstack/lnav,2023,https://github.com/tstack/lnav/issues/1196
2023-10-16 16:23:04+00:00,[User]_meonkeys,"{'[User]_meonkeys', '[User]_tstack'}",tstack/lnav,2023,https://github.com/tstack/lnav/pull/1197
2023-10-17 16:42:08+00:00,[User]_tstack,set(),tstack/lnav,2023,https://github.com/tstack/lnav/issues/1198
2023-10-25 12:28:50+00:00,[User]_lbergnehr,{'[User]_tstack'},tstack/lnav,2023,https://github.com/tstack/lnav/issues/1201
2023-10-31 15:53:07+00:00,[User]_jnunezgts,{'[User]_tstack'},tstack/lnav,2023,https://github.com/tstack/lnav/issues/1202
2023-11-01 09:16:19+00:00,[User]_dosy4ev,"{'[User]_dosy4ev', '[User]_tstack'}",tstack/lnav,2023,https://github.com/tstack/lnav/issues/1203
2023-11-05 09:23:15+00:00,[User]_SylvainDe,{'[User]_SylvainDe'},tstack/lnav,2023,https://github.com/tstack/lnav/issues/1204
2023-11-09 12:42:02+00:00,[User]_max-moser,{'[User]_tstack'},tstack/lnav,2023,https://github.com/tstack/lnav/pull/1205
2023-11-15 05:54:23+00:00,[User]_B0073D,set(),tstack/lnav,2023,https://github.com/tstack/lnav/issues/1206
2023-11-23 17:30:36+00:00,[User]_noseka1,{'[User]_noseka1'},tstack/lnav,2023,https://github.com/tstack/lnav/issues/1207
2023-12-06 18:28:35+00:00,[User]_mpeter50,"{'[User]_mpeter50', '[User]_tstack'}",tstack/lnav,2023,https://github.com/tstack/lnav/issues/1208
2023-12-13 20:50:59+00:00,[User]_pwinckles,"{'[User]_pwinckles', '[User]_tstack'}",tstack/lnav,2023,https://github.com/tstack/lnav/issues/1210
2023-12-25 15:36:30+00:00,[User]_ostrolucky,"{'[User]_ostrolucky', '[User]_tstack'}",tstack/lnav,2023,https://github.com/tstack/lnav/issues/1212
2023-12-26 00:02:22+00:00,[User]_ostrolucky,set(),tstack/lnav,2023,https://github.com/tstack/lnav/issues/1213
2023-12-29 23:26:59+00:00,[User]_ostrolucky,"{'[User]_ostrolucky', '[User]_tstack'}",tstack/lnav,2023,https://github.com/tstack/lnav/issues/1214
2023-12-30 00:12:33+00:00,[User]_ostrolucky,"{'[User]_ostrolucky', '[User]_tstack'}",tstack/lnav,2023,https://github.com/tstack/lnav/issues/1215
2024-01-02 06:21:20+00:00,[User]_thkfighter,set(),tstack/lnav,2024,https://github.com/tstack/lnav/issues/1217
2024-01-03 05:39:46+00:00,[User]_tstack,{'[User]_ostrolucky'},tstack/lnav,2024,https://github.com/tstack/lnav/issues/1218
2024-01-04 11:16:42+00:00,[User]_ostrolucky,"{'[User]_ostrolucky', '[User]_tstack'}",tstack/lnav,2024,https://github.com/tstack/lnav/issues/1219
2024-01-04 11:49:24+00:00,[User]_ostrolucky,"{'[User]_ostrolucky', '[User]_tstack'}",tstack/lnav,2024,https://github.com/tstack/lnav/issues/1220
2024-01-04 12:31:45+00:00,[User]_ostrolucky,"{'[User]_ostrolucky', '[User]_tstack'}",tstack/lnav,2024,https://github.com/tstack/lnav/issues/1221
2024-01-04 17:34:20+00:00,[User]_ostrolucky,"{'[User]_ostrolucky', '[User]_tstack'}",tstack/lnav,2024,https://github.com/tstack/lnav/issues/1222
2024-01-05 08:50:29+00:00,[User]_ostrolucky,{'[User]_tstack'},tstack/lnav,2024,https://github.com/tstack/lnav/issues/1223
2024-01-05 09:02:01+00:00,[User]_ostrolucky,"{'[User]_ostrolucky', '[User]_tstack'}",tstack/lnav,2024,https://github.com/tstack/lnav/issues/1224
2024-01-06 09:01:38+00:00,[User]_ostrolucky,"{'[User]_ostrolucky', '[User]_tstack'}",tstack/lnav,2024,https://github.com/tstack/lnav/issues/1225
2024-01-08 23:13:43+00:00,[User]_ostrolucky,set(),tstack/lnav,2024,https://github.com/tstack/lnav/issues/1227
2024-01-18 17:11:42+00:00,[User]_velle,{'[User]_tstack'},tstack/lnav,2024,https://github.com/tstack/lnav/issues/1230
2024-01-30 21:33:50+00:00,[User]_WilliamYuhangLee,set(),tstack/lnav,2024,https://github.com/tstack/lnav/issues/1231
2024-02-01 17:31:55+00:00,[User]_eamathw,"{'[User]_eamathw', '[User]_tstack'}",tstack/lnav,2024,https://github.com/tstack/lnav/issues/1232
2024-02-02 23:25:01+00:00,[User]_kengribble,"{'[User]_kengribble', '[User]_tstack'}",tstack/lnav,2024,https://github.com/tstack/lnav/issues/1233
2024-02-14 20:18:35+00:00,[User]_marcelklehr,{'[User]_tstack'},tstack/lnav,2024,https://github.com/tstack/lnav/pull/1235
2024-02-21 09:48:16+00:00,[User]_lamchau,"{'[User]_piotr-dobrogost', '[User]_lamchau', '[User]_tstack'}",tstack/lnav,2024,https://github.com/tstack/lnav/issues/1236
2024-02-23 17:10:47+00:00,[User]_nickcaballero,{'[User]_tstack'},tstack/lnav,2024,https://github.com/tstack/lnav/issues/1237
2024-03-04 20:32:09+00:00,[User]_lamchau,{'[User]_tstack'},tstack/lnav,2024,https://github.com/tstack/lnav/issues/1240
2024-03-30 19:56:22+00:00,[User]_orhun,"{'[User]_tstack', '[User]_orhun'}",tstack/lnav,2024,https://github.com/tstack/lnav/issues/1245
2024-04-02 14:15:43+00:00,[User]_st31ny,"{'[User]_tstack', '[User]_st31ny'}",tstack/lnav,2024,https://github.com/tstack/lnav/issues/1246
2024-04-04 11:08:12+00:00,[User]_minusf,{'[User]_tstack'},tstack/lnav,2024,https://github.com/tstack/lnav/issues/1247
2024-04-04 13:15:58+00:00,[User]_furiousarmadillo,{'[User]_tstack'},tstack/lnav,2024,https://github.com/tstack/lnav/issues/1248
2024-04-05 08:58:23+00:00,[User]_flicus,{'[User]_tstack'},tstack/lnav,2024,https://github.com/tstack/lnav/pull/1249
2024-04-05 13:07:21+00:00,[User]_chenrui333,"{'[User]_tstack', '[User]_chenrui333'}",tstack/lnav,2024,https://github.com/tstack/lnav/issues/1250
2024-04-05 18:59:03+00:00,[User]_maxim-lbmv,set(),tstack/lnav,2024,https://github.com/tstack/lnav/issues/1251
2024-04-05 19:29:59+00:00,[User]_maxim-lbmv,"{'[User]_maxim-lbmv', '[User]_tstack'}",tstack/lnav,2024,https://github.com/tstack/lnav/issues/1252
2024-04-05 20:56:12+00:00,[User]_maxim-lbmv,{'[User]_tstack'},tstack/lnav,2024,https://github.com/tstack/lnav/issues/1253
2024-04-06 04:38:57+00:00,[User]_maxim-lbmv,"{'[User]_maxim-lbmv', '[User]_tstack'}",tstack/lnav,2024,https://github.com/tstack/lnav/issues/1254
2024-04-12 17:24:08+00:00,[User]_Tejeev,{'[User]_tstack'},tstack/lnav,2024,https://github.com/tstack/lnav/issues/1256
2024-04-17 12:55:04+00:00,[User]_cor,set(),tstack/lnav,2024,https://github.com/tstack/lnav/issues/1257
2024-04-19 17:47:28+00:00,[User]_metablaster,"{'[User]_FaffeF', '[User]_tstack', '[User]_metablaster'}",tstack/lnav,2024,https://github.com/tstack/lnav/issues/1258
2024-04-25 17:21:21+00:00,[User]_malnoxon,"{'[User]_malnoxon', '[User]_tstack'}",tstack/lnav,2024,https://github.com/tstack/lnav/issues/1259
