startTime,createUser,commentsUser,proj,year,url
2023-05-18 06:02:05+00:00,[User]_qinfengge,"{'[User]_ValerieRossDEV', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/49
2023-05-18 06:41:58+00:00,[User]_iMADi-ARCH,"{'[User]_dkswami', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/50
2023-05-18 07:27:47+00:00,[User]_InchIK,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/51
2023-05-18 09:28:11+00:00,[User]_stevesolun,"{'[User]_stevesolun', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/52
2023-05-18 20:08:45+00:00,[User]_MrBurnsAI,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/57
2023-05-19 07:55:52+00:00,[User]_SimFG,{'[User]_dh95277'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/59
2023-05-19 15:12:57+00:00,[User]_rafalohaki,"{'[User]_rafalohaki', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/60
2023-05-20 07:01:14+00:00,[User]_mustafahasankhan,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/65
2023-05-20 12:04:42+00:00,[User]_Sean19899999,{'[User]_syedddanishalinaqvi'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/68
2023-05-20 23:40:50+00:00,[User]_StanGirard,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/73
2023-05-20 23:42:31+00:00,[User]_StanGirard,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/74
2023-05-20 23:44:02+00:00,[User]_StanGirard,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/75
2023-05-20 23:45:44+00:00,[User]_StanGirard,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/76
2023-05-20 23:48:25+00:00,[User]_StanGirard,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/78
2023-05-20 23:49:01+00:00,[User]_StanGirard,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/79
2023-05-20 23:50:52+00:00,[User]_StanGirard,"{'[User]_codingbutstillalive', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/80
2023-05-20 23:51:47+00:00,[User]_StanGirard,"{'[User]_codingbutstillalive', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/81
2023-05-20 23:53:00+00:00,[User]_StanGirard,"{'[User]_emilio-desousa', '[User]_murtazahr', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/82
2023-05-20 23:53:39+00:00,[User]_StanGirard,"{'[User]_arnevoelker', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/83
2023-05-20 23:55:47+00:00,[User]_StanGirard,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/84
2023-05-20 23:57:15+00:00,[User]_StanGirard,"{'[User]_savokiss', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/85
2023-05-20 23:57:57+00:00,[User]_StanGirard,{'[User]_shashank-crypto'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/86
2023-05-20 23:58:28+00:00,[User]_StanGirard,"{'[User]_davendra', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/87
2023-05-20 23:59:44+00:00,[User]_StanGirard,"{'[User]_StanGirard', '[User]_DanielusG', '[User]_JACKHAHA363', '[User]_codingbutstillalive'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/88
2023-05-21 00:01:23+00:00,[User]_StanGirard,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/89
2023-05-21 00:56:06+00:00,[User]_thuongtin,"{'[User]_StanGirard', '[User]_thuongtin'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/90
2023-05-21 01:56:53+00:00,[User]_EvanCarlson,"{'[User]_theDazzler', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/92
2023-05-21 04:48:22+00:00,[User]_SamuelMiller,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/94
2023-05-21 05:21:08+00:00,[User]_dheerapat,"{'[User]_dheerapat', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/95
2023-05-21 05:52:13+00:00,[User]_Diaoxiaozhang,"{'[User]_bogorad', '[User]_Diaoxiaozhang', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/96
2023-05-21 06:04:44+00:00,[User]_hey-lee,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/97
2023-05-21 07:30:30+00:00,[User]_StanGirard,"{'[User]_Ruben1701', '[User]_rhinojosadev', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/99
2023-05-21 07:31:56+00:00,[User]_StanGirard,"{'[User]_shuruheel', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/100
2023-05-21 09:56:47+00:00,[User]_StanGirard,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/101
2023-05-21 12:26:07+00:00,[User]_frank0828,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/103
2023-05-21 13:42:32+00:00,[User]_bogorad,"{'[User]_lzhgus', '[User]_woshichuanqilz', '[User]_bogorad', '[User]_lix2k3'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/104
2023-05-21 14:04:54+00:00,[User]_iamlite,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/105
2023-05-21 15:39:44+00:00,[User]_uzziwizzle,"{'[User]_lzhgus', '[User]_dheerapat', '[User]_spectramaster'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/107
2023-05-21 18:58:06+00:00,[User]_ythknn,"{'[User]_ythknn', '[User]_imperorrp', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/110
2023-05-21 21:27:04+00:00,[User]_starboost,"{'[User]_Rachel0901', '[User]_themazim', '[User]_laihenyi', '[User]_iamlite', '[User]_hoyangtsai', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/112
2023-05-22 02:14:04+00:00,[User]_hktalent,"{'[User]_hbakhtiyor', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/114
2023-05-22 06:42:04+00:00,[User]_Shaunwei,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/116
2023-05-22 07:46:30+00:00,[User]_liuyang77886,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/118
2023-05-22 10:07:51+00:00,[User]_LiChengChen666,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/120
2023-05-22 13:30:05+00:00,[User]_spectramaster,{'[User]_spectramaster'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/121
2023-05-22 21:22:56+00:00,[User]_KabaTubare,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/124
2023-05-23 03:40:15+00:00,[User]_DuckDuck88,"{'[User]_marklee88', '[User]_DanielusG'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/125
2023-05-23 05:30:13+00:00,[User]_618T,"{'[User]_618T', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/126
2023-05-23 13:40:12+00:00,[User]_dheerapat,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/129
2023-05-23 15:31:09+00:00,[User]_tapestreamer,"{'[User]_tapestreamer', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/130
2023-05-23 15:56:37+00:00,[User]_shuruheel,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/131
2023-05-23 18:41:50+00:00,[User]_github-of-wone,{'[User]_github-of-wone'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/133
2023-05-24 08:59:03+00:00,[User]_Rane2021,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/139
2023-05-24 14:11:03+00:00,[User]_deepankarm,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/143
2023-05-25 03:05:15+00:00,[User]_szyvvv,"{'[User]_roycehwa', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/149
2023-05-25 04:43:54+00:00,[User]_shiliu2023,"{'[User]_Buantum', '[User]_shiliu2023', '[User]_arron123456'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/151
2023-05-25 06:49:13+00:00,[User]_G-linch,"{'[User]_sam1am', '[User]_G-linch', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/153
2023-05-25 08:53:44+00:00,[User]_canw1nter,"{'[User]_canw1nter', '[User]_JarrodWoodard', '[User]_whoaisk'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/154
2023-05-25 08:55:07+00:00,[User]_coxxxs,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/155
2023-05-25 17:09:16+00:00,[User]_ted-b,{'[User]_ted-b'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/157
2023-05-25 19:01:42+00:00,[User]_nimrod1990,"{'[User]_nimrod1990', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/158
2023-05-25 21:20:52+00:00,[User]_AlessandroZavoli,{'[User]_AlessandroZavoli'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/160
2023-05-25 23:47:13+00:00,[User]_shiliu2023,"{'[User]_shiliu2023', '[User]_ka1tte'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/161
2023-05-26 03:01:16+00:00,[User]_iamsuperzb,"{'[User]_iamsuperzb', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/162
2023-05-26 12:41:02+00:00,[User]_asasas234,{'[User]_busser'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/169
2023-05-26 12:48:31+00:00,[User]_shiliu2023,"{'[User]_shiliu2023', '[User]_srigas', '[User]_xiaoyvr', '[User]_StanGirard', '[User]_sam1am'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/170
2023-05-26 14:04:45+00:00,[User]_shiliu2023,{'[User]_mamadoudicko'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/171
2023-05-26 14:45:55+00:00,[User]_shoufei403,"{'[User]_shoufei403', '[User]_ReverseSystem001'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/172
2023-05-26 16:00:06+00:00,[User]_laihenyi,"{'[User]_shashank-crypto', '[User]_iMADi-ARCH', '[User]_laihenyi', '[User]_philipmorg', '[User]_phowse'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/173
2023-05-27 01:55:07+00:00,[User]_shiliu2023,"{'[User]_iMADi-ARCH', '[User]_shiliu2023'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/176
2023-05-28 00:59:33+00:00,[User]_shiliu2023,{'[User]_shiliu2023'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/180
2023-05-28 06:48:20+00:00,[User]_shiliu2023,"{'[User]_shiliu2023', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/183
2023-05-28 08:30:02+00:00,[User]_StanGirard,"{'[User]_mamadoudicko', '[User]_iMADi-ARCH'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/184
2023-05-28 15:08:33+00:00,[User]_yujian-cool,"{'[User]_mamadoudicko', '[User]_yujian-cool'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/186
2023-05-28 16:21:03+00:00,[User]_ronaldlee537,"{'[User]_jm-rizkallah', '[User]_caolixiang', '[User]_xiaoxuan220'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/187
2023-05-28 17:46:32+00:00,[User]_ravindraprasad75,"{'[User]_ravindraprasad75', '[User]_mamadoudicko', '[User]_tommy3wood', '[User]_nathan927'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/188
2023-05-29 00:37:10+00:00,[User]_1of13,"{'[User]_darkanubis0100', '[User]_willmoura', '[User]_DeacNutt', '[User]_github-of-wone', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/191
2023-05-29 06:07:40+00:00,[User]_pockywei,"{'[User]_Colin-coder', '[User]_Buantum', '[User]_mamadoudicko', '[User]_iMADi-ARCH', '[User]_pockywei'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/195
2023-05-29 07:59:38+00:00,[User]_shiliu2023,"{'[User]_shiliu2023', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/196
2023-05-29 08:39:44+00:00,[User]_andrea-DO,"{'[User]_mamadoudicko', '[User]_andrea-DO'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/197
2023-05-29 11:18:27+00:00,[User]_shiliu2023,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/198
2023-05-29 12:26:12+00:00,[User]_shiliu2023,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/199
2023-05-29 13:02:18+00:00,[User]_benhealthee,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/200
2023-05-29 13:28:31+00:00,[User]_shiliu2023,"{'[User]_shiliu2023', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/201
2023-05-29 14:01:02+00:00,[User]_shiliu2023,"{'[User]_iMADi-ARCH', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/202
2023-05-30 01:55:13+00:00,[User]_vasnt,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/203
2023-05-30 04:24:27+00:00,[User]_johnfelipe,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/204
2023-05-30 06:27:11+00:00,[User]_StanGirard,{'[User]_imperorrp'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/205
2023-05-30 06:27:17+00:00,[User]_StanGirard,"{'[User]_iMADi-ARCH', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/206
2023-05-30 06:27:25+00:00,[User]_StanGirard,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/207
2023-05-30 06:27:31+00:00,[User]_StanGirard,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/208
2023-05-30 11:53:32+00:00,[User]_technyx-ali-rehman,"{'[User]_technyx-ali-rehman', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/212
2023-05-31 02:40:52+00:00,[User]_xyfacai,"{'[User]_iRedScarf', '[User]_umair-technyx', '[User]_iMADi-ARCH', '[User]_technyx-ali-rehman', '[User]_xyfacai'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/217
2023-05-31 06:11:51+00:00,[User]_benhealthee,"{'[User]_technyx-ali-rehman', '[User]_mamadoudicko'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/218
2023-05-31 12:08:01+00:00,[User]_ken723,"{'[User]_technyx-ali-rehman', '[User]_santhosh82'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/220
2023-05-31 17:16:36+00:00,[User]_gozineb,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/222
2023-06-01 11:08:02+00:00,[User]_technyx-ali-rehman,"{'[User]_technyx-ali-rehman', '[User]_jameshburt'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/225
2023-06-02 10:27:51+00:00,[User]_StanGirard,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/227
2023-06-02 12:09:15+00:00,[User]_SkollRyu,{'[User]_iMADi-ARCH'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/228
2023-06-02 13:36:20+00:00,[User]_StanGirard,"{'[User]_tarunsamanta2k20', '[User]_iMADi-ARCH', '[User]_mamadoudicko', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/232
2023-06-02 15:04:51+00:00,[User]_StanGirard,"{'[User]_tarunsamanta2k20', '[User]_mamadoudicko', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/233
2023-06-02 15:10:32+00:00,[User]_StanGirard,"{'[User]_tarunsamanta2k20', '[User]_mamadoudicko', '[User]_ravikiranp123', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/234
2023-06-03 20:00:12+00:00,[User]_StanGirard,"{'[User]_sheldor07', '[User]_ynzulak', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/238
2023-06-03 22:52:42+00:00,[User]_StanGirard,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/241
2023-06-04 05:42:08+00:00,[User]_leckylao,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/242
2023-06-04 10:38:54+00:00,[User]_yhyu13,{'[User]_sheldor07'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/245
2023-06-04 19:18:33+00:00,[User]_tarunsamanta2k20,{'[User]_JarrodWoodard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/250
2023-06-05 02:14:47+00:00,[User]_msh01,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/251
2023-06-05 12:05:05+00:00,[User]_ls657417727,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/254
2023-06-05 17:02:07+00:00,[User]_StanGirard,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/256
2023-06-05 18:36:15+00:00,[User]_mamadoudicko,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/258
2023-06-06 03:14:52+00:00,[User]_Sheldenburg,"{'[User]_romulocordova', '[User]_moyy', '[User]_Sheldenburg'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/265
2023-06-06 09:41:27+00:00,[User]_HoiDam,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/266
2023-06-06 11:27:32+00:00,[User]_gozineb,"{'[User]_gozineb', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/268
2023-06-06 14:14:43+00:00,[User]_Wlinger326,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/270
2023-06-06 16:59:06+00:00,[User]_iMADi-ARCH,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/274
2023-06-07 01:19:51+00:00,[User]_HoiDam,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/276
2023-06-07 04:52:53+00:00,[User]_xiuqqq,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/277
2023-06-08 10:07:20+00:00,[User]_darkanubis0100,"{'[User]_lewistham9x', '[User]_ebaldaddy', '[User]_darkanubis0100', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/280
2023-06-09 03:35:52+00:00,[User]_iamsuperzb,"{'[User]_prime-optimal', '[User]_Nachasic', '[User]_iamsuperzb', '[User]_Wuhall', '[User]_darkanubis0100', '[User]_zhengr', '[User]_giuliastro'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/282
2023-06-09 09:59:13+00:00,[User]_LvBay,"{'[User]_LvBay', '[User]_darkanubis0100', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/284
2023-06-09 13:51:03+00:00,[User]_BUAAZFK,"{'[User]_BUAAZFK', '[User]_darkanubis0100', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/285
2023-06-09 16:22:30+00:00,[User]_giuliastro,{'[User]_giuliastro'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/287
2023-06-09 17:21:29+00:00,[User]_masapasa,"{'[User]_masapasa', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/288
2023-06-10 12:49:49+00:00,[User]_daibingfeng,{'[User]_daibingfeng'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/291
2023-06-10 13:42:45+00:00,[User]_masapasa,{'[User]_joelsprunger'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/292
2023-06-11 15:20:37+00:00,[User]_codingbutstillalive,"{'[User]_codingbutstillalive', '[User]_jibo-zz', '[User]_madruga8', '[User]_kevinrench', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/301
2023-06-12 13:01:21+00:00,[User]_asscan,{'[User]_asscan'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/307
2023-06-13 14:13:58+00:00,[User]_mattzcarey,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/315
2023-06-13 14:22:16+00:00,[User]_busser,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/318
2023-06-14 09:01:02+00:00,[User]_mattzcarey,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/325
2023-06-14 09:07:35+00:00,[User]_mattzcarey,{'[User]_jaimin001'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/327
2023-06-14 16:35:15+00:00,[User]_vasconceloscezar,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/332
2023-06-15 10:08:31+00:00,[User]_Ruben1701,"{'[User]_Ruben1701', '[User]_StanGirard', '[User]_mattzcarey'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/336
2023-06-15 10:27:09+00:00,[User]_mattzcarey,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/337
2023-06-15 14:37:15+00:00,[User]_Ruben1701,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/339
2023-06-17 05:54:08+00:00,[User]_zbruceli,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/341
2023-06-19 00:59:41+00:00,[User]_shiliu2023,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/342
2023-06-19 17:13:16+00:00,[User]_gozineb,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/344
2023-06-20 02:58:08+00:00,[User]_yungang,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/345
2023-06-20 08:55:33+00:00,[User]_StanGirard,{'[User]_mattzcarey'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/347
2023-06-20 08:56:24+00:00,[User]_StanGirard,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/348
2023-06-20 08:58:14+00:00,[User]_StanGirard,"{'[User]_mamadoudicko', '[User]_gozineb'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/349
2023-06-20 11:26:00+00:00,[User]_wujie990181816,{'[User]_netoearth'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/351
2023-06-21 02:09:38+00:00,[User]_Wuhall,"{'[User]_asscan', '[User]_walkanda'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/357
2023-06-21 09:10:41+00:00,[User]_gozineb,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/359
2023-06-21 15:59:35+00:00,[User]_gozineb,"{'[User]_mamadoudicko', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/361
2023-06-22 01:44:00+00:00,[User]_shiliu2023,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/364
2023-06-23 17:04:16+00:00,[User]_smuskal,{'[User]_abmahmoodi'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/368
2023-06-25 09:00:01+00:00,[User]_ccccccface,"{'[User]_sncjdinwoie', '[User]_caspartse'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/370
