startTime,createUser,commentsUser,proj,year,url
2023-10-14 12:52:25+00:00,[User]_Lehoczky,"{'[User]_DavidAnson', '[User]_Lehoczky'}",DavidAnson/markdownlint,2023,https://github.com/DavidAnson/markdownlint/issues/1004
2023-10-17 17:57:25+00:00,[User]_Malix-off,"{'[User]_Malix-off', '[User]_DavidAnson'}",DavidAnson/markdownlint,2023,https://github.com/DavidAnson/markdownlint/issues/1009
2023-10-17 18:14:14+00:00,[User]_Malix-off,"{'[User]_Malix-off', '[User]_DavidAnson'}",DavidAnson/markdownlint,2023,https://github.com/DavidAnson/markdownlint/issues/1010
2023-10-17 18:51:19+00:00,[User]_Malix-off,{'[User]_DavidAnson'},DavidAnson/markdownlint,2023,https://github.com/DavidAnson/markdownlint/pull/1011
2023-10-17 20:30:16+00:00,[User]_dsanders11,"{'[User]_dsanders11', '[User]_DavidAnson'}",DavidAnson/markdownlint,2023,https://github.com/DavidAnson/markdownlint/issues/1012
2023-10-21 12:00:24+00:00,[User]_Lehoczky,"{'[User]_DavidAnson', '[User]_Lehoczky'}",DavidAnson/markdownlint,2023,https://github.com/DavidAnson/markdownlint/pull/1014
2023-10-21 17:14:52+00:00,[User]_Lehoczky,"{'[User]_DavidAnson', '[User]_Lehoczky'}",DavidAnson/markdownlint,2023,https://github.com/DavidAnson/markdownlint/pull/1015
2023-10-22 16:06:58+00:00,[User]_JakubFranek,"{'[User]_DavidAnson', '[User]_JakubFranek'}",DavidAnson/markdownlint,2023,https://github.com/DavidAnson/markdownlint/issues/1016
2023-10-23 08:26:49+00:00,[User]_koppor,"{'[User]_DavidAnson', '[User]_koppor'}",DavidAnson/markdownlint,2023,https://github.com/DavidAnson/markdownlint/pull/1019
2023-10-27 11:22:50+00:00,[User]_dbolser,"{'[User]_dbolser', '[User]_DavidAnson'}",DavidAnson/markdownlint,2023,https://github.com/DavidAnson/markdownlint/issues/1023
2023-10-28 04:48:03+00:00,[User]_greyscaled,"{'[User]_DavidAnson', '[User]_greyscaled'}",DavidAnson/markdownlint,2023,https://github.com/DavidAnson/markdownlint/issues/1024
2023-10-30 21:01:06+00:00,[User]_fharper,{'[User]_DavidAnson'},DavidAnson/markdownlint,2023,https://github.com/DavidAnson/markdownlint/issues/1026
2023-11-05 12:07:02+00:00,[User]_squishram,{'[User]_DavidAnson'},DavidAnson/markdownlint,2023,https://github.com/DavidAnson/markdownlint/issues/1029
2023-11-08 19:49:18+00:00,[User]_philoserf,"{'[User]_DavidAnson', '[User]_thanakornkhi21', '[User]_Callek', '[User]_jarkenau', '[User]_Martiix', '[User]_skyzyx'}",DavidAnson/markdownlint,2023,https://github.com/DavidAnson/markdownlint/issues/1032
2023-11-13 16:59:11+00:00,[User]_gabriel-check24,"{'[User]_DavidAnson', '[User]_gabriel-check24'}",DavidAnson/markdownlint,2023,https://github.com/DavidAnson/markdownlint/issues/1039
2023-11-16 03:55:01+00:00,[User]_Tweekism,"{'[User]_Tweekism', '[User]_DavidAnson'}",DavidAnson/markdownlint,2023,https://github.com/DavidAnson/markdownlint/issues/1042
2023-11-17 20:07:01+00:00,[User]_gabriel-check24,"{'[User]_Friendly-Banana', '[User]_DavidAnson', '[User]_gabriel-check24'}",DavidAnson/markdownlint,2023,https://github.com/DavidAnson/markdownlint/pull/1043
2023-11-21 10:35:05+00:00,[User]_whut,{'[User]_DavidAnson'},DavidAnson/markdownlint,2023,https://github.com/DavidAnson/markdownlint/issues/1047
2023-11-27 11:08:46+00:00,[User]_Servingmen69,set(),DavidAnson/markdownlint,2023,https://github.com/DavidAnson/markdownlint/issues/1049
2023-11-29 02:32:23+00:00,[User]_Mohamedelmasslouhi,{'[User]_DavidAnson'},DavidAnson/markdownlint,2023,https://github.com/DavidAnson/markdownlint/pull/1050
2023-11-29 18:23:49+00:00,[User]_blmitrov,{'[User]_DavidAnson'},DavidAnson/markdownlint,2023,https://github.com/DavidAnson/markdownlint/issues/1051
2023-11-29 20:58:34+00:00,[User]_EthanRutherford,"{'[User]_DavidAnson', '[User]_EthanRutherford'}",DavidAnson/markdownlint,2023,https://github.com/DavidAnson/markdownlint/issues/1052
2023-12-05 22:38:24+00:00,[User]_TC-MO,{'[User]_DavidAnson'},DavidAnson/markdownlint,2023,https://github.com/DavidAnson/markdownlint/issues/1060
2023-12-10 00:16:01+00:00,[User]_Gonenllllllll,set(),DavidAnson/markdownlint,2023,https://github.com/DavidAnson/markdownlint/issues/1066
2023-12-11 15:04:23+00:00,[User]_MarkLodato,"{'[User]_MarkLodato', '[User]_DavidAnson'}",DavidAnson/markdownlint,2023,https://github.com/DavidAnson/markdownlint/issues/1067
2023-12-13 12:50:06+00:00,[User]_Ghepes,set(),DavidAnson/markdownlint,2023,https://github.com/DavidAnson/markdownlint/issues/1071
2023-12-14 03:01:42+00:00,[User]_SRockt,{'[User]_DavidAnson'},DavidAnson/markdownlint,2023,https://github.com/DavidAnson/markdownlint/issues/1074
2023-12-23 04:52:57+00:00,[User]_lukins-cz,{'[User]_DavidAnson'},DavidAnson/markdownlint,2023,https://github.com/DavidAnson/markdownlint/pull/1079
2023-12-24 07:57:21+00:00,[User]_ruzickap,"{'[User]_DavidAnson', '[User]_ruzickap'}",DavidAnson/markdownlint,2023,https://github.com/DavidAnson/markdownlint/issues/1080
2023-12-25 21:06:43+00:00,[User]_hussainweb,"{'[User]_DavidAnson', '[User]_hussainweb'}",DavidAnson/markdownlint,2023,https://github.com/DavidAnson/markdownlint/issues/1081
2023-12-30 00:25:20+00:00,[User]_chien110234,set(),DavidAnson/markdownlint,2023,https://github.com/DavidAnson/markdownlint/pull/1084
2024-01-03 18:07:23+00:00,[User]_drwpow,{'[User]_drwpow'},DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/issues/1092
2024-01-12 11:44:30+00:00,[User]_Youssef1313,set(),DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/issues/1099
2024-01-12 11:51:18+00:00,[User]_Youssef1313,"{'[User]_Youssef1313', '[User]_DavidAnson'}",DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/pull/1100
2024-01-12 11:54:50+00:00,[User]_Youssef1313,{'[User]_DavidAnson'},DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/issues/1101
2024-01-25 22:18:47+00:00,[User]_oliviertassinari,"{'[User]_oliviertassinari', '[User]_DavidAnson'}",DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/pull/1109
2024-01-29 01:56:30+00:00,[User]_vorburger,set(),DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/issues/1113
2024-01-29 04:06:07+00:00,[User]_sgryphon,"{'[User]_DavidAnson', '[User]_sgryphon', '[User]_FloEdelmann'}",DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/issues/1114
2024-02-01 21:04:46+00:00,[User]_CodeBlanch,{'[User]_DavidAnson'},DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/issues/1118
2024-02-06 14:15:42+00:00,[User]_kingthorin,"{'[User]_kingthorin', '[User]_DavidAnson'}",DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/issues/1123
2024-02-08 04:17:36+00:00,[User]_misogihagi,"{'[User]_DavidAnson', '[User]_misogihagi'}",DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/issues/1126
2024-02-15 11:20:08+00:00,[User]_SerTetora,{'[User]_DavidAnson'},DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/issues/1129
2024-02-19 22:46:30+00:00,[User]_sergey-rubtsov-05,{'[User]_sergey-rubtsov-05'},DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/issues/1132
2024-02-20 23:13:20+00:00,[User]_dncrews,"{'[User]_dncrews', '[User]_DavidAnson'}",DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/issues/1135
2024-02-27 21:17:18+00:00,[User]_mvilrokx,"{'[User]_mvilrokx', '[User]_DavidAnson'}",DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/issues/1141
2024-02-29 04:00:56+00:00,[User]_o0Sam0o,"{'[User]_nschonni', '[User]_o0Sam0o'}",DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/issues/1143
2024-03-03 07:22:45+00:00,[User]_Vin757,{'[User]_DavidAnson'},DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/issues/1144
2024-03-05 09:31:52+00:00,[User]_GitHubGeniusOverlord,"{'[User]_GitHubGeniusOverlord', '[User]_DavidAnson'}",DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/issues/1145
2024-03-05 19:24:48+00:00,[User]_blmitkc,{'[User]_DavidAnson'},DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/issues/1146
2024-03-10 13:34:56+00:00,[User]_Boxser1987,{'[User]_DavidAnson'},DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/issues/1149
2024-03-10 13:36:46+00:00,[User]_Boxser1987,{'[User]_DavidAnson'},DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/issues/1150
2024-03-13 15:04:51+00:00,[User]_randolf-scholz,{'[User]_DavidAnson'},DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/issues/1152
2024-03-19 19:57:45+00:00,[User]_SimonMarynissen,"{'[User]_alfierigaston', '[User]_DavidAnson', '[User]_SimonMarynissen'}",DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/issues/1154
2024-03-24 03:55:17+00:00,[User]_jerrygreen,"{'[User]_jerrygreen', '[User]_DavidAnson', '[User]_nschonni'}",DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/issues/1159
2024-03-24 14:14:21+00:00,[User]_regseb,"{'[User]_DavidAnson', '[User]_regseb'}",DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/pull/1160
2024-03-26 08:45:10+00:00,[User]_unional,"{'[User]_DavidAnson', '[User]_giacomorebecchi', '[User]_unional'}",DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/issues/1162
2024-03-28 20:49:20+00:00,[User]_mvilrokx,"{'[User]_mvilrokx', '[User]_DavidAnson', '[User]_nschonni'}",DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/issues/1163
2024-04-09 10:19:06+00:00,[User]_marcospgp,set(),DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/issues/1171
2024-04-12 06:02:56+00:00,[User]_Viktoryurist1,{'[User]_DavidAnson'},DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/pull/1176
2024-04-18 17:38:07+00:00,[User]_CWSites,{'[User]_DavidAnson'},DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/issues/1179
2024-04-19 12:45:46+00:00,[User]_blmitkc,set(),DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/issues/1180
2024-04-20 10:14:44+00:00,[User]_verhovsky,set(),DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/issues/1181
2024-04-20 18:50:54+00:00,[User]_MikePfunk28,{'[User]_DavidAnson'},DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/issues/1182
2024-04-24 19:00:13+00:00,[User]_tjperry07,{'[User]_DavidAnson'},DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/issues/1187
2024-04-24 19:25:12+00:00,[User]_DavidAnson,set(),DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/pull/1188
2024-04-26 20:57:42+00:00,[User]_Sm0k367,"{'[User]_Sm0k367', '[User]_DavidAnson', '[User]_Azizjon8822'}",DavidAnson/markdownlint,2024,https://github.com/DavidAnson/markdownlint/pull/1190
