startTime,createUser,commentsUser,proj,year,url
2023-07-24 15:27:02+00:00,[User]_erikjv,{'[User]_TheOneRing'},owncloud/client,2023,https://github.com/owncloud/client/pull/11053
2023-07-25 08:05:46+00:00,[User]_HanaGemela,{'[User]_HanaGemela'},owncloud/client,2023,https://github.com/owncloud/client/issues/11054
2023-07-25 11:44:51+00:00,[User]_TheOneRing,{'[User]_fmoc'},owncloud/client,2023,https://github.com/owncloud/client/pull/11055
2023-07-25 11:50:30+00:00,[User]_TheOneRing,{'[User]_fmoc'},owncloud/client,2023,https://github.com/owncloud/client/pull/11056
2023-07-25 12:28:29+00:00,[User]_fmoc,"{'[User]_fmoc', '[User]_HanaGemela'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11057
2023-07-25 12:29:50+00:00,[User]_fmoc,{'[User]_fmoc'},owncloud/client,2023,https://github.com/owncloud/client/issues/11058
2023-07-25 12:32:20+00:00,[User]_fmoc,"{'[User]_fmoc', '[User]_HanaGemela'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11059
2023-07-25 12:34:18+00:00,[User]_fmoc,{'[User]_fmoc'},owncloud/client,2023,https://github.com/owncloud/client/issues/11060
2023-07-25 12:36:24+00:00,[User]_fmoc,"{'[User]_fmoc', '[User]_HanaGemela'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11061
2023-07-25 15:58:04+00:00,[User]_TheOneRing,{'[User]_fmoc'},owncloud/client,2023,https://github.com/owncloud/client/pull/11063
2023-07-26 14:18:49+00:00,[User]_fmoc,{'[User]_TheOneRing'},owncloud/client,2023,https://github.com/owncloud/client/pull/11064
2023-07-27 12:55:18+00:00,[User]_erikjv,"{'[User]_TheOneRing', '[User]_erikjv', '[User]_fmoc'}",owncloud/client,2023,https://github.com/owncloud/client/pull/11065
2023-07-27 13:18:10+00:00,[User]_fmoc,"{'[User]_TheOneRing', '[User]_fmoc'}",owncloud/client,2023,https://github.com/owncloud/client/pull/11066
2023-07-27 16:16:02+00:00,[User]_erikjv,{'[User]_fmoc'},owncloud/client,2023,https://github.com/owncloud/client/pull/11068
2023-07-28 07:53:36+00:00,[User]_TheOneRing,{'[User]_fmoc'},owncloud/client,2023,https://github.com/owncloud/client/pull/11069
2023-07-28 15:09:48+00:00,[User]_erikjv,"{'[User]_TheOneRing', '[User]_michaelstingl', '[User]_erikjv'}",owncloud/client,2023,https://github.com/owncloud/client/pull/11073
2023-08-04 09:30:44+00:00,[User]_nemethstarproductions,{'[User]_TheOneRing'},owncloud/client,2023,https://github.com/owncloud/client/issues/11082
2023-08-04 11:25:16+00:00,[User]_TheOneRing,set(),owncloud/client,2023,https://github.com/owncloud/client/pull/11083
2023-08-04 13:02:32+00:00,[User]_TheOneRing,{'[User]_fmoc'},owncloud/client,2023,https://github.com/owncloud/client/pull/11085
2023-08-04 14:45:04+00:00,[User]_fmoc,{'[User]_fmoc'},owncloud/client,2023,https://github.com/owncloud/client/issues/11089
2023-08-07 08:40:08+00:00,[User]_HanaGemela,"{'[User]_fmoc', '[User]_HanaGemela'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11091
2023-08-08 08:08:21+00:00,[User]_fmoc,"{'[User]_Salipa-Gurung', '[User]_HanaGemela'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11094
2023-08-08 10:23:33+00:00,[User]_TheOneRing,set(),owncloud/client,2023,https://github.com/owncloud/client/issues/11097
2023-08-09 09:02:08+00:00,[User]_grgprarup,"{'[User]_fmoc', '[User]_HanaGemela'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11102
2023-08-09 11:09:04+00:00,[User]_saw-jan,"{'[User]_TheOneRing', '[User]_Salipa-Gurung'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11104
2023-08-09 13:39:36+00:00,[User]_erikjv,set(),owncloud/client,2023,https://github.com/owncloud/client/issues/11107
2023-08-11 07:09:16+00:00,[User]_TheOneRing,{'[User]_TheOneRing'},owncloud/client,2023,https://github.com/owncloud/client/pull/11110
2023-08-15 13:17:49+00:00,[User]_erikjv,{'[User]_TheOneRing'},owncloud/client,2023,https://github.com/owncloud/client/pull/11120
2023-08-15 13:49:08+00:00,[User]_TheOneRing,{'[User]_fmoc'},owncloud/client,2023,https://github.com/owncloud/client/pull/11121
2023-08-15 14:41:19+00:00,[User]_TheOneRing,set(),owncloud/client,2023,https://github.com/owncloud/client/issues/11122
2023-08-16 03:52:33+00:00,[User]_saw-jan,set(),owncloud/client,2023,https://github.com/owncloud/client/pull/11123
2023-08-16 11:25:13+00:00,[User]_TheOneRing,{'[User]_erikjv'},owncloud/client,2023,https://github.com/owncloud/client/pull/11126
2023-08-18 09:28:14+00:00,[User]_HanaGemela,"{'[User]_fmoc', '[User]_HanaGemela'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11130
2023-08-18 10:19:28+00:00,[User]_TheOneRing,"{'[User]_TheOneRing', '[User]_saw-jan', '[User]_fmoc'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11131
2023-08-18 14:37:58+00:00,[User]_HanaGemela,"{'[User]_TheOneRing', '[User]_Salipa-Gurung', '[User]_saw-jan', '[User]_fmoc'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11132
2023-08-21 10:02:19+00:00,[User]_saw-jan,"{'[User]_saw-jan', '[User]_fmoc'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11133
2023-08-22 09:18:19+00:00,[User]_TheOneRing,"{'[User]_michaelstingl', '[User]_Salipa-Gurung'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11136
2023-08-23 14:36:54+00:00,[User]_erikjv,"{'[User]_erikjv', '[User]_HanaGemela'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11141
2023-08-23 14:39:21+00:00,[User]_erikjv,"{'[User]_TheOneRing', '[User]_erikjv', '[User]_Salipa-Gurung'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11142
2023-08-29 10:03:45+00:00,[User]_TheOneRing,{'[User]_TheOneRing'},owncloud/client,2023,https://github.com/owncloud/client/issues/11149
2023-08-29 10:13:22+00:00,[User]_TheOneRing,set(),owncloud/client,2023,https://github.com/owncloud/client/issues/11150
2023-08-29 10:20:48+00:00,[User]_TheOneRing,"{'[User]_TheOneRing', '[User]_HanaGemela'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11151
2023-08-29 12:22:17+00:00,[User]_TheOneRing,{'[User]_fmoc'},owncloud/client,2023,https://github.com/owncloud/client/pull/11152
2023-08-30 07:12:43+00:00,[User]_HanaGemela,{'[User]_TheOneRing'},owncloud/client,2023,https://github.com/owncloud/client/issues/11156
2023-08-30 14:09:23+00:00,[User]_TheOneRing,{'[User]_erikjv'},owncloud/client,2023,https://github.com/owncloud/client/pull/11160
2023-08-31 07:48:05+00:00,[User]_HanaGemela,"{'[User]_TheOneRing', '[User]_HanaGemela'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11163
2023-08-31 07:53:09+00:00,[User]_HanaGemela,"{'[User]_TheOneRing', '[User]_HanaGemela'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11164
2023-08-31 07:55:34+00:00,[User]_HanaGemela,"{'[User]_TheOneRing', '[User]_HanaGemela'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11165
2023-08-31 14:56:41+00:00,[User]_TheOneRing,set(),owncloud/client,2023,https://github.com/owncloud/client/issues/11167
2023-08-31 15:16:44+00:00,[User]_TheOneRing,set(),owncloud/client,2023,https://github.com/owncloud/client/issues/11168
2023-09-01 12:25:40+00:00,[User]_HanaGemela,"{'[User]_fmoc', '[User]_saw-jan', '[User]_Salipa-Gurung', '[User]_HanaGemela'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11171
2023-09-02 10:19:29+00:00,[User]_eagirre,"{'[User]_michaelstingl', '[User]_fmoc', '[User]_eagirre'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11172
2023-09-04 18:17:02+00:00,[User]_michaelstingl,{'[User]_HanaGemela'},owncloud/client,2023,https://github.com/owncloud/client/issues/11175
2023-09-04 18:32:22+00:00,[User]_michaelstingl,{'[User]_TheOneRing'},owncloud/client,2023,https://github.com/owncloud/client/issues/11176
2023-09-05 10:42:52+00:00,[User]_TheOneRing,"{'[User]_TheOneRing', '[User]_michaelstingl', '[User]_erikjv'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11178
2023-09-05 11:03:53+00:00,[User]_saw-jan,{'[User]_saw-jan'},owncloud/client,2023,https://github.com/owncloud/client/issues/11179
2023-09-06 07:35:41+00:00,[User]_HanaGemela,"{'[User]_TheOneRing', '[User]_erikjv', '[User]_fmoc'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11182
2023-09-06 09:12:01+00:00,[User]_jnweiger,set(),owncloud/client,2023,https://github.com/owncloud/client/issues/11183
2023-09-06 11:51:42+00:00,[User]_TheOneRing,{'[User]_erikjv'},owncloud/client,2023,https://github.com/owncloud/client/pull/11185
2023-09-06 12:13:35+00:00,[User]_HanaGemela,{'[User]_HanaGemela'},owncloud/client,2023,https://github.com/owncloud/client/issues/11186
2023-09-06 12:59:16+00:00,[User]_TheOneRing,{'[User]_erikjv'},owncloud/client,2023,https://github.com/owncloud/client/pull/11187
2023-09-07 07:55:51+00:00,[User]_HanaGemela,{'[User]_TheOneRing'},owncloud/client,2023,https://github.com/owncloud/client/issues/11188
2023-09-07 10:46:45+00:00,[User]_michaelstingl,"{'[User]_michaelstingl', '[User]_oladapo-joseph'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11191
2023-09-07 13:27:40+00:00,[User]_TheOneRing,{'[User]_TheOneRing'},owncloud/client,2023,https://github.com/owncloud/client/issues/11195
2023-09-11 04:03:54+00:00,[User]_saw-jan,"{'[User]_saw-jan', '[User]_HanaGemela'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11199
2023-09-13 05:02:08+00:00,[User]_saw-jan,{'[User]_saw-jan'},owncloud/client,2023,https://github.com/owncloud/client/issues/11203
2023-09-13 11:16:05+00:00,[User]_TheOneRing,"{'[User]_TheOneRing', '[User]_Salipa-Gurung'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11204
2023-09-14 09:13:04+00:00,[User]_HanaGemela,"{'[User]_TheOneRing', '[User]_michaelstingl', '[User]_HanaGemela'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11206
2023-09-14 09:24:40+00:00,[User]_HanaGemela,{'[User]_TheOneRing'},owncloud/client,2023,https://github.com/owncloud/client/issues/11207
2023-09-14 09:55:33+00:00,[User]_HanaGemela,"{'[User]_michaelstingl', '[User]_HanaGemela'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11208
2023-09-15 10:53:06+00:00,[User]_TheOneRing,"{'[User]_saw-jan', '[User]_fmoc'}",owncloud/client,2023,https://github.com/owncloud/client/pull/11211
2023-09-21 03:50:28+00:00,[User]_saw-jan,{'[User]_saw-jan'},owncloud/client,2023,https://github.com/owncloud/client/issues/11217
2023-09-21 03:54:16+00:00,[User]_saw-jan,set(),owncloud/client,2023,https://github.com/owncloud/client/issues/11218
2023-09-21 12:46:17+00:00,[User]_TheOneRing,set(),owncloud/client,2023,https://github.com/owncloud/client/issues/11221
2023-09-21 14:41:15+00:00,[User]_TheOneRing,"{'[User]_fmoc', '[User]_jnweiger', '[User]_HanaGemela'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11223
2023-09-22 11:59:17+00:00,[User]_TheOneRing,"{'[User]_felix-schwarz', '[User]_fmoc', '[User]_JuancaG05', '[User]_TheOneRing', '[User]_manuelplazaspalacio', '[User]_saw-jan', '[User]_michaelstingl', '[User]_jesmrec'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11224
2023-09-26 10:29:30+00:00,[User]_TheOneRing,{'[User]_erikjv'},owncloud/client,2023,https://github.com/owncloud/client/issues/11228
2023-09-26 18:51:38+00:00,[User]_HanaGemela,"{'[User]_TheOneRing', '[User]_HanaGemela'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11229
2023-09-27 06:09:38+00:00,[User]_HanaGemela,"{'[User]_TheOneRing', '[User]_erikjv', '[User]_fmoc', '[User]_HanaGemela'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11230
2023-09-27 06:24:15+00:00,[User]_HanaGemela,"{'[User]_TheOneRing', '[User]_HanaGemela'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11231
2023-09-27 06:34:15+00:00,[User]_HanaGemela,{'[User]_HanaGemela'},owncloud/client,2023,https://github.com/owncloud/client/issues/11232
2023-09-27 06:43:33+00:00,[User]_HanaGemela,{'[User]_HanaGemela'},owncloud/client,2023,https://github.com/owncloud/client/issues/11233
2023-09-27 09:32:29+00:00,[User]_TheOneRing,{'[User]_TheOneRing'},owncloud/client,2023,https://github.com/owncloud/client/issues/11235
2023-09-27 14:48:17+00:00,[User]_TheOneRing,{'[User]_erikjv'},owncloud/client,2023,https://github.com/owncloud/client/pull/11238
2023-09-28 06:05:22+00:00,[User]_saw-jan,"{'[User]_TheOneRing', '[User]_saw-jan'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11239
2023-09-28 06:19:33+00:00,[User]_saw-jan,"{'[User]_TheOneRing', '[User]_saw-jan'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11240
2023-09-28 13:20:03+00:00,[User]_erikjv,"{'[User]_TheOneRing', '[User]_erikjv'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11243
2023-09-28 14:01:59+00:00,[User]_erikjv,"{'[User]_erikjv', '[User]_fmoc', '[User]_HanaGemela'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11245
2023-09-28 14:11:30+00:00,[User]_erikjv,"{'[User]_TheOneRing', '[User]_michaelstingl', '[User]_erikjv'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11246
2023-09-29 10:30:14+00:00,[User]_HanaGemela,{'[User]_HanaGemela'},owncloud/client,2023,https://github.com/owncloud/client/issues/11250
2023-09-29 12:11:13+00:00,[User]_TheOneRing,{'[User]_erikjv'},owncloud/client,2023,https://github.com/owncloud/client/pull/11251
2023-10-02 04:19:07+00:00,[User]_Salipa-Gurung,"{'[User]_fmoc', '[User]_saw-jan', '[User]_Salipa-Gurung'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11255
2023-10-03 05:10:23+00:00,[User]_saw-jan,"{'[User]_TheOneRing', '[User]_saw-jan'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11257
2023-10-05 19:33:21+00:00,[User]_HanaGemela,"{'[User]_TheOneRing', '[User]_HanaGemela'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11264
2023-10-06 14:28:09+00:00,[User]_rokj,"{'[User]_TheOneRing', '[User]_fmoc', '[User]_rokj'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11265
2023-10-07 11:50:58+00:00,[User]_sfadschm,{'[User]_sfadschm'},owncloud/client,2023,https://github.com/owncloud/client/issues/11267
2023-10-09 07:50:32+00:00,[User]_mmattel,"{'[User]_fmoc', '[User]_workflowsguy', '[User]_TheOneRing', '[User]_mmattel', '[User]_sbgraphic'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11269
2023-10-10 14:50:09+00:00,[User]_michaelstingl,"{'[User]_cdamken', '[User]_rainforest1155', '[User]_HanaGemela', '[User]_michaelstingl', '[User]_steelcuts'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11274
2023-10-10 16:17:48+00:00,[User]_ndekross,"{'[User]_TheOneRing', '[User]_michaelstingl', '[User]_saw-jan'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11275
2023-10-11 09:13:09+00:00,[User]_butonic,"{'[User]_TheOneRing', '[User]_michaelstingl', '[User]_butonic', '[User]_fmoc'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11276
2023-10-12 09:34:30+00:00,[User]_TheOneRing,{'[User]_fmoc'},owncloud/client,2023,https://github.com/owncloud/client/issues/11283
2023-10-12 11:40:17+00:00,[User]_HanaGemela,{'[User]_HanaGemela'},owncloud/client,2023,https://github.com/owncloud/client/issues/11284
2023-10-12 13:55:16+00:00,[User]_codepoet80,"{'[User]_TheOneRing', '[User]_michaelstingl', '[User]_codepoet80'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11287
2023-10-13 08:42:22+00:00,[User]_simeonborko,"{'[User]_TheOneRing', '[User]_simeonborko', '[User]_michaelstingl'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11289
2023-10-13 10:47:10+00:00,[User]_Salipa-Gurung,"{'[User]_TheOneRing', '[User]_saw-jan'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11290
2023-10-16 10:15:06+00:00,[User]_michaelstingl,"{'[User]_TheOneRing', '[User]_rpausch-owncloud'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11292
2023-10-16 11:25:48+00:00,[User]_HanaGemela,"{'[User]_fmoc', '[User]_HanaGemela'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11294
2023-10-16 12:48:46+00:00,[User]_daniel-lerch,"{'[User]_TheOneRing', '[User]_grohart', '[User]_saw-jan', '[User]_DeepDiver1975', '[User]_michaelstingl', '[User]_daniel-lerch', '[User]_atroxix'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11296
2023-10-17 11:03:16+00:00,[User]_jnweiger,"{'[User]_TheOneRing', '[User]_fmoc'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11297
2023-10-17 18:02:15+00:00,[User]_jnweiger,"{'[User]_saw-jan', '[User]_fmoc'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11298
2023-10-18 11:18:47+00:00,[User]_HanaGemela,{'[User]_michaelstingl'},owncloud/client,2023,https://github.com/owncloud/client/pull/11299
2023-10-22 08:37:25+00:00,[User]_workflowsguy,"{'[User]_michaelstingl', '[User]_workflowsguy'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11302
2023-10-23 09:57:23+00:00,[User]_michaelstingl,"{'[User]_TheOneRing', '[User]_michaelstingl', '[User]_erikjv', '[User]_fmoc'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11304
2023-10-24 09:07:54+00:00,[User]_HanaGemela,"{'[User]_michaelstingl', '[User]_fmoc'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11306
2023-10-24 10:52:23+00:00,[User]_HanaGemela,"{'[User]_TheOneRing', '[User]_fmoc'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11307
2023-10-24 11:00:16+00:00,[User]_HanaGemela,"{'[User]_TheOneRing', '[User]_HanaGemela'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11308
2023-10-24 11:02:41+00:00,[User]_HanaGemela,"{'[User]_TheOneRing', '[User]_fmoc'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11309
2023-10-24 15:12:53+00:00,[User]_TheOneRing,{'[User]_fmoc'},owncloud/client,2023,https://github.com/owncloud/client/pull/11310
2023-10-24 19:46:10+00:00,[User]_HanaGemela,"{'[User]_fmoc', '[User]_HanaGemela'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11311
2023-10-25 14:12:48+00:00,[User]_TheOneRing,{'[User]_fmoc'},owncloud/client,2023,https://github.com/owncloud/client/pull/11314
2023-10-27 11:13:16+00:00,[User]_zerolabnet,"{'[User]_TheOneRing', '[User]_zerolabnet'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11319
2023-11-02 10:05:26+00:00,[User]_TheOneRing,"{'[User]_Salipa-Gurung', '[User]_HanaGemela'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11325
2023-11-02 11:26:17+00:00,[User]_erikjv,set(),owncloud/client,2023,https://github.com/owncloud/client/issues/11326
2023-11-02 11:27:28+00:00,[User]_ask6483,"{'[User]_TheOneRing', '[User]_michaelstingl', '[User]_ask6483'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11327
2023-11-02 11:52:56+00:00,[User]_TheOneRing,{'[User]_saw-jan'},owncloud/client,2023,https://github.com/owncloud/client/issues/11328
2023-11-02 20:08:17+00:00,[User]_TentativeConvert,"{'[User]_TheOneRing', '[User]_fmoc', '[User]_TentativeConvert'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11329
2023-11-03 04:27:27+00:00,[User]_saw-jan,{'[User]_TheOneRing'},owncloud/client,2023,https://github.com/owncloud/client/issues/11330
2023-11-03 08:46:49+00:00,[User]_saw-jan,{'[User]_HanaGemela'},owncloud/client,2023,https://github.com/owncloud/client/issues/11331
2023-11-03 09:41:24+00:00,[User]_TheOneRing,{'[User]_erikjv'},owncloud/client,2023,https://github.com/owncloud/client/issues/11332
2023-11-03 11:56:45+00:00,[User]_jnweiger,{'[User]_TheOneRing'},owncloud/client,2023,https://github.com/owncloud/client/issues/11333
2023-11-06 11:31:14+00:00,[User]_HanaGemela,{'[User]_HanaGemela'},owncloud/client,2023,https://github.com/owncloud/client/issues/11340
2023-11-07 13:11:51+00:00,[User]_TheOneRing,{'[User]_TheOneRing'},owncloud/client,2023,https://github.com/owncloud/client/issues/11343
2023-11-07 13:19:41+00:00,[User]_jnweiger,{'[User]_TheOneRing'},owncloud/client,2023,https://github.com/owncloud/client/issues/11344
2023-11-08 11:25:43+00:00,[User]_HanaGemela,"{'[User]_TheOneRing', '[User]_Salipa-Gurung'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11346
2023-11-08 11:50:50+00:00,[User]_HanaGemela,set(),owncloud/client,2023,https://github.com/owncloud/client/issues/11349
2023-11-08 15:01:12+00:00,[User]_TheOneRing,{'[User]_fmoc'},owncloud/client,2023,https://github.com/owncloud/client/pull/11351
2023-11-10 07:53:37+00:00,[User]_saw-jan,"{'[User]_TheOneRing', '[User]_michaelstingl', '[User]_saw-jan'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11358
2023-11-10 08:04:32+00:00,[User]_saw-jan,"{'[User]_TheOneRing', '[User]_michaelstingl', '[User]_saw-jan', '[User]_fmoc'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11359
2023-11-10 10:40:53+00:00,[User]_HanaGemela,set(),owncloud/client,2023,https://github.com/owncloud/client/issues/11360
2023-11-15 05:42:32+00:00,[User]_Ishan-Kaura,{'[User]_TheOneRing'},owncloud/client,2023,https://github.com/owncloud/client/issues/11370
2023-11-15 05:46:20+00:00,[User]_Ishan-Kaura,{'[User]_michaelstingl'},owncloud/client,2023,https://github.com/owncloud/client/issues/11371
2023-11-15 05:50:39+00:00,[User]_Ishan-Kaura,{'[User]_TheOneRing'},owncloud/client,2023,https://github.com/owncloud/client/issues/11372
2023-11-16 11:03:32+00:00,[User]_HanaGemela,"{'[User]_fmoc', '[User]_HanaGemela'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11375
2023-11-17 08:28:34+00:00,[User]_fmoc,"{'[User]_erikjv', '[User]_fmoc'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11377
2023-11-17 08:58:21+00:00,[User]_HanaGemela,"{'[User]_TheOneRing', '[User]_saw-jan', '[User]_HanaGemela'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11378
2023-11-17 13:25:57+00:00,[User]_TheOneRing,{'[User]_fmoc'},owncloud/client,2023,https://github.com/owncloud/client/pull/11380
2023-11-19 19:01:56+00:00,[User]_Synthlight,"{'[User]_TheOneRing', '[User]_bialy77', '[User]_Synthlight', '[User]_sneerix', '[User]_tack0974'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11382
2023-11-21 09:51:04+00:00,[User]_TheOneRing,{'[User]_fmoc'},owncloud/client,2023,https://github.com/owncloud/client/pull/11385
2023-11-21 14:10:43+00:00,[User]_fmoc,"{'[User]_fmoc', '[User]_HanaGemela'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11388
2023-11-22 11:31:59+00:00,[User]_HanaGemela,{'[User]_HanaGemela'},owncloud/client,2023,https://github.com/owncloud/client/issues/11391
2023-11-23 03:49:32+00:00,[User]_saw-jan,{'[User]_Salipa-Gurung'},owncloud/client,2023,https://github.com/owncloud/client/issues/11393
2023-11-24 14:52:35+00:00,[User]_proofy,"{'[User]_TheOneRing', '[User]_fmoc', '[User]_proofy'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11399
2023-11-28 14:21:41+00:00,[User]_erikjv,"{'[User]_TheOneRing', '[User]_erikjv'}",owncloud/client,2023,https://github.com/owncloud/client/pull/11401
2023-11-28 17:15:04+00:00,[User]_natesdot,"{'[User]_TheOneRing', '[User]_thomaswasle', '[User]_fmoc', '[User]_michaelstingl'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11402
2023-11-28 18:21:47+00:00,[User]_michaelstingl,"{'[User]_TheOneRing', '[User]_michaelstingl'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11403
2023-11-28 19:49:03+00:00,[User]_michaelstingl,{'[User]_TheOneRing'},owncloud/client,2023,https://github.com/owncloud/client/issues/11404
2023-11-30 10:11:54+00:00,[User]_HanaGemela,set(),owncloud/client,2023,https://github.com/owncloud/client/issues/11409
2023-11-30 14:17:43+00:00,[User]_d7oc,"{'[User]_TheOneRing', '[User]_d7oc', '[User]_codepoet80', '[User]_hellerbarde', '[User]_michaelstingl'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11411
2023-12-05 13:04:13+00:00,[User]_saw-jan,set(),owncloud/client,2023,https://github.com/owncloud/client/issues/11418
2023-12-05 14:57:38+00:00,[User]_TheOneRing,{'[User]_fmoc'},owncloud/client,2023,https://github.com/owncloud/client/pull/11421
2023-12-05 16:57:36+00:00,[User]_n0valis,{'[User]_michaelstingl'},owncloud/client,2023,https://github.com/owncloud/client/issues/11422
2023-12-06 08:41:23+00:00,[User]_mmattel,"{'[User]_michaelstingl', '[User]_mmattel'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11423
2023-12-06 09:27:51+00:00,[User]_TheOneRing,"{'[User]_TheOneRing', '[User]_saw-jan'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11424
2023-12-08 11:12:46+00:00,[User]_TheOneRing,set(),owncloud/client,2023,https://github.com/owncloud/client/pull/11427
2023-12-11 06:47:13+00:00,[User]_thommierother,"{'[User]_michaelstingl', '[User]_thommierother'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11429
2023-12-11 11:02:56+00:00,[User]_HanaGemela,set(),owncloud/client,2023,https://github.com/owncloud/client/issues/11430
2023-12-11 11:06:49+00:00,[User]_HanaGemela,{'[User]_fmoc'},owncloud/client,2023,https://github.com/owncloud/client/pull/11431
2023-12-12 10:19:07+00:00,[User]_HanaGemela,{'[User]_TheOneRing'},owncloud/client,2023,https://github.com/owncloud/client/issues/11433
2023-12-12 10:33:50+00:00,[User]_HanaGemela,"{'[User]_TheOneRing', '[User]_HanaGemela'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11435
2023-12-13 10:39:08+00:00,[User]_HanaGemela,"{'[User]_TheOneRing', '[User]_HanaGemela'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11438
2023-12-15 03:23:31+00:00,[User]_mikpom,"{'[User]_mikpom', '[User]_michaelstingl'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11440
2023-12-15 14:45:13+00:00,[User]_erikjv,"{'[User]_TheOneRing', '[User]_erikjv', '[User]_fmoc'}",owncloud/client,2023,https://github.com/owncloud/client/pull/11441
2023-12-15 17:25:00+00:00,[User]_fmoc,"{'[User]_TheOneRing', '[User]_fmoc'}",owncloud/client,2023,https://github.com/owncloud/client/pull/11442
2023-12-19 11:47:29+00:00,[User]_michaelstingl,set(),owncloud/client,2023,https://github.com/owncloud/client/issues/11446
2023-12-19 21:50:40+00:00,[User]_TheOneRing,{'[User]_TheOneRing'},owncloud/client,2023,https://github.com/owncloud/client/pull/11448
2023-12-21 06:59:41+00:00,[User]_saw-jan,set(),owncloud/client,2023,https://github.com/owncloud/client/issues/11449
