startTime,createUser,commentsUser,proj,year,url
2023-05-31 02:14:17+00:00,[User]_stevenaw,"{'[User]_stevenaw', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4398
2023-06-02 16:53:39+00:00,[User]_mariusz96,"{'[User]_mikkelbu', '[User]_manfred-brands', '[User]_mariusz96', '[User]_OsirisTerje', '[User]_stevenaw'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4399
2023-06-10 12:03:07+00:00,[User]_BrightLight,"{'[User]_ashishdawale20', '[User]_OsirisTerje', '[User]_BrightLight'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4400
2023-06-11 06:17:38+00:00,[User]_gregsdennis,"{'[User]_gregsdennis', '[User]_OsirisTerje', '[User]_stevenaw', '[User]_SimonORorke', '[User]_SeanKilleen'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4401
2023-06-16 16:24:02+00:00,[User]_MohammadNsr,"{'[User]_OsirisTerje', '[User]_SeanKilleen', '[User]_MohammadNsr'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4404
2023-06-22 12:49:51+00:00,[User]_jochenwezel,"{'[User]_stevenaw', '[User]_jochenwezel', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4406
2023-06-22 14:20:25+00:00,[User]_awaescher,"{'[User]_awaescher', '[User]_jnm2'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4407
2023-06-23 10:26:44+00:00,[User]_WindingWinter,{'[User]_mikkelbu'},nunit/nunit,2023,https://github.com/nunit/nunit/issues/4408
2023-06-26 09:41:57+00:00,[User]_drauch,{'[User]_drauch'},nunit/nunit,2023,https://github.com/nunit/nunit/issues/4409
2023-06-28 07:37:59+00:00,[User]_senketsu03,{'[User]_OsirisTerje'},nunit/nunit,2023,https://github.com/nunit/nunit/issues/4410
2023-06-29 07:54:52+00:00,[User]_jcurl,"{'[User]_OsirisTerje', '[User]_jcurl'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4412
2023-06-30 15:27:51+00:00,[User]_FrankDzaebel,"{'[User]_manfred-brands', '[User]_stevenaw', '[User]_FrankDzaebel', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4413
2023-07-11 16:05:48+00:00,[User]_OsirisTerje,"{'[User]_manfred-brands', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4416
2023-07-11 21:00:46+00:00,[User]_OsirisTerje,"{'[User]_manfred-brands', '[User]_mikkelbu', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4417
2023-07-13 18:53:34+00:00,[User]_RenderMichael,{'[User]_OsirisTerje'},nunit/nunit,2023,https://github.com/nunit/nunit/issues/4418
2023-07-15 18:55:33+00:00,[User]_OsirisTerje,"{'[User]_stevenaw', '[User]_manfred-brands', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4419
2023-07-17 10:24:55+00:00,[User]_manfred-brands,"{'[User]_manfred-brands', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4420
2023-07-18 12:35:10+00:00,[User]_OsirisTerje,"{'[User]_manfred-brands', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4422
2023-07-21 19:16:24+00:00,[User]_gboucher90,"{'[User]_stevenaw', '[User]_manfred-brands', '[User]_OsirisTerje', '[User]_gboucher90'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4426
2023-07-21 22:05:28+00:00,[User]_OsirisTerje,{'[User]_manfred-brands'},nunit/nunit,2023,https://github.com/nunit/nunit/pull/4427
2023-07-22 07:27:00+00:00,[User]_manfred-brands,"{'[User]_manfred-brands', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4428
2023-07-22 09:12:52+00:00,[User]_manfred-brands,"{'[User]_manfred-brands', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4429
2023-07-22 10:58:58+00:00,[User]_manfred-brands,"{'[User]_manfred-brands', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4430
2023-07-24 13:20:56+00:00,[User]_OsirisTerje,set(),nunit/nunit,2023,https://github.com/nunit/nunit/issues/4431
2023-07-24 13:38:17+00:00,[User]_OsirisTerje,"{'[User]_manfred-brands', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4432
2023-07-25 19:39:55+00:00,[User]_OsirisTerje,"{'[User]_manfred-brands', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4434
2023-07-26 10:30:56+00:00,[User]_manfred-brands,"{'[User]_manfred-brands', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4435
2023-07-26 11:36:17+00:00,[User]_manfred-brands,"{'[User]_manfred-brands', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4436
2023-07-26 19:59:39+00:00,[User]_OsirisTerje,{'[User]_manfred-brands'},nunit/nunit,2023,https://github.com/nunit/nunit/pull/4438
2023-07-26 20:54:26+00:00,[User]_mjkkirschner,"{'[User]_mikkelbu', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4439
2023-07-27 09:02:11+00:00,[User]_OsirisTerje,"{'[User]_lahma', '[User]_manfred-brands', '[User]_agray', '[User]_OsirisTerje', '[User]_stevenaw'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4440
2023-07-27 23:46:32+00:00,[User]_stevenaw,{'[User]_OsirisTerje'},nunit/nunit,2023,https://github.com/nunit/nunit/pull/4441
2023-07-28 03:05:56+00:00,[User]_stevenaw,"{'[User]_stevenaw', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4442
2023-07-28 09:39:44+00:00,[User]_manfred-brands,"{'[User]_manfred-brands', '[User]_OsirisTerje', '[User]_MaceWindu'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4443
2023-07-29 10:04:56+00:00,[User]_lennartb-,"{'[User]_lennartb-', '[User]_manfred-brands', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4444
2023-08-01 01:57:17+00:00,[User]_manfred-brands,"{'[User]_manfred-brands', '[User]_rprouse', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4445
2023-08-01 23:12:35+00:00,[User]_andrewimcclement,"{'[User]_stevenaw', '[User]_manfred-brands', '[User]_andrewimcclement', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4446
2023-08-01 23:51:44+00:00,[User]_stevenaw,"{'[User]_stevenaw', '[User]_manfred-brands', '[User]_rprouse', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4447
2023-08-05 11:40:34+00:00,[User]_RapGeneral,"{'[User]_stevenaw', '[User]_manfred-brands', '[User]_OsirisTerje', '[User]_RapGeneral'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4449
2023-08-07 11:58:26+00:00,[User]_gps7,"{'[User]_stevenaw', '[User]_gps7'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4450
2023-08-08 13:08:59+00:00,[User]_KL-Sven,"{'[User]_KL-Sven', '[User]_manfred-brands', '[User]_jnm2', '[User]_OsirisTerje', '[User]_stevenaw'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4451
2023-08-08 13:20:18+00:00,[User]_i-m-luke,{'[User]_OsirisTerje'},nunit/nunit,2023,https://github.com/nunit/nunit/issues/4452
2023-08-10 08:03:43+00:00,[User]_PeterHevesi,"{'[User]_maettu-this', '[User]_stevenaw'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4453
2023-08-10 20:36:24+00:00,[User]_stevenaw,{'[User]_stevenaw'},nunit/nunit,2023,https://github.com/nunit/nunit/pull/4456
2023-08-10 21:17:08+00:00,[User]_stevenaw,"{'[User]_PSanetra', '[User]_stevenaw', '[User]_manfred-brands', '[User]_Plasma'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4457
2023-08-17 19:13:46+00:00,[User]_stevenaw,"{'[User]_stevenaw', '[User]_manfred-brands'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4461
2023-08-29 13:01:36+00:00,[User]_emphasis87,{'[User]_OsirisTerje'},nunit/nunit,2023,https://github.com/nunit/nunit/issues/4463
2023-09-10 18:35:08+00:00,[User]_stevenaw,"{'[User]_stevenaw', '[User]_manfred-brands', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4465
2023-09-14 10:44:31+00:00,[User]_manfred-brands,{'[User]_OsirisTerje'},nunit/nunit,2023,https://github.com/nunit/nunit/pull/4467
2023-09-14 21:58:01+00:00,[User]_RenderMichael,"{'[User]_stevenaw', '[User]_RenderMichael'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4468
2023-09-15 02:29:06+00:00,[User]_manfred-brands,{'[User]_stevenaw'},nunit/nunit,2023,https://github.com/nunit/nunit/pull/4469
2023-09-15 08:33:05+00:00,[User]_dcook-net,"{'[User]_manfred-brands', '[User]_dcook-net'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4470
2023-09-17 13:46:53+00:00,[User]_jamespicone,"{'[User]_stevenaw', '[User]_jamespicone'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4471
2023-09-19 07:51:43+00:00,[User]_OndrejCopak-eaton,{'[User]_OndrejCopak-eaton'},nunit/nunit,2023,https://github.com/nunit/nunit/issues/4472
2023-09-22 15:40:32+00:00,[User]_andrewimcclement,{'[User]_andrewimcclement'},nunit/nunit,2023,https://github.com/nunit/nunit/pull/4473
2023-09-25 18:13:04+00:00,[User]_alvipeo,"{'[User]_manfred-brands', '[User]_stevenaw', '[User]_alvipeo'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4474
2023-09-29 07:09:33+00:00,[User]_RenderMichael,"{'[User]_OsirisTerje', '[User]_RenderMichael'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4475
2023-10-01 18:25:36+00:00,[User]_RenderMichael,"{'[User]_stevenaw', '[User]_RenderMichael'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4476
2023-10-01 18:59:20+00:00,[User]_OsirisTerje,"{'[User]_OsirisTerje', '[User]_agray'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4477
2023-10-02 16:51:01+00:00,[User]_Shiney,"{'[User]_Shiney', '[User]_manfred-brands'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4478
2023-10-04 19:56:13+00:00,[User]_OsirisTerje,{'[User]_OsirisTerje'},nunit/nunit,2023,https://github.com/nunit/nunit/pull/4479
2023-10-07 13:31:32+00:00,[User]_ashishdawale20,{'[User]_OsirisTerje'},nunit/nunit,2023,https://github.com/nunit/nunit/pull/4482
2023-10-07 19:37:55+00:00,[User]_RenderMichael,"{'[User]_stevenaw', '[User]_RenderMichael'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4483
2023-10-08 04:08:50+00:00,[User]_RenderMichael,"{'[User]_OsirisTerje', '[User]_RenderMichael'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4484
2023-10-08 21:07:12+00:00,[User]_OsirisTerje,set(),nunit/nunit,2023,https://github.com/nunit/nunit/pull/4486
2023-10-09 18:18:01+00:00,[User]_aaron-volosin-tfs,{'[User]_OsirisTerje'},nunit/nunit,2023,https://github.com/nunit/nunit/issues/4487
2023-10-09 21:24:44+00:00,[User]_OsirisTerje,"{'[User]_manfred-brands', '[User]_mikkelbu', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4488
2023-10-10 01:40:22+00:00,[User]_stevenaw,"{'[User]_lahma', '[User]_stevenaw', '[User]_manfred-brands'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4489
2023-10-10 02:46:05+00:00,[User]_manfred-brands,set(),nunit/nunit,2023,https://github.com/nunit/nunit/pull/4490
2023-10-10 17:32:27+00:00,[User]_RenderMichael,"{'[User]_thomhurst', '[User]_mikkelbu', '[User]_manfred-brands', '[User]_RenderMichael', '[User]_OsirisTerje', '[User]_stevenaw', '[User]_rprouse'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4491
2023-10-10 19:58:07+00:00,[User]_RenderMichael,"{'[User]_manfred-brands', '[User]_RenderMichael'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4492
2023-10-11 10:57:44+00:00,[User]_CollinAlpert,{'[User]_manfred-brands'},nunit/nunit,2023,https://github.com/nunit/nunit/issues/4493
2023-10-12 08:18:37+00:00,[User]_manfred-brands,set(),nunit/nunit,2023,https://github.com/nunit/nunit/issues/4494
2023-10-12 08:20:59+00:00,[User]_manfred-brands,{'[User]_SeanKilleen'},nunit/nunit,2023,https://github.com/nunit/nunit/pull/4495
2023-10-12 08:27:50+00:00,[User]_basdijkstra,set(),nunit/nunit,2023,https://github.com/nunit/nunit/issues/4496
2023-10-12 08:27:50+00:00,[User]_basdijkstra,"{'[User]_basdijkstra', '[User]_SeanKilleen'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4497
2023-10-13 09:09:32+00:00,[User]_manfred-brands,{'[User]_stevenaw'},nunit/nunit,2023,https://github.com/nunit/nunit/pull/4498
2023-10-13 10:39:45+00:00,[User]_manfred-brands,"{'[User]_gedefran', '[User]_stevenaw', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4499
2023-10-14 17:59:18+00:00,[User]_stevenaw,"{'[User]_lahma', '[User]_stevenaw', '[User]_manfred-brands'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4500
2023-10-15 01:13:49+00:00,[User]_agray,"{'[User]_manfred-brands', '[User]_agray', '[User]_OsirisTerje', '[User]_stevenaw', '[User]_SeanKilleen'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4501
2023-10-15 08:44:11+00:00,[User]_ashishdawale20,"{'[User]_stevenaw', '[User]_manfred-brands', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4502
2023-10-15 12:56:16+00:00,[User]_stevenaw,"{'[User]_stevenaw', '[User]_ashishdawale20'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4503
2023-10-15 13:57:46+00:00,[User]_OsirisTerje,{'[User]_OsirisTerje'},nunit/nunit,2023,https://github.com/nunit/nunit/issues/4504
2023-10-15 17:12:59+00:00,[User]_OsirisTerje,"{'[User]_stevenaw', '[User]_mikkelbu', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4505
2023-10-15 18:08:08+00:00,[User]_OsirisTerje,"{'[User]_manfred-brands', '[User]_mikkelbu', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4506
2023-10-15 19:18:32+00:00,[User]_OsirisTerje,"{'[User]_manfred-brands', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4507
2023-10-15 20:41:23+00:00,[User]_mikkelbu,{'[User]_OsirisTerje'},nunit/nunit,2023,https://github.com/nunit/nunit/pull/4508
2023-10-15 20:47:21+00:00,[User]_OsirisTerje,set(),nunit/nunit,2023,https://github.com/nunit/nunit/pull/4509
2023-10-17 03:03:24+00:00,[User]_poklau,{'[User]_manfred-brands'},nunit/nunit,2023,https://github.com/nunit/nunit/issues/4510
2023-10-17 04:49:06+00:00,[User]_ashishdawale20,"{'[User]_stevenaw', '[User]_manfred-brands', '[User]_ashishdawale20', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4511
2023-10-17 19:45:09+00:00,[User]_jnm2,"{'[User]_jnm2', '[User]_manfred-brands'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4513
2023-10-20 06:44:35+00:00,[User]_manfred-brands,"{'[User]_manfred-brands', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4514
2023-10-21 08:35:58+00:00,[User]_manfred-brands,{'[User]_OsirisTerje'},nunit/nunit,2023,https://github.com/nunit/nunit/pull/4515
2023-10-21 09:08:34+00:00,[User]_manfred-brands,"{'[User]_manfred-brands', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4516
2023-10-27 03:24:10+00:00,[User]_manfred-brands,set(),nunit/nunit,2023,https://github.com/nunit/nunit/issues/4518
2023-10-27 04:53:19+00:00,[User]_manfred-brands,{'[User]_mikkelbu'},nunit/nunit,2023,https://github.com/nunit/nunit/pull/4519
2023-10-27 12:25:56+00:00,[User]_vgriph,"{'[User]_mikkelbu', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4520
2023-10-28 19:37:24+00:00,[User]_OsirisTerje,set(),nunit/nunit,2023,https://github.com/nunit/nunit/issues/4521
2023-10-28 19:41:50+00:00,[User]_OsirisTerje,set(),nunit/nunit,2023,https://github.com/nunit/nunit/issues/4522
2023-10-29 08:57:33+00:00,[User]_OsirisTerje,set(),nunit/nunit,2023,https://github.com/nunit/nunit/issues/4523
2023-10-29 09:55:25+00:00,[User]_OsirisTerje,set(),nunit/nunit,2023,https://github.com/nunit/nunit/issues/4524
2023-10-29 10:00:18+00:00,[User]_OsirisTerje,set(),nunit/nunit,2023,https://github.com/nunit/nunit/issues/4525
2023-10-29 10:13:27+00:00,[User]_OsirisTerje,set(),nunit/nunit,2023,https://github.com/nunit/nunit/issues/4526
2023-10-29 10:20:05+00:00,[User]_OsirisTerje,set(),nunit/nunit,2023,https://github.com/nunit/nunit/issues/4527
2023-10-29 10:59:20+00:00,[User]_OsirisTerje,set(),nunit/nunit,2023,https://github.com/nunit/nunit/issues/4528
2023-10-29 11:22:04+00:00,[User]_OsirisTerje,set(),nunit/nunit,2023,https://github.com/nunit/nunit/issues/4529
2023-10-29 17:12:58+00:00,[User]_stevenaw,"{'[User]_stevenaw', '[User]_manfred-brands'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4530
2023-10-30 08:18:04+00:00,[User]_vgriph,"{'[User]_OsirisTerje', '[User]_vgriph'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4531
2023-10-31 07:14:39+00:00,[User]_manfred-brands,{'[User]_manfred-brands'},nunit/nunit,2023,https://github.com/nunit/nunit/issues/4532
2023-10-31 07:34:34+00:00,[User]_manfred-brands,"{'[User]_stevenaw', '[User]_manfred-brands', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4533
2023-11-03 20:40:26+00:00,[User]_OsirisTerje,set(),nunit/nunit,2023,https://github.com/nunit/nunit/pull/4534
2023-11-04 05:45:24+00:00,[User]_manfred-brands,"{'[User]_manfred-brands', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4536
2023-11-06 08:14:37+00:00,[User]_Sputnik24,"{'[User]_Sputnik24', '[User]_manfred-brands', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4537
2023-11-06 14:28:21+00:00,[User]_stevenaw,"{'[User]_stevenaw', '[User]_manfred-brands'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4538
2023-11-06 14:31:15+00:00,[User]_stevenaw,set(),nunit/nunit,2023,https://github.com/nunit/nunit/issues/4539
2023-11-06 19:11:40+00:00,[User]_OsirisTerje,"{'[User]_stevenaw', '[User]_manfred-brands', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4540
2023-11-07 05:59:16+00:00,[User]_manfred-brands,"{'[User]_manfred-brands', '[User]_mikkelbu'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4541
2023-11-07 15:27:05+00:00,[User]_OsirisTerje,set(),nunit/nunit,2023,https://github.com/nunit/nunit/pull/4542
2023-11-08 01:45:04+00:00,[User]_manfred-brands,{'[User]_stevenaw'},nunit/nunit,2023,https://github.com/nunit/nunit/pull/4543
2023-11-08 12:19:13+00:00,[User]_OsirisTerje,{'[User]_mikkelbu'},nunit/nunit,2023,https://github.com/nunit/nunit/issues/4544
2023-11-10 13:13:48+00:00,[User]_metoule,"{'[User]_mikkelbu', '[User]_manfred-brands', '[User]_metoule', '[User]_OsirisTerje', '[User]_stevenaw'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4545
2023-11-16 12:42:54+00:00,[User]_jmartschinke,"{'[User]_jmartschinke', '[User]_kmoltke', '[User]_stevenaw', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4547
2023-11-16 17:27:31+00:00,[User]_ssrmm,"{'[User]_manfred-brands', '[User]_OsirisTerje', '[User]_ssrmm'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4548
2023-11-21 11:21:23+00:00,[User]_maettu-this,"{'[User]_maettu-this', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4549
2023-11-21 16:10:15+00:00,[User]_jrodrigv,"{'[User]_lahma', '[User]_jrodrigv', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4550
2023-11-21 22:09:03+00:00,[User]_ivan-gurin,"{'[User]_ivan-gurin', '[User]_manfred-brands', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4551
2023-11-22 16:38:46+00:00,[User]_ivan-gurin,"{'[User]_ivan-gurin', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4553
2023-11-22 18:39:46+00:00,[User]_nicholashead,"{'[User]_nicholashead', '[User]_stevenaw', '[User]_OsirisTerje', '[User]_VulumeCode'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4554
2023-11-23 00:45:20+00:00,[User]_stevenaw,"{'[User]_stevenaw', '[User]_manfred-brands', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4555
2023-11-24 09:41:08+00:00,[User]_OsirisTerje,set(),nunit/nunit,2023,https://github.com/nunit/nunit/issues/4556
2023-11-24 12:02:20+00:00,[User]_stevenaw,{'[User]_OsirisTerje'},nunit/nunit,2023,https://github.com/nunit/nunit/pull/4557
2023-11-24 21:08:01+00:00,[User]_maettu-this,"{'[User]_maettu-this', '[User]_stevenaw', '[User]_manfred-brands', '[User]_mikkelbu'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4558
2023-11-25 18:17:33+00:00,[User]_stevenaw,{'[User]_mikkelbu'},nunit/nunit,2023,https://github.com/nunit/nunit/pull/4559
2023-11-26 18:48:40+00:00,[User]_OsirisTerje,"{'[User]_stevenaw', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4560
2023-11-27 16:33:41+00:00,[User]_oatkins,"{'[User]_lahma', '[User]_tannergooding', '[User]_bhaeussermann', '[User]_BenjaminNitschke', '[User]_SimonCropp', '[User]_manfred-brands', '[User]_christophwille', '[User]_OsirisTerje', '[User]_stevenaw'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4564
2023-11-28 01:08:09+00:00,[User]_SimonCropp,"{'[User]_stevenaw', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4565
2023-11-28 15:04:56+00:00,[User]_andrewimcclement,"{'[User]_andrewimcclement', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4566
2023-11-28 19:54:10+00:00,[User]_hexxone,"{'[User]_lahma', '[User]_OsirisTerje', '[User]_hexxone'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4567
2023-11-28 20:17:10+00:00,[User]_CaptnCodr,"{'[User]_CaptnCodr', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4568
2023-11-29 02:18:04+00:00,[User]_manfred-brands,"{'[User]_stevenaw', '[User]_manfred-brands', '[User]_OsirisTerje', '[User]_christophwille'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4569
2023-11-29 07:05:14+00:00,[User]_MHofmann-rossmanith,{'[User]_manfred-brands'},nunit/nunit,2023,https://github.com/nunit/nunit/issues/4570
